Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-08,72.77999877929688,74.02999877929688,71.72000122070312,72.19000244140625,8488800,0,0,-21734241.418498874,7.23461808065291,68.0,1.81508915845086,0.4898188479126445,9.554199068026874,-0.09430396864816333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36049842834472656,0.45177976887574595,12.686736153078424,362159.76291255566,7.690000534057617,73.47429849367023,26.237043442670306,0.4745675371446423,-0.24712083514638294,61.28734752361845,,1.2404731914489364,0.0,-17.3396157635506,1.977682593265548,51.05549508117189,,20.1158551443087,0.17056519009750545,,-18.657794714056227,7.083592060156224,33.74446798822306,1810752.380952381,108523.55741494818,0.010871768892005362,-75.43442665925824
2020-05-11,71.11000061035156,71.26000213623047,68.26000213623047,68.30000305175781,5532600,0,0,-27119302.04166782,7.398854574909174,64.0,1.429177362778617,0.1012114538964795,-111.01131472242137,-0.15679235304162117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.013498306274414,0.1667701735557478,12.563226975675809,-2764121.7208133726,7.280000686645508,73.04388809363333,11.52917440222226,-0.15766426496673946,-0.4928770778345495,58.93222515067005,21.371645216129323,1.0683288295624676,1.0,-15.042688289028215,-5.0597710121196435,44.05422163291006,,15.712400739312882,0.0,,-19.61074540937052,7.848610786123623,30.662148103908667,2204388.0952380956,-263888.6405897008,-0.0076955237476928895,-99.70325720915754
2020-05-12,68.94000244140625,69.33999633789062,66.55999755859375,67.0,3176800,0,0,-29290490.264951203,7.866214108463359,60.0,0.6172352734733977,0.02848020182153367,-157.28993111065935,-0.19393771956447262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9570014953613253,0.08617480634436529,-1.9756757296131344,-2959225.7171006366,1.5499992370605469,72.3536675101581,0.5238048401808157,-0.3479449515870634,-0.7110048417979784,53.99308559214314,21.432558601551357,0.8196227634608083,0.0,-13.691279631693348,-6.123024489853076,41.982268297040896,,9.253627626998274,0.0,,-20.82401839945752,8.707693448315599,31.16694666546915,1650719.047619047,-358593.61936717294,-0.09574266987687596,-97.10143325058942
2020-05-13,67.0,67.19999694824219,64.05999755859375,64.8499984741211,4944400,0,0,-31746940.40125984,8.74055048368467,-40.0,-0.4152358784395176,-0.06155574103492353,-210.59644306594203,-0.26110289662217756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7679992675781193,0.04468330893049095,-18.886839943036517,-4055117.4067370696,-3.854999542236328,70.08208636766534,-12.590538369925532,-0.7071223804680119,-0.9530053857343592,48.242646609413086,21.458722163311116,0.48446937954569913,0.0,-12.387475189937195,-13.751833530452231,38.73736614136126,,2.554546811100716,0.0,,-22.5333279320078,9.88917341871023,26.91136295622554,276516.666666667,-219130.01256156137,-0.2188799728000902,-95.5316691069509
2020-05-14,63.36000061035156,68.20999908447266,62.470001220703125,68.16999816894531,6036700,0,0,-25794377.549912132,9.819342923656185,-39.99999999999999,-1.5528240877039252,0.21529633860953418,-164.24047361003,-0.22167023086807666,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,7.396998214721677,0.2957964681479651,-12.280655967699973,-612694.6118110083,-3.854999542236328,69.883958890018,-16.626007005692237,-0.10711700377732769,-0.8460280662327946,54.217173945132366,21.694031316394177,0.186231600677847,0.0,-10.792494706650814,-10.006603077299918,45.71487657822022,,12.315514819085402,0.2805347056718224,0.1214739969709557,-22.236357794961883,10.467416935666355,41.08173167544918,152928.57142857183,150385.53628921128,-0.1807746918400639,-70.42035318520348
2020-05-15,67.27999877929688,68.83000183105469,66.51000213623047,68.54000091552734,2331000,0,0,-24046129.46630448,10.650681688597306,-40.0,-2.5561767802518887,0.26790211968410005,-103.65027545247825,-0.2593352580993832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1809986114501925,0.3149974443305512,-23.265157279889756,-401955.8955119051,-3.854999542236328,69.82402986628716,-16.94981796374787,-0.0021725984095849267,-0.7122597550221633,53.89060036282185,21.85147900614823,-0.0653649742374422,0.0,-10.315719490362257,-13.546919814754293,46.446926699572295,,21.849240713633588,0.30996718982056337,0.08089734703967336,-21.798564124591792,11.074846452425572,44.80922287382263,-112790.47619047575,321701.07821084233,-0.21226320158313483,-68.50025556694489
2020-05-18,72.16999816894531,74.66999816894531,72.08000183105469,73.06999969482422,6424200,0,0,-25559168.640796933,10.00454204161051,-40.0,-2.0146477418787327,0.616095251727748,43.23689906989147,-0.23799945156455463,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4614982604980469,0.5500778578461823,-20.825719324884375,3812840.3978410787,-3.5349998474121094,69.87024125536469,-15.083592525380944,0.7218512176796539,-0.30160711279573027,56.21939200036189,21.981191072318886,-0.17094974863821583,0.0,-9.159112574085837,-3.486989065609267,54.5313630010072,,38.69572567748997,0.6350064683524917,0.05752731054322277,-19.055872564063776,11.270970805571851,50.446619828538815,136140.47619047575,437245.0449103465,-0.17278007731613698,-44.992214215381765
2020-05-19,73.04000091552734,77.08000183105469,71.83000183105469,75.29000091552734,3955000,0,0,-24301103.353524797,9.666813411217719,-40.0,-0.8487938600428038,0.7644014975544728,75.26956841869013,-0.22251160317154825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35549697875975994,0.6652829230998865,-28.551150958165913,4522449.602132477,-2.329998016357422,70.02817906092794,-12.018372399493948,1.030729952863228,0.11433294989863507,54.373052158079005,22.264011919718737,-0.1293923978417287,2.0,-8.448979535345636,4.525895031900889,57.88661616551106,,55.67839191788746,1.0,0.05268528697590365,-15.692231042850475,11.271945907847543,53.2133904109627,-399259.52380952425,544753.3846898829,-0.2618488004692989,-19.472354464011012
2020-05-20,76.86000061035156,78.31999969482422,75.94000244140625,77.72000122070312,3522000,0,0,-22554899.206078563,9.597923695965964,-40.0,1.0762069028966579,0.8932420666220889,126.33399007158823,-0.18677610260090732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3720027923584013,0.7913857112936834,0.8057163551965678,5099022.669660566,-1.7099990844726562,70.53865705234038,-8.783567691060426,1.3845789281201397,0.5249238629680432,61.106151862490734,22.423426265047446,0.055605229496402064,0.0,-8.19580807444913,8.836293565325605,61.25675041618491,,77.24998387472833,1.0,0.06705831387131601,-11.75062852491796,11.207514864600588,60.735045057897196,59204.761904761195,233833.46328148423,-0.04900183973249872,-3.785479696422271
2020-05-21,77.1500015258789,78.86000061035156,75.83000183105469,77.66000366210938,4794500,0,0,-21558014.84055236,9.642726342596864,-40.0,3.011030578613287,0.8495084644386766,112.3947425753903,-0.16472724777097952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6079998016357422,0.7882721892882015,19.800692205769206,4329496.817612238,-1.4399986267089844,70.92597175532819,-8.609928287074418,1.3334406788773627,0.7505359243087284,67.72667377696007,22.606041839131688,0.3176052752791692,0.0,-7.785052897900522,8.252029515782286,61.126682607487254,,89.80688222122392,0.9942241845021017,0.0933479189198925,-8.578325317972705,10.937798103289273,64.30186563775787,-562678.5714285718,109972.06307188803,0.08152294968022988,-7.321519175895022
2020-05-22,78.0,78.79000091552734,76.69000244140625,78.38999938964844,2822700,0,0,-19810634.0096017,9.684328800182701,-40.0,4.402971649169928,0.8549463498857821,107.86871383638066,-0.14397604507043882,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8489990234375,0.8261546934245851,32.11438444994643,4005362.835113992,-1.4399986267089844,71.3641571625698,-3.6609391973236995,1.4037234927172817,0.8970847707233305,73.80895362395319,22.749472151193647,0.6279062254749095,0.0,-7.9842542330263955,10.735977363794724,62.178937650629585,,95.3417971255269,1.0,0.12826990471397737,-5.608281977651127,10.611159619142846,67.7762694418354,-834926.1904761908,22831.864867242122,0.17558069100595897,-2.8676097511020497
