Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,36.738237311740185,38.61202798572476,34.88438102602197,38.42265319824219,1183000,0.0,0,1583123.316525221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.90971841016168,,0.8932871392267674,,,,,0.0,,,,,,,,,,,,-26008.721448510732,,
2020-03-31,38.20338070422105,39.359548553699696,35.04385065389595,35.741539001464844,1854800,0.0,0,328028.1045409108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,39.878788237084116,,0.5185678495521275,,,,,0.0,,-4.576910342363636,,,,,,,,,,-75522.94475469299,,
2020-04-01,33.18002832006375,34.02721884778146,30.797922326117558,31.45574188232422,1312700,0.0,0,-449868.27761878446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1978407.9513571938,,39.561318396870995,,-0.024571891717706126,,42.070947537434655,,,1.0,,-1.0348101979847713,39.480025264782384,,,,,,9.759484074349626,,337495.2380952381,-286833.97746127454,,-93.2790258950517
2020-04-02,30.867686459378305,34.60529981632127,30.67831551436713,33.498966217041016,1556900,0.0,0,229793.2878591799,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,3.9832109498223636,-1241335.963060369,,39.48114181283726,0.0,0.2731723594307094,,47.366687445102784,,,0.0,,-4.053671057128447,44.529181118624,,,,,,10.686422401592578,,431292.85714285704,-56277.66647484117,-0.0901266833705332,-71.52919718991099
2020-04-03,33.28966702127377,34.087023518350094,32.3926385857531,33.56874084472656,1831100,0.0,0,940690.4515208434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.27281858614926,-1045750.2082296014,,39.44213736368693,1.2654963907145316,0.2908306843546836,,55.4202706907732,,,0.0,,-9.04670575798305,44.698857074400195,,21.455621301565003,,,,10.787635132872515,,363992.85714285704,104943.24016034289,0.05759743043637677,-70.82491301034229
2020-04-06,35.10364933110124,36.459157078437755,34.30628914883613,36.04054260253906,564000,0.0,0,1285356.4541487417,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,114.05799045120905,-697200.7225673369,,39.34526822972526,13.168978397584056,0.6329213615036682,,53.45575192190309,,,0.0,,0.9773666399967679,50.47789585167786,,37.25686763475252,,,,10.960768520690227,,168233.33333333326,45343.57240559207,0.09324481399151985,-45.87528689548918
2020-04-07,37.37612748070991,38.133615324729924,35.96081994511325,36.16015625,531800,0.0,0,851133.1039642205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,136.5536257849663,-588513.399669185,,39.30493001170645,17.79711007160526,0.6398999653613456,,51.49037619612617,,,0.0,,5.557194359766707,50.746129739279624,,46.21061916883715,,,,11.252630038032851,,-125859.52380952367,43294.56608753167,0.12868382959768843,-44.66794258765711
2020-04-08,36.74819916256256,37.31631586760228,35.54219730113407,36.86780548095703,1154400,0.0,0,1421851.2687935387,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,106.60985635355617,-387738.58939975913,,39.290425937992666,19.408185545190207,0.738266627580771,,43.97671409174302,,,0.0,,16.10169145388247,52.389148389234556,,57.31054239185042,,,,11.378125740961426,,-354754.761904762,24356.419218712257,0.06571042472103761,-37.525143341302446
2020-04-09,37.246549196797744,37.66516372699909,36.01064759773696,36.67843246459961,1382900,0.0,0,1155265.188073616,0.0,,,0.6412518822879952,60.39945516495788,0.05112132168390008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9902160644531222,0.6056338218894032,95.9356230157647,-369759.354388462,,39.20643020752638,17.714506252797833,0.703898486786119,,51.87768269047843,,,0.0,,6.6666614895876375,51.890294903688684,,59.45676541999359,,,,11.367622646149279,,-108680.95238095231,15488.124148164969,0.06656460361721428,-39.436617811059676
2020-04-13,36.688403411006675,36.98741163218696,35.18338940778247,35.99071502685547,963200,0.0,0,1054156.6033252247,0.0,,,0.5726996297801508,31.522499564355787,0.020758482487627225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.651585197448732,0.5362176848948011,160.87020937068272,-411566.5089094183,,39.177368275297624,24.313197862858857,0.6078062555738216,,52.01348401070715,,,0.0,,-1.2038165343432905,50.02728472756266,,58.88666911237266,,,,10.950192958109412,,45847.61904761894,-25163.24009957738,0.18389796873382713,-46.37823151051988
2020-04-14,36.957510647340385,36.957510647340385,36.07044750611838,36.4691276550293,876600,0.0,0,965511.8283701263,0.0,,,0.608870726922615,46.3277389155763,0.04438350451919109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1481925964355497,0.5845072217228864,135.15747705010966,-292860.36337133317,,39.116300274025804,34.86270634785416,0.6563338797568689,,52.87778619957314,,,0.0,,-8.866751640299007,51.336202504688394,,57.54529095023636,,,,10.987464951567343,,-63852.38095238106,-6407.56390495835,0.159603249354347,-41.549277827711364
2020-04-15,35.54219635223743,35.94087646538428,35.01394843409891,35.761470794677734,957500,0.0,0,1552366.1603061084,0.0,,,0.5149647869515622,-0.9622402633580092,0.04374547292966404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7802865982055636,0.5130784591711219,67.24833301920755,-347820.5177163743,,39.10189112131551,42.5598584706799,0.5300443221459256,,47.44885477010862,,,0.0,,-2.6851075226401697,49.280049976411014,,54.46011219296031,,,,11.325493136033613,,-218766.66666666663,-6927.237294527984,0.021590523219694124,-48.692154082887804
2020-04-16,36.190054627350996,36.51896252564916,35.19335803526627,36.17012023925781,678800,0.0,0,1873904.0271127454,0.0,,,0.5715552488440985,17.173776219243972,0.007366360320558815,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13604984283447408,0.5543263093358467,-5.4156652662456155,-258504.55190246986,,38.57336477246913,49.49455545510014,0.6035930455781251,,46.19967586889695,,,0.0,,-5.862512792550794,50.51269566593932,,57.67307375696969,,,,11.433360283097768,,-292788.09523809527,-10822.883337724394,-0.08847789960527674,-36.739346818491754
2020-04-17,36.987410383067925,37.68509874365718,36.1900538861498,37.40602111816406,1729000,0.0,0,2957404.7137582423,0.0,-16.000000000000007,,0.713131005186158,67.63400983907404,0.05516254913557568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2354631423950195,0.6790744399101122,13.711191625131042,83692.18688772671,,38.38940754265244,51.257577984665545,0.8356737157467019,,54.92523226070958,,,2.0,,4.656996210014911,54.142531101698374,,64.02187310131892,,,,11.24520971336893,,-62283.333333333256,66835.1009213273,0.015169865526567627,-22.50287979466366
2020-04-20,37.02727846929603,37.42595480928719,36.35948980161501,36.708335876464844,1271300,0.0,0,2517801.978583859,0.0,-16.0,,0.6121014338522643,50.762661502011376,0.07478514959361385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3148326873779297,0.6086521826589834,32.73464255416865,-54973.44663512235,0.9418815970154668,38.22796636630131,53.12434215532252,0.6983651760668481,,54.67539934947289,,,0.0,,16.698363096284787,51.8312875401673,,70.07272894722489,,,,11.205752829907537,,36009.52380952379,35366.509763791735,0.06801685159401405,-30.539586545169904
2020-04-21,35.8013327961602,35.8212671803744,34.675068603771145,34.9043083190918,835900,0.0,0,2016261.978583861,0.0,-16.0,,0.3502418270389224,-40.61381800032695,0.0844553894488923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.402535820007323,0.42655904790378324,9.090231229303491,-262546.75928840914,0.5481833913152201,38.14101236867321,43.855678491701084,0.28364263272895474,,58.50684086256297,,,0.0,,4.195180510782091,46.32463719874248,,67.88064830472187,0.46681051725328715,,,10.982212945964502,,161154.7619047619,-64792.107689148994,-0.0334236360580864,-43.315588746000834
2020-04-22,35.57209726638149,35.57209726638149,34.70497236255779,35.283058166503906,847200,0.0,0,2298666.9315577964,8.387550651502119,-15.999999999999996,,0.39537857869973775,-42.88974738305083,0.08714512844481183,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.024414634704591265,0.46478892234303676,92.4419798433357,-179200.52642898797,0.5481833913152201,38.08744485398165,38.701171056620225,0.35098627126573606,,65.35719101404533,,,0.0,,5.106885985706111,47.583723935671735,,62.63650416832299,0.31773968725009244,,,9.498121562558428,,-99528.57142857136,-31887.17849350306,0.2524783147658569,-38.23531220386029
2020-04-23,35.7016712525668,37.34622213322116,34.76477783451695,36.78807067871094,907700,0.0,0,2813847.0731876264,8.686032823418032,-16.0,,0.6072435139790677,19.837428015648275,0.1004321544595548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12608757019042827,0.6167003746229794,106.93902933717656,41556.67125091347,0.5481833913152201,38.08099605842123,39.78901144674404,0.6935312879717512,,64.14180656791689,,,0.0,,2.0741310263159343,52.36535356525493,,65.00384763765966,0.811812909752467,,,8.453233508164121,55.431796256813456,-174357.14285714284,47911.339895839024,0.324541157791839,-23.437556137159913
2020-04-24,37.28641905437848,37.28641905437848,35.48239686863132,36.75817108154297,805600,0.0,0,3147660.6724676862,8.963194840197092,-16.0,,0.6463619273162676,41.51092147294636,0.083813842002349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.9966966629028349,0.7003447021442097,108.24736893444017,32178.9874324236,0.5481833913152201,38.07440857822167,36.36660037453005,0.7282295010238976,,61.82724720556634,,,0.0,,1.65379493221346,52.26334963121928,,67.46322014432698,0.7596307274304924,,,7.288544800641009,57.699954155798245,-111207.14285714284,38063.541647081656,0.3005430557541189,-35.937471225998856
2020-04-27,36.99737637545172,38.86120173722985,36.99737637545172,38.57215881347656,961800,0.0,0,3811147.869383291,9.864373364800695,-16.0,,0.9035714639087276,135.10968640268663,0.14819398192199998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7161256790161161,0.9092997807275002,71.20470550759485,276823.90359546745,1.136234888101555,38.10215142583109,38.97309336796541,1.1687221708004754,,63.07757578332878,,,0.0,,4.622877088249433,57.65287482012723,,77.90673374252175,1.0,,,6.787391327611373,59.15960117042856,-101421.42857142852,46809.343646125875,0.2780183316489633,-6.904771409275989
2020-04-28,38.56218490436361,38.811359020886734,37.25651496712345,37.4658203125,906600,0.0,0,3148631.802635762,10.701181994789753,-16.000000000000004,,0.7492162183259667,113.83499789679952,0.07138726692037967,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07624988555907919,0.7818595316333898,23.910318839780864,93990.99094106475,1.136234888101555,38.091974262984486,33.00879762740381,0.9103892834598414,,57.546857543996644,,,0.0,,2.1467325482361943,53.67280047661142,,74.60811177333348,0.6486589991719038,,,6.326141629037843,54.06230667375305,-128559.52380952379,21460.717544890806,0.14703245047543978,-33.3334220447247
2020-04-29,38.33295079205144,39.86786448731611,38.063842250510554,39.67849349975586,631600,0.0,0,3647631.7566908216,11.894150396261939,-16.0,,1.0073232232630982,171.93438218855025,0.160316210877204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3578147888183594,0.9793927875984231,49.70681919302312,280210.0472453127,1.6395662631446868,38.21216592683785,37.63096555550619,1.5236644457326518,,64.4491782386026,,,0.0,,10.246471819603062,59.66956568908737,,85.37166816002564,1.0,,,5.966192511954724,59.80984384613452,-149216.66666666663,11297.935998366334,0.27703657324614817,-3.646802065922425
2020-04-30,39.43927955917851,39.808056193592016,38.612023454727094,39.19010543823242,526000,0.0,0,3630097.977460626,13.00190676905754,-16.0,2.2014973009437213,0.9408432850736848,166.78153586689916,0.20481861129219583,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7365602493286119,0.9262467558441888,50.1805732691575,203481.16615864975,1.6395662631446868,38.262041960379534,43.55652714177744,1.3350085586362357,0.35392730278855766,57.83101707191841,,0.7819136930013482,0.0,-5.359205770245756,7.461044335750342,57.88839732439811,,83.32262193821329,0.8665284444215688,,,5.543553265276676,64.41557920927275,-233276.19047619053,30826.973948490107,0.2681320587518493,-13.051910074713048
2020-05-01,38.193410868186554,38.56218752107817,36.72826574693976,36.977439880371094,624900,0.0,0,3175007.745987304,12.819216400148752,76.0,2.4146726879031633,0.5559647733289461,55.49741214563263,0.15511006789208526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5018344879150405,0.6133328082646102,27.445396490192454,-23115.387165092194,1.6395662631446868,38.25263271793454,42.62813403300619,0.6190995035272733,0.21491918216336942,59.248482406736784,,0.9269756363124342,0.0,-6.777074079726254,3.400221128137516,50.52920753601305,,75.87969481915017,0.3150687798973663,,,5.177731188972594,57.46875698967317,-303011.90476190485,-41756.07128471133,0.195216015523753,-55.66220340191402
2020-05-04,36.867806208346266,37.01730840614582,35.9109746527897,36.10034942626953,735500,0.0,0,2691303.635739178,12.187666341501492,76.0,2.0105408958295925,0.3514719576879094,-31.90077670291298,0.097841707562378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6074859619140653,0.3225813134311926,11.657727060222799,-111970.33599746463,2.0133284240953344,38.23362655966556,39.243723952436696,0.2903279092711347,0.05745068403328912,52.936331921211284,,0.9656268342078829,0.0,-7.923677158267461,-0.19289627053148248,47.92819274251016,,52.91105291774968,0.12016216834191822,,,5.19633664556814,52.4147284169938,-258300.0,-52727.502884763344,0.056900651559738336,-72.55272777012391
2020-05-05,35.86113751528514,37.954202324063836,35.86113751528514,37.3262825012207,551600,0.0,0,2911943.4353406313,12.063581367705536,76.0,1.692067040236303,0.5992768188069066,18.218367329088572,0.09097293503833305,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1544862747192397,0.5105561545083597,30.84668122795602,628.9525940398016,2.0432311600749102,38.201700654008775,40.418796458229636,0.662587495135693,0.03074544464414919,59.16560836514554,,0.9859640085566056,0.0,-9.190953964567097,-0.2131705392868929,51.67274202639186,,40.946894759599346,0.40075934700727356,,,4.629595572394689,53.033386893656974,-220773.80952380947,1286.031216075855,0.16742496418257358,-48.94438454916403
2020-05-06,37.47578848083541,38.621991025661,37.02727807834291,37.82463455200195,901700,0.0,0,2911943.435340627,12.26305357815168,76.0,1.3703095995975616,0.6871971169057518,72.06362098017435,0.11292235155324487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0417377471923857,0.6065260447095975,37.14715390751835,64733.965679098845,2.402040677132092,38.18774738289996,41.67595716440515,0.8120628270846839,0.04089741901753613,60.038623318738715,,1.0128475562288546,0.0,-9.766229967080495,3.0409950461764526,53.14770770559005,,46.38516405055727,0.5112856552048286,,-24.260819644701634,4.53182853123243,48.81249036752246,-144428.57142857148,30770.614964393175,0.20973061482169464,-39.347395529040256
2020-05-07,37.06714449859302,39.79809480492552,36.49902775128479,39.6585578918457,1887300,0.0,0,4639593.442313104,12.967346385740198,72.0,1.0845807652374688,0.9897783239925635,115.9391490860575,0.16950919381961294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.802525520324707,0.9596928898873797,34.512499076864515,549938.1876231004,2.5914110004590043,38.24958854538266,40.557344063486504,1.3394258641035521,0.15875842370166682,60.80031772385507,,1.11806551272434,0.0,-8.089283719383083,13.620810156989844,58.203189116376386,,69.22583630351123,0.8901173150705218,,-21.613392693449125,4.47633633256868,59.24984974464944,228197.61904761894,103544.34816883455,0.1375242390578426,-4.030711011262037
2020-05-08,40.15690486976733,40.65525314424319,38.562188110187236,38.70172882080078,625300,0.0,0,4097668.5930388956,13.970569718786226,68.0,1.374825020608995,0.7794481786556601,136.44703426151415,0.16144786064083494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3986778259277344,0.6733337725246507,69.69260295699442,385903.415373459,2.5914110004590043,38.26017280841219,38.19276018436192,0.993220883029108,0.15948975157470818,69.45822121436291,,1.2230769833517106,0.0,-7.299232099012446,9.689269672044478,54.87618417174857,,74.65175690405427,0.6408087521183173,,-19.96751954427362,4.4968824261777005,50.01855631752103,298907.14285714284,76419.12876815576,0.24303566086704043,-32.66662274753494
2020-05-11,38.283114949516914,39.389448746156745,37.00734456165618,38.93096923828125,573400,0.0,0,4450345.96341896,13.91101418261915,24.0,1.565136048217866,0.7899969696260078,73.67181024214113,0.19041952532863124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5755901336669922,0.7116671075461772,43.95016337472246,349552.42108915065,1.7342494647660232,38.26480233787907,33.73769127538242,1.0179136443912868,0.1620968042637267,70.63387007296028,22.24913543376281,1.3290677379606017,0.0,-7.211422339900859,5.824982175024462,55.53202065510115,,78.10815742773688,0.6576535488049982,,-18.421245915984702,4.156984872808601,55.10420347415259,208223.80952380947,-11690.01132445173,0.2178796656721429,-28.97819395799237
2020-05-12,38.9309683226207,39.00073677643489,37.75486609818776,37.82463455200195,932600,0.0,0,3622196.708047863,13.855712613321149,24.0,1.731204095541102,0.5774332993955412,52.875660953808286,0.1484903209759905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1706222534179673,0.5266670161958242,46.4635942749123,152220.97115869028,0.7774241832245039,38.26176448671795,32.95366899299692,0.6544376750441404,0.08014012453794017,62.90142767000194,22.401356838251733,1.3803867858092718,0.0,-6.909119231239192,2.9012963351554713,51.63181783884304,,63.43367351393681,0.315433732765685,,-17.788776983621013,4.066816633450649,56.640824467632214,-116109.52380952379,-23106.095200250402,0.2356303647223177,-48.0541627526623
2020-05-13,37.635260009663696,38.75156288182549,37.087077668244305,37.73493194580078,1100000,0.0,0,3378485.126229553,13.38730630231916,24.0,1.6931242953908807,0.544648771890672,27.69101053609175,0.10126090817927703,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03438930511474325,0.5116670432695555,22.881072275587638,116378.99430440753,0.5930344557569924,38.243249263403584,28.798455760287112,0.591122389944261,0.014173268942698103,54.31212631806921,22.54734410424184,1.3878351664609683,0.0,-6.174523946180783,-2.1705470822215585,51.317108876012895,,55.50430987643307,0.2886303117124522,,-17.31728130361561,4.249453148636371,56.074691820546825,28388.09523809515,-29111.18590646993,0.14174959779528606,-56.45471366004614
2020-05-14,37.78476841577001,39.937632946001244,37.37612295685885,39.67849349975586,1665400,0.0,0,4706919.168176385,13.547266204123463,24.000000000000007,1.786726062929695,0.8685999282630021,91.73221990900639,0.14894613893838407,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,2.0028652191162095,0.836667307191455,25.72305903760203,562154.4825404617,0.5930344557569924,38.25521699757958,28.260896200562655,1.0961748622823841,0.0914124817919395,57.674712861112404,22.783719704589394,1.445804105988415,0.0,-4.279562012005984,5.90584476410791,57.37881818113092,,58.37232915233449,0.8048995191295545,0.23751358948029372,-15.215084626706904,4.224167804009015,59.07946317022512,330973.8095238096,83168.78790775876,0.16732513201107713,-20.374136130288083
2020-05-15,39.329645427481836,42.12039504090856,38.95090347139734,41.39280700683594,2201700,0.0,0,5897775.29023243,14.606717490307748,72.0,1.8859268392900006,1.0570190607871022,179.90802641188068,0.15084160941431526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3151378631591797,0.9022758719559424,23.657807052891,1021047.2776829968,0.5930344557569995,38.57315085463464,34.66266292829254,1.4829058604388208,0.2395230544871294,61.87483122363065,23.126167399007876,1.599563126001757,0.0,-1.118915325920693,4.320510573544397,61.88669448723539,,70.51565315449774,1.0,0.25763261054213615,-11.99361030325719,4.224167804009015,61.43580977641022,665442.8571428572,180902.16240212804,0.18430149883904767,-11.62419074617251
2020-05-18,42.339673218575875,43.29650108968476,42.24997036802842,42.85795593261719,1255100,0.0,0,6100984.475666821,16.00299403541803,76.0,2.6236878536040535,1.1184846591712525,240.32844563206328,0.1839708833070439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2050086975097685,0.9491331448939486,35.70263579066799,1137884.5832637183,0.9119795737568239,39.373969151993755,39.118064196358986,1.7995331172486908,0.40784319858926765,69.3845606050718,23.34618082436711,1.8596946679008726,0.0,1.2889383135305437,9.35912382314375,65.26777360541683,,87.36785780608909,1.0,0.29215345136754817,-8.120107515342443,4.154030431469464,59.87223679061177,692250.0,139550.47770347339,0.3194398164518154,-5.8980997052720925
2020-05-19,42.857955530974905,43.764949321523325,42.16026712237705,43.00746154785156,772300,0.0,0,6144158.412053803,17.456770266053553,80.0,3.371210721762637,1.0501273873453727,210.4255002905837,0.2126323929197995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4872568130493136,0.9163918653322655,19.500275821440145,991824.3837468311,0.9119795737568239,39.97602200216166,39.8315961754101,1.7186373416518959,0.49511585079089726,69.84232801253634,23.58450589660241,2.1718872197854315,0.0,2.442645687962591,16.307298955765223,65.60309288761277,,90.96462699425838,1.0,0.3348203230982688,-4.8375598142230265,4.154030431469465,62.80990881875918,384500.0,47119.88631584485,0.27607991380708086,-9.583828565780188
2020-05-20,43.705141992316854,44.103822131291054,42.38950285663582,42.62871170043945,675500,0.0,0,5657171.224548254,18.922096463763996,80.0,4.118029403577339,0.9497728604886575,179.47612797293473,0.1745439200997037,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6286064147949233,0.842049102244741,20.68349135059787,813585.8257934438,1.1661379789425226,40.31540130620085,38.0890231518036,1.4897407396050686,0.4921740298798978,73.89095867550262,23.842587255997355,2.478145067618968,0.0,2.578756899438755,18.083930981065123,63.91949306235829,,88.87402555971364,0.9047462892897318,0.3781940511270477,-2.418803405443197,4.147668038590026,56.94675178374785,-134911.90476190485,-3254.7736758683163,0.27388733606349935,-17.89599504980674
2020-05-21,42.53900699265856,42.98752117879978,41.24330230099146,41.38283920288086,675000,0.0,0,5090170.753705622,19.44867943917441,80.0,4.531100747313069,0.7688867097648449,112.83796177049534,0.11975041588508521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3599927902221651,0.6843929112051754,32.6059424715982,577221.5741298018,1.1661379789425226,40.34861987520066,32.003409579594816,1.1040438718813201,0.37638223413356364,73.2665107062153,24.086687742340224,2.7085256538835343,0.0,2.0314920513836,10.867829394817157,58.59272182782259,,79.83643131512578,0.6033713909420511,0.41264490289576816,-1.4153823757709711,3.861660237237555,56.19275996522094,-331857.14285714284,-25676.50494096885,0.3081001078290092,-33.0108824390357
2020-05-22,41.49247911099087,41.49247911099087,40.84462482219289,41.3330078125,374600,0.0,0,5280352.900964329,19.66044995165903,80.0,4.4244836154437905,0.738139295815166,74.93251194783012,0.11479727140832087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.24518871307373047,0.6638456464280345,33.59899341736808,492094.65799173445,1.2060045322365838,40.4120102968832,30.19629328270655,1.0444876100678053,0.27139895574174333,74.72797835734477,24.207345398139058,2.8707891054625896,0.0,0.5429708430383386,9.27536591444043,58.38315027160747,,71.825895717987,0.4946135589860045,0.4384425967282263,-0.6250448530207774,3.191629436059593,58.58599786094651,-438645.2380952381,-20178.718158726333,0.3300968302100432,-33.615435357196546
