Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.8799999952316284,1.8899999856948853,1.7100000381469727,1.8899999856948853,284200,0,0,83957.96354693145,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,1.9098922998451053,,1.1764279231719974,,,,,0.0,,,,,,,,,,,,71667.8402712734,,
2020-03-30,2.0199999809265137,2.0199999809265137,1.75,1.7599999904632568,219800,0,0,-119560.56934865357,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.9055524280875278,,0.8116504400859068,,,,,0.0,,,,,,,,,,,,-18094.431522722072,,
2020-03-31,1.75,1.850000023841858,1.7000000476837158,1.7300000190734863,112100,0,0,-186820.60498428953,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,1.902629599113668,,0.7229358130611947,,,,,0.0,,-9.424081188143406,,,,,,,,,,-17029.311721027003,,
2020-04-01,1.649999976158142,1.722000002861023,1.559999942779541,1.6399999856948853,203100,0,0,-189327.97917990308,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-27112.124193562046,,1.8816139205826867,,0.5076780832151181,,59.66368719556577,,,0.0,,5.1282080672902834,44.393912977568036,,,,,,17.79004465549119,,-185773.8095238095,-12476.693398498657,,-49.35064995383349
2020-04-02,1.649999976158142,1.7000000476837158,1.5859999656677246,1.6200000047683716,120100,0,0,-237789.35184251383,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9044603699635,-23582.106124378082,,1.8705377783383224,0.0,0.45818064569793715,,58.166550606736315,,,0.0,,0.621117414559334,43.43729564005713,,,,,,18.24697734763649,,-198878.57142857142,-12030.532518208864,-0.1218638084718292,-51.948050138499525
2020-04-03,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.5399999618530273,149800,0,0,-237789.46345223446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.136462224138112,-21925.234739283867,,1.862648509488103,12.041457519056053,0.2704839818466008,,65.42153491658156,,,0.0,,17.55725413128456,39.747751510235275,,45.45454451625901,,,,18.324073003317675,,-148369.0476190476,-8862.167573101076,-0.07020003684650333,-62.33766635888995
2020-04-06,1.6299999952316284,1.690000057220459,1.5499999523162842,1.6200000047683716,234200,0,0,-237789.46345223446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.102438253613003,-16116.48548356137,,1.8531718981941776,28.124713632968792,0.47409879213794165,,64.97856034558154,,,0.0,,13.28671777549789,44.79732542517162,,44.588744454703665,,,,18.292524497656824,,-134638.09523809524,4768.705783309055,-0.04919824159367159,-51.948050138499525
2020-04-07,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7100000381469727,236600,0,0,-332429.06858347787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.3581513619371139,-10772.129286284458,,1.8486861715159402,43.582592250401035,0.6978340541796123,,73.44215412320588,,,0.0,,21.2766013210926,49.88571280296796,,47.552912535071535,,,,16.491255713689007,,-79511.90476190476,25310.689874755826,0.23977980771974716,-43.05554589739591
2020-04-08,1.75,1.815999984741211,1.6799999475479126,1.7999999523162842,110100,0,0,-248234.99635143357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.0027456548335065595,-7817.683595380794,,1.8476983495420594,63.68440753803793,0.924135148055415,,72.72260027777253,,,0.0,,27.65957410831661,54.41117132591319,,58.14694854969161,,,,15.13998363684789,,-81673.8095238095,18939.18046722235,0.2948616088635162,-30.555558315029742
2020-04-09,1.8700000047683716,1.8799999952316284,1.75,1.7999999523162842,160900,0,0,-285365.87907791516,0.0,,,0.7290939623436482,80.63523509631449,-0.046710842512590056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04550007581710824,0.7142856700522106,-0.05627391568725252,-6700.871653183538,,1.8463254788530783,79.3058994645221,0.9077354830315447,,72.09032533763782,,,0.0,,16.8831166820555,54.41117132591319,,65.27777915751487,,,,13.514402812713794,,-96192.85714285716,5794.731186543712,0.2650602138537944,-30.555558315029742
2020-04-13,1.7699999809265137,1.7910000085830688,1.7000000476837158,1.7899999618530273,139700,0,0,-148736.35354419137,0.0,,,0.7335794095863165,61.846540733982174,-0.05121406344538844,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2714999854564666,0.7012986691288804,0.20715234226198184,-5943.175512402601,,1.844853885370567,109.03254710697513,0.9057808467962276,,72.53077338513127,,,0.0,,5.9171539199257825,53.78529084154506,,66.85184946030756,,,,11.683723470497752,,-123864.28571428571,-776.1103915137819,0.30082307884046344,-38.33333498901784
2020-04-14,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.809999942779541,228700,0,0,-224969.83833954378,0.0,,,0.7405822840000171,85.40953989012426,0.022168204865641028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23900000452995296,0.7272726709755407,0.16635816589770355,-4440.722490931705,,1.8443218499995533,143.29518449747025,0.9445395331697192,,72.32522093973354,,,0.0,,-5.235603434001524,54.9025903582415,,64.5370320174216,,,,10.567062040845665,,-78688.09523809524,1779.1944885816497,0.2833333639634983,-37.50001064368765
2020-04-15,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,109600,0,0,-151903.17167287713,0.0,,,0.6938787143151363,56.66767259915386,0.06962352051840119,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.100000011920929,0.7012986691288804,-0.4759134486325542,-4119.476122162304,,1.843305641682915,172.97224986353513,0.8928245795599218,,62.22143899312679,,,0.0,,-5.291006592526057,53.50941972490161,,61.03173939774398,,,,10.247229981175815,,-46545.23809523808,1344.2562730000418,0.08144799699527838,-41.07143617406261
2020-04-16,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7200000286102295,151000,0,0,-242503.17167287713,0.0,,,0.5669823339193544,33.45008114613464,0.11782089018392207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04950003623962407,0.5833334161175588,-1.0937159040658235,-5040.978093233757,,1.8399537459734738,185.87817665077114,0.6378426720184459,,48.99227313115758,,,0.0,,-2.272725117600642,48.838263253468185,,55.95237588395827,,,,10.525427925796805,,-12607.14285714287,-7116.071034425671,-0.07881778201058875,-53.57142553037495
2020-04-17,1.75,1.7999999523162842,1.7300000190734863,1.7799999713897705,118300,0,0,-191803.17167287713,0.0,-12.0,,0.6495672948843824,44.47479572580198,0.0912780553310531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057999998331069946,0.6666666666666666,-0.894598471642111,-3306.839332654692,,1.836212830875022,193.58085965208232,0.7800201104023151,,58.111615271256156,,,0.0,,2.890170622255947,52.65348744278168,,54.16666311877079,,,,10.531027513974305,,-37557.14285714287,-1778.2822454973057,-0.036649245049381385,-42.85714893925009
2020-04-20,1.75,1.8700000047683716,1.7400000095367432,1.8300000429153442,240400,0,0,-99341.49755257294,0.0,24.0,,0.726058577071341,66.95435504727728,0.16831404970109262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09899998307228097,0.7361112076927077,-1.4859016333249986,-1117.2884001686043,0.1499999761581421,1.8351122396389492,189.91486812350928,0.8940790497007632,,58.43406308867002,,,0.0,,11.585369443765815,55.62333346499183,,63.20598292109935,,,,10.319744056734237,,4571.42857142858,10879.558939106919,-0.09039546843024604,-13.95347676707694
2020-04-21,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,91400,0,0,-112398.77382670641,0.0,24.0,,0.6055204372046906,41.600685987604685,0.15290951756024138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1975000262260438,0.6,-0.5439541948346015,-1610.5338483498665,0.1499999761581421,1.8309758453771448,179.492127324499,0.6615077234594883,,58.939964125779206,,,0.0,,9.87654112039807,52.10368673528454,,72.53599083253488,0.7782980970563569,,,10.034268056887296,,-13816.666666666657,4255.547483904445,0.011764695157641336,-25.581401796068366
2020-04-22,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,163500,0,0,-210498.7738267064,6.135704252299292,24.000000000000004,,0.4791522350201222,3.8996535736418543,0.08636815659573402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1274999856948853,0.5,0.15396784734146976,-2314.74240758131,0.1600000262260437,1.8299033561930322,164.7124574628474,0.4772975433517892,,59.649029667606534,,,0.0,,12.987016405056456,49.41009725943263,,75.19380059868948,0.608629389255389,,,9.388323036600683,,4078.5714285714203,-6171.425131846103,0.14430384369276017,-34.883719640786325
2020-04-23,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7339999675750732,113100,0,0,-244429.04347837652,6.179514352540138,16.0,,0.4559174891583439,-12.091854908586157,0.07539091937058827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03969994783401498,0.4892856382593739,0.10251441051318477,-2081.0084559075326,0.1600000262260437,1.8265703426859334,142.73874540181544,0.4413107606118085,,59.646526795583355,,,0.0,,7.037034720441339,49.00088721076597,,67.75193338547126,0.5828533232294087,,,8.58136331716316,50.4952339859066,-37854.76190476191,-4064.156583847588,0.12881809188948434,-36.279078406731614
2020-04-24,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,89600,0,0,-289229.0434783765,6.220195159906637,16.0,,0.46702639716938604,-7.389623530966536,-0.02716165283722242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059299963712692305,0.4821428723481252,0.8883237847689677,-1834.9208744553405,0.1350000500679016,1.8230012854206945,123.9600254981471,0.4438680886502783,,60.81292756017276,,,0.0,,1.1695895017748938,48.71125643441384,,60.59279762006005,0.36153039927977176,,,6.99772337795962,48.0984163905243,-34154.76190476191,-596.68980290501,0.2886003381209723,-47.05880909230199
2020-04-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,193900,0,0,-418495.0680712275,5.915114437503793,12.0,,0.3627419998781188,-39.8596137619471,-0.15771148862743936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06929996013641349,0.4107143617406261,0.4804269653730735,-2680.788264290578,0.11500000953674316,1.815856194159359,105.35541693924745,0.2872779767709824,,51.592006768823616,,,0.0,,-6.111105444990408,45.79611731935149,,40.47468954095775,0.0,,,6.056576187490146,48.77573567817774,-21142.85714285713,-4689.91974677745,0.13888888633381935,-95.2380438780932
2020-04-28,1.75,1.75,1.690000057220459,1.7200000286102295,169900,0,0,-418495.0680712275,5.715596755674189,8.0,,0.47054929915106536,-13.168738028148944,-0.09532350086816777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06129996776580815,0.604651214368547,0.17356655049708675,-1569.6763495173514,0.11500000953674316,1.8115891851492363,90.3955247773307,0.44713412460330837,,50.070481242332235,,,1.0,,-4.444440323629388,48.29534347497334,,25.583600406092646,0.2543167992423357,,,5.606341076534335,46.48520472687062,2554.761904761923,-1467.259316257253,-0.016722297686023402,-80.95234581132692
2020-04-29,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,349600,0,0,-768095.0680712275,5.949044763284418,-24.0,,0.4722506482316194,21.354126816770897,-0.17230605101139415,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.08179994821548453,0.604651214368547,0.08013050669282215,-1345.4368710148726,0.05500000715255737,1.8084563707160282,81.51589931470946,0.448684603605092,,55.15051600642454,,,0.0,,-3.910610879026677,48.29534347497334,,14.285754833084338,0.2543167992423357,,,5.625186715568908,34.24196078945715,72114.28571428571,3015.9733529861714,0.021052683313379728,-80.95234581132692
2020-04-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,202200,0,0,-925361.258607338,5.780108243459388,-24.000000000000004,0.03482352670501254,0.358012368211668,-28.00887019438364,-0.21823912691319308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.059299963712692305,0.5348838305331622,-0.41781004882248524,-2019.8022058715476,0.034999966621398926,1.8066703967045177,78.38464790741222,0.2639872676783813,-0.008210198886215677,47.39286493244027,,0.0796202877326849,0.0,-19.640851730656532,-6.6298281410331565,45.8438774947861,,14.285754833084338,0.004859990329590846,,,5.783948624433878,30.754714738466543,71930.95238095237,-3526.740764017869,-0.1636364917125127,-95.2380438780932
2020-05-01,1.6799999475479126,1.6990000009536743,1.600000023841858,1.6799999475479126,201600,0,0,-801143.3121865074,5.824703665967982,-20.0,0.023502938537036666,0.3029588117238917,-107.99137726274402,-0.16309717736718501,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.013699966669082686,0.5116277586904275,-0.35926639534694577,-2019.2621921735197,-0.029999971389770508,1.7955636047380668,77.31593093501274,0.20062035191422484,-0.009229950941022228,46.400632548005674,,-0.05340189991735318,0.0,-17.724971751801323,-6.145252326778909,45.02347266834765,,17.131931509198925,0.0,,,5.952613948670779,37.84474373033947,78076.19047619047,-4719.653214743522,-0.17470436574073533,-72.41381578298316
2020-05-04,1.649999976158142,1.6799999475479126,1.600000023841858,1.659999966621399,106100,0,0,-748093.3121865074,5.866113701154533,40.0,0.00950293996754814,0.13632434273743085,-155.94546070594512,-0.14963167040061962,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.040299975872039706,0.32352942207692714,-0.727127862428007,-2033.93873276346,-0.04000002145767212,1.7603609902376594,75.59256887397666,0.04180960461539237,-0.010653376898508189,38.77282260582812,,-0.2075436715447848,0.0,-16.786720348890952,-3.4883756389999006,43.35249568100974,,18.19011431273874,0.0,,,6.296008387642511,42.37801052116522,5666.666666666657,-2456.0065236750706,-0.3588292359390386,-77.77779740070748
2020-05-05,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.649999976158142,175100,0,0,-853153.3956806739,5.486172546119037,40.00000000000001,0.001723523700938312,0.06001914916869271,-129.23352490049007,-0.18361947072134382,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.08880004882812509,0.17241365135635525,-0.32933649027416195,-1993.5186752424333,-0.04000002145767212,1.7353018028386369,74.12276814796584,-0.04220422079243057,-0.011592742266466682,44.99527054431274,,-0.3760175878112671,0.0,-15.905652189300545,-7.303370636019074,42.50310627809902,,22.775629660795502,0.0,,,6.612929700567633,39.658442001924236,-8045.238095238077,-2317.912365313653,-0.16528926434050484,-81.4814978339229
2020-05-06,1.6699999570846558,1.6979999542236328,1.6200000047683716,1.6299999952316284,73100,0,0,-907509.8116663443,5.1548907371665775,40.0,-0.025358830480014527,0.02909634145604283,-144.69785546382218,-0.1804005091545475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04279997944831848,0.10344819081381315,-0.39478411798154844,-1917.5872367403929,0.02499997615814209,1.7135837312681688,73.05610528998622,-0.14608093690033216,-0.012791218574873671,46.61542884876127,,-0.5629334442305849,0.0,-15.999846586243727,-10.928964098006189,40.78212074378611,,17.28393535500531,0.0,,-42.78859179121163,6.817882238873818,38.46680794864797,-45314.28571428571,-1940.8780662148176,-0.1705717869176313,-88.88889870035375
2020-05-07,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,158700,0,0,-748809.8116663443,5.052792116443702,40.0,-0.04929999288390663,0.31344977233920995,-109.93166658335113,-0.15467025562813955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008300012350082486,0.3103449835080092,-0.5148926862207909,-283.35908325927835,0.02499997615814209,1.7127957020473774,74.62106581906752,0.23422901163874457,-0.008954704873765817,47.336347063302725,,-0.6940589298374202,0.0,-15.90713247969251,-5.056175034600831,47.632647515214494,,20.987650505418006,0.4615880723574615,,-41.91216037939402,7.104067029312198,43.52297166253403,-30666.666666666657,4955.664070003971,-0.22284116858775926,-66.66665194946938
2020-05-08,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,142600,0,0,-677510.4491367283,4.957986254343888,40.0,-0.05064116856631107,0.2909661719563651,-80.01600634348291,-0.1218559305362833,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.008299970626830966,0.2758618421701684,-0.6193069448361249,-446.59573412296925,0.02499997615814209,1.7115432846158094,75.02158490321838,0.1983200008337398,-0.006610311204916907,44.60562960401756,,-0.7911974168377485,0.0,-15.823207786916978,-3.4482794057458057,46.66372670225927,,26.936015435262934,0.51950463062175,,-41.2558258603723,7.261003691776776,48.23457719104469,-34514.28571428571,4997.927636148808,-0.2735562478901342,-63.63640304438812
2020-05-11,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.649999976158142,172300,0,0,-792377.2299130581,4.869952239536919,36.0,-0.05317057476324205,0.18737092701686744,-84.89904460040535,-0.19800070027036235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011300021409988315,0.17241365135635525,-0.5098977768229408,-1121.224210742182,0.02499997615814209,1.7096800381034922,73.79018377009889,0.026367588290059234,-0.006585324670272782,43.20238917373188,21.386779228376163,-0.888535892213989,0.0,-15.431479654200928,-4.844290253038565,43.78618620566533,,31.56564336832534,0.3481772877373342,,-40.99375389505457,7.355266188016465,49.63829747347581,-7226.190476190473,-3920.5790838016633,-0.23784906474938994,-75.00001490116652
2020-05-12,1.649999976158142,1.8899999856948853,1.6299999952316284,1.840000033378601,952300,0,0,-206346.1248153936,6.1536377783410785,16.0,-0.045111755763783234,1.018638317950383,100.71780026206162,0.00468603616338728,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.030199944972991943,0.8275863486436448,-0.2688521109542159,24887.101318084286,0.025000035762786865,1.7181320988762023,80.87497761881002,1.2241000986024775,0.006039489724322913,63.59845856889919,21.77067475960852,-0.8000629906325772,2.0,-9.135276713543838,6.358382259673386,60.42926626227306,,48.04073897293663,1.0,,-36.1344239373923,7.236870409097403,56.28122508967185,200964.2857142857,106582.03961209387,0.008496169147965471,-17.241365135635526
2020-05-13,1.8899999856948853,1.899999976158142,1.659999966621399,1.7300000190734863,391900,0,0,-369637.62926637026,7.424496561763123,16.0,-0.023852934556849004,0.5575950127849675,67.38414470456587,-0.05115220072205358,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002800023555755704,0.4333333863152482,-0.14347324716836976,15173.371757475892,0.0,1.7182021076459653,84.11115811428361,0.557975058108312,0.006740749561586521,58.212187658526716,22.335411882091517,-0.7014116007674571,0.0,-3.780735773316211,2.366861567970313,51.0126983813747,,50.36398619824095,0.5207157257507021,,-33.460350781870346,7.277323838782892,49.50016006432815,264150.0,86230.01551854105,0.05809725867974791,-56.666661368475175
2020-05-14,1.6799999475479126,1.7300000190734863,1.5499999523162842,1.6699999570846558,283300,0,0,-275204.4210144414,7.321349093877716,16.0,-0.019264708547031217,0.30219550079080537,-94.08780484880178,-0.0074508987084609775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.005300027132034257,0.34285713312577293,-0.7788422848136395,10577.45899763138,0.0,1.7178315749442326,86.94208308539758,0.26604045409142996,0.0031073118165616774,55.260716718655736,22.844179333824393,-0.6559732099497227,1.0,0.11344045271641567,-2.9069808542953393,46.73481005559287,,53.45922893615555,0.30297985558286744,-0.07144137412145395,-32.032973405165315,7.544786431757979,54.076562759382675,287314.2857142857,-33254.25053845234,-0.13183918078311785,-65.7142866874227
2020-05-15,1.6799999475479126,1.7020000219345093,1.6299999952316284,1.6699999570846558,167500,0,0,-256593.5564162759,7.225569302269839,16.0,-0.016123533599516904,0.32249623757540674,-62.21407545286828,-0.014598676177508142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019199943542480558,0.34285713312577293,-0.6327045119204737,9066.393426541184,0.0,1.717552946292107,89.0274122642907,0.2930343406197132,0.0007694220074389892,60.30150220379536,23.15609825351521,-0.6449000989645133,0.0,2.246779872997355,-2.9069808542953393,46.73481005559287,,37.301588418893154,0.30297985558286744,-0.07164215465712098,-30.888312043907934,7.670761608802366,56.555519624979446,27600.0,-9825.443568803605,-0.05755391588860981,-65.7142866874227
2020-05-18,1.6799999475479126,1.75,1.649999976158142,1.6799999475479126,210300,0,0,-340713.7068345216,7.595582269086967,16.0,-0.004682362780851657,0.3870012572080438,-17.110956916166533,-0.054757760726394905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.021700048446655185,0.37142853250309177,-0.5424482932534004,8071.6226505242885,0.0,1.717258142672677,72.93232471610499,0.37444829418705716,2.5349537503584207e-06,60.71295828544133,23.4188796492387,-0.6451714511386364,0.0,3.386214127736138,-0.5917224457964548,47.58443772779279,,35.23809329182127,0.34622418699989016,-0.07308873682053722,-29.71948564341232,7.85243975577363,52.069942356066235,-35819.04761904763,1259.280268542131,-0.02549399482301984,-62.85714674969082
2020-05-19,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.659999966621399,150300,0,0,-400833.8143374333,7.700278788598686,16.0,-0.01788824095445518,0.30284645623342155,-44.34939100259803,-0.06457163592440551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.035700029134750455,0.3142857337484541,-0.7028769432182452,6489.105538555818,0.0,1.7169246024511615,53.19176451400646,0.3008509766495736,-0.0016540103880028096,53.94898086777799,23.615615566015933,-0.6699541290046334,0.0,3.4493490156367903,-1.1904750923180183,46.003936480341686,,34.285713312577315,0.2657798676984459,-0.07744524104760057,-29.012704400802736,8.118847417194619,50.24019594357686,-65916.66666666666,-530.0037952118507,-0.10069222401440414,-68.57142662515459
2020-05-20,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6699999570846558,185900,0,0,-374277.03329237737,7.797496985288137,16.0,-0.0415941147243275,0.3750188641343419,-51.33732251575895,-0.03648191465610919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042200016975402876,0.34285713312577293,-0.631945117045192,5827.661636922051,0.0,1.7163287247465415,38.30360887490375,0.3759667899377083,-0.0018630395521052959,54.29135522098517,23.788057443961765,-0.6979391216898395,0.0,3.0306243221366,0.6024090761646119,46.952678313278305,,34.285713312577315,0.3140689095871978,-0.08228582862110946,-28.181231972313824,8.236046669484379,52.468858092679184,-58619.04761904763,-669.405591163968,-0.07648175072452501,-65.7142866874227
2020-05-21,1.6699999570846558,1.6820000410079956,1.6399999856948853,1.649999976158142,152000,0,0,-453896.24526324496,7.887771025071198,15.999999999999993,-0.03792352115406694,0.28519757152309083,-63.48742908257735,-0.04625838120773562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.057999998331069946,0.2857143343711353,-0.37501230431822385,4560.853245814605,0.0,1.7154226565070407,17.08125144492147,0.2938347022030233,-0.003064117809616622,55.08089846295309,23.855280381152504,-0.7438666392446175,0.0,2.076750554782654,0.0,45.24057964091121,,31.42857337484544,0.22692654731599143,-0.08936794908202769,-27.763117327779145,8.405339782533376,45.41207503442342,-74509.52380952379,-700.479119596424,0.015211638230158808,-71.42856656288647
