Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,159.68674718272118,167.6332968001614,153.94812468950994,158.55294799804688,454300,0.0,0,308858.0998954278,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3528715.5588717936,,172.28708800405886,,0.6376322541183388,,52.983735474154074,,,0.0,,17.610135075483356,48.75808849820294,,,,,,11.591968617393027,,-122800.0,-15394.205873975017,,-33.3605650876335
2020-04-02,157.99597727751424,158.69216701378443,151.34236107672177,156.66326904296875,399800,0.0,0,487930.2560099919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,326.5376755380751,-3132540.999924428,,172.08474773145767,0.0,0.5790400228339225,,49.93059362723572,,,0.0,,-0.6859836829189705,47.79827815984271,,,,,,11.872267468256844,,-63890.476190476154,-26576.550700934444,-0.04042874602070068,-37.62338384145522
2020-04-03,155.63888133350457,157.67771957010322,150.1986305762744,152.5855712890625,212800,0.0,0,410959.8962510482,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2125.6658798187927,-2808997.154511117,,171.28332349693554,7.634094278084149,0.44789263349111114,,53.27500075473511,,,0.0,,8.660492411198852,45.70736209805943,,60.73134063977755,,,,11.03499538630817,,-113573.80952380953,-10303.777974326718,0.026971084825059832,-46.82202915157861
2020-04-06,159.75636065800617,169.07539367675778,159.40825818894047,169.0753936767578,391600,0.0,0,802559.8962510505,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,3755.250536204484,-1485224.0685778882,,171.13133602070417,24.302729316226817,0.9823034232715853,,52.23237425621515,,,0.0,,13.35235680403646,54.395348240219896,,68.64366857864779,,,,10.907305911867068,,-121223.80952380953,36781.106279351116,0.10832641250328223,-9.623581271022795
2020-04-07,169.07538143313175,175.65937084209614,163.86387597743516,165.94252014160156,580400,0.0,0,426720.2113077188,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5250.126465544663,-1532809.1730388596,,171.07492460197366,29.583983835903553,0.8543854480315533,,60.58871243781814,,,0.0,,23.774234671666555,52.67086031408248,,74.24129799694335,,,,9.985187836060868,,-66145.2380952381,31565.463582206386,0.20200005116670805,-20.830495586568517
2020-04-08,169.53290468191398,175.69918093590286,167.87197416384322,172.53646850585938,487800,0.0,0,520312.8859353117,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5365.796557963352,-854332.4323068855,,171.12679796659387,42.30560882936214,1.0645035245192098,,60.97520099193421,,,0.0,,24.4319467346071,55.84390655813117,,87.59054691592728,,,,9.47511828398041,,26700.0,8628.895543467946,0.22524902016326898,-6.7742823946268205
2020-04-09,174.79412284902222,175.85831056838975,164.1324260620336,167.0166473388672,416900,0.0,0,308503.06052472186,0.0,,,0.7000912796874841,90.3781478884495,0.0314481351007372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48159637451172443,0.8112617977239875,5088.565497759927,-1061029.7197657651,,171.0648747392936,47.11822755784118,0.8516752085492894,,62.15513096862554,,,0.0,,3.668458404718876,52.661157895984005,,84.50713393040112,,,,7.749128348762354,,50826.19047619047,6045.838463013661,0.22117520004769342,-18.873820227601247
2020-04-13,166.66857592759584,172.14860294626746,163.3566851473481,170.96507263183594,228600,0.0,0,475556.7549138345,0.0,,,0.7784209685616846,81.88000648346635,-0.0186595610354197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.755313110351551,0.8955466966475015,6228.738247872048,-780509.7566602764,,171.0616697856902,67.41531779859059,1.0107243537539297,,63.86679078022468,,,0.0,,8.921235824735879,54.65213821894026,,86.0513279086643,,,,6.084494657369032,,-48426.19047619047,-7933.236377579271,0.31417663249321204,-16.197913651778986
2020-04-14,175.2317354823087,183.75511684269136,173.41168671479613,182.87991333007812,311400,0.0,0,734258.8838095955,0.0,,,0.9747819334866263,149.3986496105858,0.08760888125154755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3833053588867301,0.9840124987651975,4378.879861865063,-138968.16378986312,,171.74181587055816,94.44736274209467,1.4412535307881347,,63.12324549998557,,,0.0,,5.532877626265789,60.104915115414656,,87.44003869092434,,,,5.95164000863363,,-94811.90476190473,27106.296421187224,0.2766436628027603,-2.6081500478467436
2020-04-15,177.99662838818082,179.83657277370529,176.12684837917655,177.53912353515625,346500,0.0,0,651580.8228564346,0.0,,,0.8280958626174022,120.9898316301648,0.023784031800811803,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3619255065918026,0.8864513233236326,3050.969929229946,-383484.66381137265,,171.8966532487677,108.23465234155682,1.2332225163028507,,55.45568341878903,,,0.0,,10.738221243187244,56.80753663024411,,87.55665557402712,,,,5.68740860475128,,-103678.57142857142,11582.86539872844,0.17253874773572697,-18.52396957829291
2020-04-16,179.60779084018714,183.93413782638422,178.2253514763984,182.8003387451172,325000,0.0,0,847486.938860338,0.0,,,0.8921288742955771,137.59110730562358,0.07444267922025938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5007759094238224,0.9793561961787449,2667.801261064972,-84430.4342329902,,172.82665682034985,118.75436571512469,1.4302396910784219,,53.87483219405652,,,0.0,,11.265808935663859,59.18308694484617,,91.83567749692145,,,,5.687420493710403,,-56116.666666666686,-488.0312000426784,0.17522583754870036,-3.3608478830960458
2020-04-17,183.9938119644444,187.9720565474594,181.70631829405102,184.75962829589844,292800,0.0,0,840051.2909555149,0.0,76.0,,0.8829161405784504,146.8850117030829,0.04476254963079852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.275525665283197,0.9455150534545497,3422.74925820535,9585.339295829821,,174.10952404005386,123.5038785938599,1.4750863110399188,,61.43765131800786,,,0.0,,10.933946680568065,60.06397026279629,,89.87023877313084,,,,5.324129080060011,,-49559.523809523846,12769.375412689733,0.26019253828337907,-8.504466219218578
2020-04-20,181.45766407790452,185.3861772668974,180.25425368237032,183.2279815673828,191500,0.0,0,870483.2354204953,0.0,76.0,,0.8456953548844154,124.7592414245499,0.13155746988117425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.623168182373036,0.9195372934565988,3220.082483575638,-33685.473247966176,17.17227578693246,175.3150358504467,127.46051297796815,1.3687977077576432,,56.92117121412344,,,0.0,,15.562645716079587,58.99216173362173,,91.85846453200467,,,,5.1447702982708945,,-94976.19047619047,1550.7632706541106,0.24904085280550037,-12.559292301671421
2020-04-21,180.50289767695472,182.25331973196631,172.63591581331792,176.16661071777344,296700,0.0,0,791629.379143483,0.0,76.0,,0.6822202228220222,73.11054407639863,0.08820588991912712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.57623138427735,0.7210618548255888,1759.6227777919885,-328174.51008098555,17.17227578693246,175.3332417707044,114.78698049471386,0.8964838823426458,,49.41022901523916,,,0.0,,12.44921148010477,54.1910091584439,,82.5609772362201,0.5892422865300816,,,5.189639266889034,,-92245.23809523808,-13021.960582670086,0.13754223368887208,-31.253309770449754
2020-04-22,182.04446728088806,185.92326489400034,181.24883049688452,183.77500915527344,384100,0.0,0,822683.4449640975,31.904219594728016,76.0,,0.8395382440414191,114.0543138152467,0.03516556282780171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2198333740234375,0.8888888872460858,3235.074875625505,136191.25419397664,17.17227578693246,175.87685672432124,106.69807290790781,1.2755974034421043,,57.940554579315595,,,0.0,,20.4406206974346,58.14376731855721,,81.69209555082915,0.863786034023044,,,4.667497169549855,,-56797.61904761905,5154.324659281076,0.30214746429580985,-11.111111275391416
2020-04-23,183.82475420774918,187.6438656938629,179.66748036937534,180.28411865234375,285300,0.0,0,581495.381630645,31.899503938707575,76.0,,0.7284161039444212,92.47287897522146,0.06317745189209042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.518807220458996,0.796472316252693,4007.102933276791,-25543.36218885427,17.17227578693246,175.9780064536359,94.25268528225568,1.0270901852859873,,58.647472038833364,,,0.0,,6.629424147321538,55.766119078547725,,79.09427019314272,0.6986435103495142,,,3.953182980339938,49.80881956062513,-17352.380952380947,11169.35699650754,0.38944317924550287,-20.3527683747307
2020-04-24,182.6014359708053,185.45582165820102,177.83747949183865,185.0281524658203,254500,0.0,0,807421.7609966273,31.581416835958006,96.0,,0.821399541149331,84.09540682891003,0.021705131168490606,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.488327789306652,0.922064149439746,3848.4356948366863,150585.20462809422,21.81189111991739,176.6362444492662,87.02669799011441,1.2966523321992134,,63.20035434090858,,,0.0,,11.501351376327571,58.263890170354756,,86.076567886254,0.7526753102244899,,,2.3301314308488763,57.426511190460594,-34397.61904761905,1277.561736969612,0.3749247288807964,-10.306416691115917
2020-04-27,188.22069931881273,193.36257868914757,186.5100529114682,192.81556701660156,274500,0.0,0,1038097.1307842244,31.981542730496027,96.0,,0.9482415512653529,128.9627345115708,0.11730968544890305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.656108856201172,0.9873271168078607,3509.7351015162676,434450.9317082884,21.81189111991739,178.05925274065223,84.3928644771415,1.6986653779922543,,62.64450939803846,,,0.0,,11.753514307065759,62.051953383926566,,89.17260027533166,1.0,,,2.237550366666922,57.75915080626656,-62566.666666666686,18250.047291043134,0.37801570542093965,-1.8230141081584372
2020-04-28,194.93399518826908,197.77844082712988,189.84184670083138,190.26950073242188,390900,0.0,0,689323.5034545348,32.688206956435,60.0,,0.8467122831478722,126.37683080779566,0.056785568697565875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.006580352783203,0.8421822185687888,3270.2546842425727,230206.89710912725,21.81189111991739,178.36610653708675,72.55257378118353,1.4559849310585418,,61.60490911271611,,,0.0,,13.922476450132532,60.13036576565495,,88.68535039440646,0.795375416199952,,,1.9612335703960722,54.44997179303267,-13830.952380952425,6391.375117914914,0.36271657515420175,-21.814518017506334
2020-04-29,197.89776531540366,207.6743028427025,195.43125801311305,202.4429168701172,850300,0.0,0,812966.4415219342,33.97846337262413,68.0,,1.0195670080428139,169.25741802759256,0.04820376362856095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.113575744628918,0.9089808650112823,3834.5841221562664,1676042.4463624412,13.493334112593374,181.17197959031603,75.3295676988473,2.053293804212916,,65.36400312911448,,,0.0,,18.411856734075204,65.61340499979003,,88.18605488481955,1.0,,,1.9577700862758334,56.94337078685908,158876.19047619047,49240.3692735455,0.4306781600332311,-11.804303219876582
2020-04-30,201.11023250605206,202.80098355777596,197.22149446402713,198.82273864746094,320900,0.0,0,676255.0831090664,35.17655861622832,68.0,25.06547716510599,0.9007624080733979,141.597735238819,0.05072932400116516,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2407035827636719,0.8459945948224807,4002.793454623366,1270648.4980748938,11.218642618521756,182.25937740903095,74.39554916343377,1.7791436884554879,1.6673308481008817,65.83434919683398,,3.882610364109293,0.0,-12.371049381137238,8.717647021522678,62.8454739069422,,82.13605476406345,0.7576750857443907,,,1.7676631068999877,58.795144356720144,181200.0,48663.59271152229,0.4565954566306829,-19.9730144704268
2020-05-01,194.33726235131718,197.390572675898,186.56974141008502,187.97207641601562,457800,0.0,0,337113.05862769665,34.56487795388706,68.0,26.052661500526767,0.664934523913701,76.07574580023045,-0.02065904105068222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4550712585449332,0.6572075514774783,3262.989186549033,379493.97412767145,11.218642618521756,182.31204036878492,72.37680422869303,0.9725084262599056,0.8835193167894024,62.418094979939475,,3.9848822367868464,1.0,-10.400952331276493,5.8764246849475095,55.31356094339487,,70.6640929173749,0.09827638619278299,,,2.5778928917394803,49.97709569555351,187128.57142857142,-30722.71347020841,0.35116002303554916,-56.2304035575719
2020-05-04,185.59505246013813,189.44399916420372,179.97578816461404,188.7378692626953,324000,0.0,0,612785.8533935425,33.1245936389913,68.0,23.88959170189935,0.6685767795172131,35.51371536953571,0.027231458833231352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.60674591064452,0.6076655189823761,-824.2344782601833,360725.81815574964,13.819424457782134,182.40337555328614,69.22400628689316,0.9141004391092774,0.3309769720441169,56.19004943453388,,4.011165944449015,0.0,-9.106435399704104,3.2480960146671083,55.71693568205363,,56.58392029670745,0.1335907584367083,,,3.149468038343703,55.55775771421627,10795.238095238106,-23664.26398895027,0.08351757386885839,-54.044821081878986
2020-05-05,193.6708943403416,199.3597855042454,192.94486892813478,195.86888122558594,329400,0.0,0,583676.4773955101,32.61320102386126,68.0,22.922072143435116,0.8184080009181909,111.91310221065643,-0.029782893453191524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26457519531248863,0.7336178650606017,813.4663021216356,644758.6070729528,13.819424457782134,183.31299453523837,68.99925572952645,1.272690037028395,0.3578139059694454,62.845355517347244,,4.0397224932815705,0.0,-8.268774876889195,6.012814072074056,59.392808257256554,,52.010650888403994,0.4554035047519086,,,3.172254280936713,55.322062662922875,14850.0,13765.563074915965,0.21726674060064466,-33.69282269533718
2020-05-06,199.5189041419936,202.2042160938456,195.8887621743157,199.65814208984375,303800,0.0,0,642522.6570457809,32.350197197666304,68.0,20.820271232620286,0.8831738960220016,123.40844349994563,0.030512031577482727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.011727142333996,0.8191202241970005,854.5084334286122,717104.1561427487,13.819424457782134,184.19734937263675,69.15958934327284,1.4452206928164975,0.5323094324564019,62.904016879667694,,4.090055818901899,0.0,-7.857820964818431,8.967058623859087,61.234254096741026,,63.128043995976476,0.6166171297270571,,-18.26104911185767,3.1934654535729576,52.24772966084378,-34969.047619047575,18322.882457290623,0.21411544674262817,-22.878224234854425
2020-05-07,203.08938946563438,206.848829503544,199.75761862558178,201.96554565429688,358500,0.0,0,507268.54647611256,32.440071161350446,68.0,19.768237401969117,0.8966468372994052,133.5379910088171,-0.0018786674337067013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8747825622558594,0.871185377615547,881.2901158763805,732832.7306732768,14.888578794169803,185.78415802599736,68.96528095541007,1.499399117162243,0.6944252484437134,63.61910664529262,,4.160125252309733,2.0,-7.4905215592796,14.64462240115095,62.35377239261553,,75.71202926952641,0.7146279421191595,,-16.37561292922363,3.1940872450333795,54.12502210372376,-28161.904761904734,10020.388738648786,0.22042717017252356,-16.29286526122917
2020-05-08,203.60656250911742,210.65799751279286,203.55683141580624,210.12094116210938,384700,0.0,0,833779.3490158222,32.78403698287305,96.0,20.961309145981033,1.0416003845773367,153.09060028860162,0.0760036301208329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.520887756347662,0.988646058136099,1769.3399282415487,1076339.5765564472,14.888578794169803,188.27723072481993,71.19180529629067,1.9445446639645267,1.211905771007677,68.7073288713546,,4.29518840760299,0.0,-7.040801008746183,14.335970994062627,66.08213164401303,,86.47214170314446,1.0,,-13.587815056686289,3.1863937868434657,55.65479621083178,-23528.57142857142,19677.339650496906,0.3041313747645691,-1.4124853944830222
2020-05-11,208.59925680258146,212.33880118689459,206.2421366056945,209.35511779785156,587900,0.0,0,846247.5072092622,33.217450625190196,88.0,23.695493293629767,0.9697035917722548,145.6895822137833,0.0509855927784097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.696356201171881,0.9248497090080827,3175.6721161643063,858258.5576416451,14.888578794169803,189.65487177148435,68.29177236496282,1.7811799587288424,1.3529012977895931,75.60750465542878,22.56183553403747,4.44538145016733,0.0,-5.713703221586474,16.125102622914746,65.42686110562627,,91.21554100026366,0.9391497203664044,,-11.355585281648501,2.9355612739874886,57.22251100382998,50371.42857142858,13391.530263885168,0.43572840938457413,-8.648026343496825
2020-05-12,209.90213803472867,218.3857436036371,207.94285131510136,208.36056518554688,429500,0.0,0,451107.357411548,34.01178774183464,88.0,25.34937818505864,0.8914735228649233,140.52905869147378,-0.038322757545143527,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.8170257568359318,0.7808695922520698,3314.5887636883485,674627.2855521439,10.283764987836804,191.12141489735194,69.06126064960391,1.6054306931755922,1.2328516024651819,76.05769382633177,22.769946990152825,4.577271672914996,0.0,-4.545856607036305,12.6101960208659,64.53191885625006,,88.40514170987592,0.8560428462735556,,-9.598894128581245,2.9406409933977846,55.419899359003246,70795.2380952381,-4183.069309043678,0.3973467475154452,-24.724063132392335
2020-05-13,208.40034753461018,209.78278699799256,195.9782878374273,198.6934356689453,478900,0.0,0,160592.9382848394,33.094681920619685,80.0,24.908390846773727,0.6410351906326913,60.37794339536286,-0.06528226094556511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7867561340331974,0.5695654194602509,1183.300204466536,-83117.80174108909,8.309551508632978,191.21556298328505,60.03194971815891,0.8440708965111983,0.39920350711904007,73.1093940263885,23.047446214824582,4.601764349743441,0.0,-3.339374074164847,3.0484409237754444,56.44930252121955,,72.6876011071674,0.1054681823057061,,-9.352119456882464,3.2157327456122244,47.173768618796366,88366.66666666669,-24259.48221083138,0.22264137747305401,-48.565107202608615
2020-05-14,196.9927384754172,199.8968552743941,190.97564035414766,199.8670196533203,379500,0.0,0,537554.580382081,31.65973739573729,80.0,22.45696130325129,0.6518629264141975,22.06816113965432,-0.040912462342849586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,8.533325958251964,0.5952176249669858,362.87314090159197,-7618.812625174585,8.309551508632978,191.2686118777718,54.566907879232616,0.8627809653849823,-0.1470938857605688,67.3902464418201,23.310096353725182,4.556587882166928,0.0,-2.5475754361305736,5.044170970099688,57.15095148507097,,59.49916188464135,0.17062529399288118,0.6659534715598536,-8.960803242027822,3.4701544863232474,50.03300212605557,9971.42857142858,-19977.600582475465,0.13877885294810144,-48.21334401107499
2020-05-15,194.93399429192723,195.77937737830896,188.4096752784478,191.9602508544922,486300,0.0,0,519833.87415378314,30.037565788886724,76.0,18.634247245572197,0.4398262848497331,-18.98587162090597,-0.04121732742975053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.553116607666027,0.42239142690856984,-1477.0054900784833,-555824.9346601664,12.526495065549852,191.27870705078644,48.382724047630234,0.3482384392973526,-1.0637992577385162,60.803619418923994,23.473599766023007,4.396039276153545,1.0,-1.6428778909294628,-5.178084853593788,51.169513426278,,44.807665957105606,0.0,0.6512009183757334,-9.698197177802642,4.168663231530114,45.94412203135375,13776.190476190473,-16996.580725669784,-0.019715256521380065,-68.79855091499955
2020-05-18,196.62475311625795,205.76477329366028,196.42584390442613,203.70603942871094,398900,0.0,0,742861.6934143077,29.38163558568511,52.0,15.885401552961952,0.7224762004343181,55.031037105125016,-0.015999892433452144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.321448516845692,0.6791309413839489,-533.6352366573411,192920.77918498003,12.526495065549852,191.95080400384725,36.74954315811203,1.0036529510099785,-0.908009051354072,60.97274107446531,23.64424003565319,4.256425457446431,0.0,-1.0442562007329403,2.4561077945459444,58.17289478866615,,48.25653905531286,0.4696278856022266,0.6367955199003857,-8.374874957617312,4.23307939308695,53.23934343450897,-13461.904761904734,5170.052644019426,0.04417205149063008,-38.21848790798686
2020-05-19,203.18884985902406,208.1914913249603,200.71238708496097,200.71238708496094,309900,0.0,0,432961.69341430534,28.959615927112285,52.0,12.987483978633378,0.6243319210624487,59.88245710159901,-0.044891820082254154,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.782944488525402,0.5641402435885363,-751.3043487778468,32827.4019688222,7.88687973256495,192.0843004323637,19.24341979327238,0.7471314512712635,-1.0267333232578277,57.15776172851477,23.756669791559872,4.103158662980174,0.0,-1.013207127516901,6.777767693935955,55.96959908189736,,48.99017475121351,0.32188081164116367,0.6186862930905052,-7.714313141212297,4.398986246373607,45.493505358780205,1938.0952380952658,19853.879689245914,-0.01889069594770465,-46.01243692337302
2020-05-20,204.7204611001434,208.57936317365633,202.87057677556024,208.37049865722656,312900,0.0,0,722965.8613990557,28.59869696563768,52.0,12.234774630313836,0.8209734834717627,83.91611540188015,-0.01259314805579939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8817070007324332,0.7530043476387346,-393.95485349348746,370455.36039640673,7.88687973256495,192.51603823914482,6.84062670696602,1.141144210622167,-0.629183407819788,62.94008463777979,23.891930864702356,4.001102746116826,0.0,-1.3385222483702919,10.402061584792781,60.129723930292485,,63.23148937495832,0.6008475757367967,0.6058185426488983,-5.905253515237282,4.378611087353571,49.868949671256146,-55290.476190476154,7384.31832935984,0.023303407732704118,-26.07460704376511
2020-05-21,206.01339304288783,208.71860054606915,200.45379993648893,201.33895874023438,262900,0.0,0,516378.95605131635,27.93954053946958,52.0,12.606855227597094,0.5873198932787367,49.12741980606767,-0.008246761091606993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.854811859130848,0.5795927338245147,706.2439776216768,53448.616885884956,7.88687973256495,192.56052830679587,-8.303317919192239,0.6499263211489512,-0.8649082612192789,64.91138282932963,24.062493190713603,3.8707802899131942,0.0,-2.090011414995762,2.7927241328082353,54.9920441913583,,61.177264403488465,0.2563286144169041,0.5882072591641031,-5.470661439684197,4.095153575571836,51.045583906469616,-86702.38095238095,3066.9328589675697,0.1296884028541736,-44.38116282239642
2020-05-22,201.99536233566056,202.6418209702773,197.8679247294376,201.08035278320312,263200,0.0,0,607401.5956294087,26.982337830878635,52.0,12.876668714932066,0.5563235459906967,9.624835363871963,-0.025303954023203755,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.359605407714838,0.5494555871613337,1662.6496047345984,36089.51620352639,7.88687973256495,192.8154234068633,-19.149933702023162,0.5818023749085257,-1.0509962614267998,65.36607974116846,24.175287097466967,3.7186484380733784,0.0,-3.0864836665576867,0.7123229127913038,54.80657012036444,,57.27118033214134,0.2438912229216075,0.566768530791798,-5.155400048351709,3.849539653967184,54.63121643262122,-97926.19047619047,-9209.720388288119,0.181271315319103,-57.730689137414394
