Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,72.0999984741211,72.69999694824219,71.9000015258789,72.55999755859375,1003000,0,0,8356632.843974369,19.113380717725175,-64.0,-1.6207656187169732,0.3446339613451487,-71.14848747375405,-0.03291887309349053,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2600009918212862,0.29340514342336976,-144.7630871465472,36071.28065178126,-1.0900001525878906,73.21275104487331,-20.591843246008644,0.2881422081509838,-0.30256906891505375,62.32131216357189,25.856801723344482,0.12260119404995184,0.0,7.761742917742499,0.6380015176252245,48.45749270921607,0.0,28.899498976373113,0.4148773436380743,0.010435543680612348,-5.630164698718164,5.087060937179539,45.39587052536724,188721.42857142864,3190.6947057549587,-0.27833272022411504,-63.90728518647172
2020-07-01,72.5999984741211,74.0999984741211,72.5199966430664,72.77999877929688,1014600,0,0,7675954.187905144,18.374541296067598,-64.0,-1.3275892594281373,0.4006838620513416,-18.739176119686523,-0.04153298811958543,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.056499481201171875,0.3230149969451618,-96.1703661118561,62805.846062296885,-1.8149986267089844,73.19295036887293,-20.5572514649197,0.3658347972899341,-0.23225894844185183,67.24047602738622,25.617462407620213,0.04321904474570524,0.0,7.257290057286671,-0.5873518789142854,49.222280141193686,0.0,34.08823018720347,0.47491213656444087,-0.0032824369720033135,-5.374324644452598,5.075312842699807,41.66986800818468,-246892.85714285704,12283.156089477925,-0.12801837880394362,-54.285685221354164
2020-07-02,73.12999725341797,73.52999877929688,72.08000183105469,72.2699966430664,653700,0,0,7193564.353437046,17.910137905497898,-64.0,-1.1941182753619017,0.3152077084361411,-50.370541090689585,-0.040533850732233305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0699974060058537,0.25437406622067743,-35.200284095926655,6206.668559989135,-1.8149986267089844,73.17545315993439,-17.072759900423613,0.254444519366467,-0.20885309513783937,68.30946492212101,25.361416732278773,-0.028224854196747896,0.0,6.139683202330286,-1.5260972283643406,47.46406615653679,0.0,39.269005988810044,0.3368946848181784,-0.015531420982338263,-5.620672533361098,4.895980952449232,41.793090694363364,-213795.238095238,-1504.5119449610606,-0.029532197397453164,-64.00001162574405
2020-07-06,72.7300033569336,73.46499633789062,71.94000244140625,72.69999694824219,1111800,0,0,7189915.533121263,17.55143179468086,-64.0,-1.2921334883746027,0.3993529398136179,-42.31015204014401,-0.05744119948738501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09150085449218182,0.31224759078517045,-3.8690276553322422,73616.33580776691,-1.8149986267089844,73.16617575942888,-11.30434341484133,0.3566716024664089,-0.15560812307143054,73.05008518570305,25.08802965744241,-0.08146402083036261,0.0,5.399558538381074,-3.55532024784501,49.11445354738605,0.0,41.96825784350201,0.466447892827514,-0.02510073397576301,-5.384988644454655,4.8015853423544685,43.50759797683178,-214157.14285714296,2034.3455359782984,0.03337053212670038,-55.809529622395836
2020-07-07,72.66999816894531,72.66999816894531,70.16000366210938,70.3499984741211,830300,0,0,6485315.164721007,18.066198472055007,-96.0,-1.3707358191995098,0.04819396961090169,-140.86545279563438,-0.1254461918639733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3029964447021456,0.024835942954024134,-54.85671183940192,-215643.67403087748,-1.8149986267089844,73.02466614569725,-11.156128836920256,-0.15396273498468704,-0.2635101239853378,68.069465770876,25.04483031666105,-0.17198485754410242,0.0,4.4741872326397205,-4.103056312959924,41.450651161146624,0.0,27.887953250079352,0.0,-0.03866711548083718,-7.35512715588046,4.958005286801592,31.705243782283357,-280419.0476190477,-20224.00211850909,-0.1756246909083229,-96.52659900162212
2020-07-08,70.7300033569336,71.52999877929688,70.58999633789062,71.4000015258789,704000,0,0,6994596.380226494,18.544196101045287,-72.0,-1.5002066668342167,0.23961496689817183,-132.74033710286093,-0.12238980789360406,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03549766540527344,0.1620913533459659,-55.12736113460147,-79237.12796396641,-1.8149986267089844,72.99302264296551,-10.870308786788353,0.12933727844643145,-0.24917877720687054,61.503421634152815,24.981678526331162,-0.257752465995148,0.0,3.2539500248498605,-0.4600610840802209,45.539703305505256,0.0,23.444321028811,0.4911929247137438,-0.0514701134860964,-7.830342075712238,4.973550887594558,34.58068105041676,-73380.95238095231,-16331.623671007923,-0.19162074531214346,-77.33090828954911
2020-07-09,71.83000183105469,72.44999694824219,71.05500030517578,72.05999755859375,699600,0,0,7303021.8575433465,18.31515154784984,-72.0,-1.7101622413186561,0.3784943586446733,-80.79987311155146,-0.09152716903784933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06750183105468466,0.3035136683282349,-65.22547831472077,-1955.6490423562645,-1.8149986267089844,72.97726596351217,-9.16141276634173,0.34041535100092063,-0.1833066170186999,67.34840874412455,24.889837841745464,-0.32091728731515934,0.0,1.8810591398805756,-0.9620733329914996,47.99811770144463,0.0,24.46868731331615,0.7865072701093653,-0.061363174514981814,-7.509565414943424,4.816640567931666,39.49231456593247,-203038.09523809515,16974.34519911432,-0.21730112304077076,-52.736430768880396
2020-07-10,72.3499984741211,72.3499984741211,70.73999786376953,71.1500015258789,502400,0,0,7056504.791399838,18.266283451355388,-72.0,-1.890397890876315,0.19469996283928043,-117.42218765379883,-0.07695920778427409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3569999694824162,0.1809870244350127,-50.46874895335644,-66987.98587001073,-1.8549995422363281,72.89554843240757,-9.20879781099428,0.15572399515601346,-0.18835823395116813,71.90164162608174,24.687337230103793,-0.3860038858774746,0.0,0.10242626122424103,-2.0646936937305913,44.982986399566684,0.0,31.519831345995865,0.42431791417057435,-0.07119020079657871,-8.089528414579124,4.499249582571659,37.29118829333451,-252980.9523809523,122.38848801372205,-0.11886799235047962,-75.37316690358297
2020-07-13,71.5199966430664,71.77999877929688,68.80000305175781,69.08000183105469,733300,0,0,6461005.730482364,19.116976288409553,-88.0,-2.272088825001447,-0.12670151495754817,-217.21841751593985,-0.08340353138001705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8239986419677763,0.04099546368997153,-80.12332164104775,-274265.5273478091,-1.8549995422363281,72.58121554627394,-9.488711130113156,-0.3470286607570192,-0.31119810347357013,66.10599481705333,24.65954274699053,-0.4940699841724442,0.0,-1.4331197425128064,-2.800053288749987,38.983928054856314,0.0,25.698281087128805,0.0,-0.08593844196287002,-10.442870515711283,4.566099435769846,33.277645134729575,-242521.42857142852,-27678.697180917698,-0.17118052546676144,-94.79555906615029
2020-07-14,68.8499984741211,70.43000030517578,68.33000183105469,70.2699966430664,598200,0,0,6968049.292176963,20.097514153951618,-88.0,-2.515559454525217,0.14982195196157505,-185.41987358967944,-0.0784219961315057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49100303649902344,0.26575288062080316,-112.84083851845229,-133391.18107734923,-1.8549995422363281,72.52042597675836,-8.575723495636005,-0.014688681039907298,-0.29267138192666226,61.139263086350404,24.580060224638324,-0.5960560958949179,0.0,-3.0031078443684827,-3.871411614401834,43.637481062931975,0.0,20.997862386319472,0.43122550242939106,-0.100034320767336,-10.992877723353528,4.502015024040242,42.046708918821004,-271028.5714285715,-11029.444148271577,-0.2955879943397631,-66.83768687130838
2020-07-15,70.69999694824219,70.93000030517578,69.91999816894531,70.25,679300,0,0,6732649.82623345,20.609973781420255,-88.0,-2.5659414852366638,0.1820947385391198,-117.81044608068188,-0.06741656744432889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.071998214721674,0.2630136127296005,-72.06173396976087,-116275.82944272931,-2.1399993896484375,72.41806198322739,-8.182302211394443,0.01683373887647446,-0.26306179180262107,67.95263706015609,24.431371456648144,-0.6880757744774716,0.0,-4.359593884672558,-3.263567415237503,43.577336301030975,0.0,23.729081381224606,0.4256521362027152,-0.11296369720239655,-11.448553621421153,4.239564018121069,41.67691833860389,-193997.61904761905,10111.482243139844,-0.10865030324729497,-67.17950991886757
2020-07-16,69.97000122070312,70.87000274658203,69.70999908447266,70.76000213623047,461900,0,0,7106947.892582665,21.182557580793436,-68.0,-2.7349115932688903,0.282646407477137,-99.8685166049905,-0.25447311927490635,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8189975738525419,0.3328769628719985,-82.42685963441718,-66012.14141878893,-2.1725006103515625,72.35826123107556,-7.5310869580332565,0.17744958227592075,-0.1936350030507077,67.19289899282785,24.26547679185964,-0.7561046169266992,0.0,-5.965678004329043,-1.5855345833867867,45.63537764966593,0.0,35.84042693320433,0.6496601736997967,-0.12298967023630131,-11.241089994521056,4.153632839812938,47.90762246307315,-265457.14285714284,3160.001887424429,-0.15558503757717768,-58.46152241021113
2020-07-17,71.20999908447266,72.12999725341797,70.66999816894531,71.52999877929688,554200,0,0,7205641.916045681,20.727559584266157,-68.0,-2.6291028639849543,0.4719694541416591,-24.059248885257336,-0.21422496607029784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1304988861083984,0.547008168018874,-68.72058659023682,4379.898724952676,-1.875,72.34837469909586,-6.482846396751448,0.43109905295028367,-0.08585745720288784,61.61468373869102,24.118425367221107,-0.7865737974396722,2.0,-7.464634203329787,-1.419513249659537,48.67904218450679,0.0,43.272739714526836,0.9469408795374579,-0.12834857275317565,-10.192750112686165,3.972980141748171,46.80232576533745,-160088.09523809515,9384.006518276967,-0.16621553027966562,-44.54074852734088
2020-07-20,71.75,72.73999786376953,71.72000122070312,72.36000061035156,606100,0,0,7360139.772328358,19.87022722986017,-68.0,-2.1104413425221225,0.6576173739807798,39.47051448536816,-0.13593862775302887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5889968872070312,0.6888888599073256,-43.40828407640249,75620.50030742316,-1.4449996948242188,72.34845727469782,-4.92196694245073,0.6864043341647277,0.044332800594216404,67.63779024519714,23.81030567530643,-0.7715482587442379,0.0,-8.700250297676435,-0.5770791096314032,51.810914142593035,50.0,55.61392311275667,1.0,-0.1278735608934467,-8.388561353230736,3.6623243725048455,47.03277557635353,-184438.09523809515,13063.608022616938,-0.004090746887290497,-30.155959724178054
2020-07-21,72.55000305175781,72.79000091552734,72.02999877929688,72.29000091552734,940700,0,0,7063080.093565119,19.037951438993613,-68.0,-1.3740003698012515,0.6494371851995194,47.76095158273736,-0.17596678059700216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.042497253417963,0.6769230969872361,-42.511976979145686,55410.612703342355,-1.4199981689453125,72.34590158666785,-1.0493227148269284,0.6705238322559124,0.12420908535772024,67.43509204129836,23.484229819644227,-0.7286189756073332,0.0,-8.946619569677917,0.027679913366727288,51.52533149259399,75.0,64.64472167679294,0.9777357948277441,-0.12343499712730951,-6.979111708133616,3.5277930829849593,48.0174494554696,-20388.09523809515,6122.895551250347,0.010018277902637651,-31.369126718102304
2020-07-22,72.56999969482422,73.3499984741211,72.56999969482422,73.12999725341797,1133200,0,0,7557034.520577131,17.853888726457836,-68.0,-0.7680297627168642,0.8336112474697603,96.94538508650727,-0.10793463501168121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3315010070800781,0.8205122520283109,-51.0424267114095,183478.2180453872,-1.1399993896484375,72.37629515603999,2.4808734304688116,0.9389995604968463,0.22615302299157125,67.81557324165658,23.237767459316924,-0.6501170382410508,0.0,-8.156674598973655,0.5914722465283105,54.74868334031863,87.5,76.92752400237747,1.0,-0.11402216018081435,-4.844227530836977,3.4052232217623613,59.588839590633555,164140.4761904762,12257.557431909756,-0.032649142528541675,-7.692341550587317
2020-07-23,73.52999877929688,74.48999786376953,72.7300033569336,72.86000061035156,760900,0,0,6908538.178363039,17.167255786088596,-64.0,-0.09741222157197171,0.7463850897738811,109.76060800928992,-0.12080047177518659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37099800109862713,0.7353898858438722,-32.30217486321289,127918.40893758499,-0.5699996948242188,72.38433422731406,5.055933867198657,0.8338242579595645,0.2652318608738056,74.59971365772167,23.00602368143176,-0.5580103487395448,0.0,-7.508120315461685,3.5678780251200664,53.51685801323365,93.75,78.1591734385659,0.9218620711340239,-0.10216590854462161,-3.366352328161501,3.2232638226084007,48.71623769692483,208083.33333333337,10358.322791920666,0.07402309446463162,-26.461011415612774
2020-07-24,74.12999725341797,74.12999725341797,72.27200317382812,73.16999816894531,738000,0,0,6883909.995503362,16.195377658560215,36.0,0.2614354077507386,0.8145040382805805,91.3134701288388,-0.1588627830243253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2854980468750057,0.7857141972472235,-38.65294307758082,142326.95026681392,-0.5699996948242188,72.43008403236219,7.571100291964754,0.9316360068027546,0.29926885279050564,66.06368041388848,22.89204284254345,-0.4541079268241362,0.0,-7.012391438044659,2.4789868420729255,54.775025260337,96.875,81.47268891950743,1.0,-0.08813663005215304,-1.771285558854397,3.0800245049717305,49.229049904604594,167216.66666666663,330.7197420265352,0.04514797233335399,-21.42858027527765
2020-07-27,73.27999877929688,74.75,72.91999816894531,74.5199966430664,688200,0,0,7399117.479806837,15.701380291916005,40.0,0.5749353969798392,1.0300769995646035,141.5960346450199,-0.042787306780483786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7194976806640625,0.9641739217238159,1.1897644896654234,254718.66449871717,0.6899986267089844,73.17316854198288,11.789793914602747,1.366959001982794,0.3940497725188729,74.05120315617609,22.855217671605267,-0.3175167260778279,0.0,-6.726724947924053,3.41382066030792,59.869268343634694,98.4375,82.84260016049707,1.0,-0.06943395000308793,1.1409307327569662,2.5111850386529206,53.026112799147086,29033.333333333372,15837.372694949125,0.22645391589919317,-3.582607827618416
2020-07-28,74.4000015258789,75.0199966430664,73.56999969482422,74.05000305175781,668700,0,0,7173147.025093965,15.417992203212744,39.99999999999999,0.9878910513485266,0.8874932186901611,132.4610285037752,-0.03524285723810422,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8969974517822266,0.8550083193537019,11.700229236335659,173432.4674977495,0.6899986267089844,73.37766042848385,15.825895438952527,1.172873202296324,0.40488947604190184,74.03352831475257,22.900593646941772,-0.17739101381910932,0.0,-6.617303225008023,4.075898051560981,57.443305760931025,99.21875,86.82988127749138,0.8838437607833888,-0.04952130983838838,2.969279381813803,2.4134179672045177,49.23830619220689,821.4285714285215,8479.948180936288,0.29894221953060307,-14.499168064629803
2020-07-29,74.38999938964844,74.80500030517578,74.16000366210938,74.26000213623047,600900,0,0,6758570.733117291,15.15484612084543,40.0,1.3573180030374061,0.8861358416500114,127.58937754060007,-0.10885981681587734,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7920028686523466,0.8863983413751851,3.2746737002467774,166683.32212087375,1.1699981689453125,73.59246338224104,18.40885039100307,1.212891029386517,0.40502093525343535,73.8269222544883,22.92102253595499,-0.03749665817625446,0.0,-6.760076672916327,7.498552646023714,58.25720716673687,99.609375,90.18601941509012,0.922813746167977,-0.028987357984984294,4.727691823032605,2.3851000328852425,46.46266852013616,-37828.57142857148,-2513.356924642251,0.2599633913726709,-11.360165862481482
2020-07-30,73.70999908447266,75.19999694824219,73.47000122070312,74.73999786376953,899300,0,0,7179630.041442612,14.318005941045064,52.0,1.530258896771599,0.9208992261330177,121.16652642190057,-0.034077196678443965,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9099994659423771,0.9330422981929316,5.9975777875968115,204537.1557858745,1.6949996948242188,73.87077624820866,19.17728841944472,1.347168527881899,0.4147412134349816,79.8598044090713,22.94733507444004,0.10536806771754212,0.0,-6.40118736914819,6.361180353271275,60.1339789240884,99.8046875,89.1482986307273,1.0,-0.0075690076378037464,6.75756913611324,2.2760535458207958,51.094214470330584,4188.095238095149,7516.919614365244,0.2641673809185838,-6.695770180706836
2020-07-31,75.05999755859375,75.12999725341797,73.61000061035156,74.91999816894531,650900,0,0,7650676.480966979,13.540940059801867,56.0,1.7302351783303749,0.8989443794042319,112.44955096648667,0.03139096735521684,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.5324974060058594,0.9592432345990511,43.01050231244438,192055.0190505947,1.8499984741210938,74.1044874003082,20.685789445726634,1.3730437530415602,0.40987173840617475,86.83479625150085,22.96344178755949,0.24613406213006994,0.0,-6.260129047838232,6.647684226256673,60.84492806870987,99.90234375,92.62279580557227,1.0,0.01401639440305781,8.667828588029984,1.7378856021459161,54.96910477830452,4140.476190476213,7380.418809208703,0.4149928645316394,-4.075676540094884
2020-08-03,75.25,76.12000274658203,75.0999984741211,75.75,404000,0,0,7761577.493727461,13.577726339708553,60.0,1.986559026381542,0.956413476725735,143.43006805436036,0.041263016768046876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9150009155273438,0.9525028622468418,88.19115456178777,212521.55057852317,1.9710006713867188,74.4710205787213,23.453704950160926,1.6189440320253226,0.4366603529022033,92.45357082511285,22.960403409709475,0.3954681360361032,0.0,-6.806849841960412,7.052003551614589,64.03031888810031,99.951171875,94.485427613112,1.0,0.036988137436216505,11.255444730893917,1.3963120107196572,59.89627181782089,-47621.42857142852,6043.3144339877,0.6640733834234267,-5.7722704398623135
2020-08-04,75.91999816894531,76.98999786376953,75.69000244140625,76.37999725341797,637400,0,0,7800799.4042519545,14.190455491818112,64.0,2.3225446588852776,0.9696413923231363,150.04013321399532,0.0962934617406192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3864990234374943,0.9295610981751995,87.72774366889757,239527.07897139317,1.9710006713867188,74.96108487265629,26.213302645173005,1.7957031557197165,0.46812827898613274,92.4627063455682,23.01452039969672,0.554766727887007,0.0,-7.233478556356019,6.7803698544516715,66.27314126509195,99.9755859375,93.92430745065587,1.0,0.061511596062368244,14.149225341403692,0.9294867495845947,61.26905663805921,-131928.57142857148,9776.842808127836,0.6209003921015877,-8.37913066807517
2020-08-05,76.69999694824219,76.9000015258789,75.36000061035156,75.88999938964844,493700,0,0,7646917.90007313,14.435949013147768,64.0,2.5738826751708928,0.8606571069176702,122.52761210820489,0.048496496133837545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6809986114501925,0.8729793327888797,85.47045844150543,170750.07549790593,1.9710006713867188,75.09727252438975,26.995178873481862,1.515153485191687,0.4283370753299016,87.31213783170837,23.17573303941472,0.6998973861760908,0.0,-7.890082406457164,4.878384120400195,62.983667316631156,99.98779296875,89.48118630137812,0.8130353857055015,0.08455342813720153,15.777159492028186,0.5857527375600761,54.43239240308606,-186600.0,2133.9094565448345,0.6010402340840769,-17.405039987928173
2020-08-06,75.91999816894531,76.19999694824219,75.16000366210938,75.62000274658203,751700,0,0,7560186.254020633,14.465418682044746,64.0,2.8042063769172216,0.795449836325165,96.41754048234662,0.01904498233557624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01900253295897869,0.8418018770433527,60.13623955184529,117363.42519920258,2.2949981689453125,75.17390971774635,26.397715747460378,1.3666885084467268,0.35903164742275795,79.91197702491503,23.28832342241961,0.8210186041413365,0.0,-8.031240389977157,4.606448732717374,61.181650074203915,99.993896484375,82.73990016804771,0.6547628922917923,0.10469347262886887,16.68918075358066,0.45069194167244137,55.68303069939758,-84807.14285714284,-5841.56669460077,0.45021925565434007,-25.99612883985355
2020-08-07,75.31999969482422,76.7699966430664,75.01000213623047,76.6500015258789,771300,0,0,8226312.932709414,14.903984622288887,76.0,3.020853603587426,0.8716468181880987,103.66307008059614,0.0849416668222667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5639991760253906,0.9607394349135702,53.581880259549244,214088.37280955643,2.5699996948242188,75.43094636087508,25.507481505464206,1.638421958349351,0.3570047456731267,80.30967683519238,23.460047480939735,0.9407438035978541,1.0,-7.778995725604339,4.813352119053196,65.26453503331169,99.9969482421875,83.24802167670795,0.9316097612229083,0.12456782331913861,18.66983482096752,0.4234808875148981,61.60082289227542,-51973.80952380947,7831.30952252746,0.37417638623532035,-6.854766142094423
2020-08-10,77.80000305175781,81.87000274658203,77.75,79.08000183105469,1442400,0,0,7715171.846410278,17.548259635836832,80.0,3.6431331634521484,1.069929481953045,204.02997671272894,0.0866077008444109,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7540016174316406,0.7939438163310729,132.52104397219824,684223.2395775551,2.5699996948242188,76.18857906805376,26.624665217241976,2.24660643637859,0.4857841149491293,81.45805281264366,23.90593660278429,1.1024171098208824,2.0,-5.844672386519548,8.536921724674567,72.58944383182961,99.99847412109375,79.36017941206839,1.0,0.1496640218707141,23.047189274086875,0.3833524339280879,56.10220871250062,228423.80952380947,56233.41461325046,0.534488420440189,-29.06856678184684
2020-08-11,79.11000061035156,79.80000305175781,78.12000274658203,78.87999725341797,900100,0,0,7629442.002767425,20.003657862702777,80.0,3.9966924779555484,0.9828414933067114,165.7673103211236,0.04474038994990575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.165496826171875,0.7541114644166652,118.48489638349291,560759.3310192171,2.5699996948242188,76.8490787383495,27.275275072934544,2.0463953754225717,0.520851525717992,72.17650776039568,24.155364050242046,1.2744531588750103,0.0,-4.125109899044722,7.803743648166557,71.2575238846484,99.99923706054688,77.6414283520828,0.9301657384137934,0.17628186183329453,26.12846085519271,0.38926605371672285,53.07660023299765,294540.4761904762,43451.27335991644,0.4074185070416343,-31.152382019810354
2020-08-12,79.12999725341797,80.55799865722656,78.79000091552734,79.83999633789062,824500,0,0,7784265.907227261,22.502299429899466,88.0,4.471698065365061,1.0142474137322948,166.70882878657304,0.07044540705071708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.78399658203125,0.8330587337718561,118.68176324913132,593725.0330375726,2.6399993896484375,77.63471135645699,28.604757743294414,2.170447601251068,0.568185402529495,72.52195979722075,24.41453275165961,1.4605510428245096,0.0,-2.771440540827816,7.139022993124637,73.74747751661255,99.99961853027344,72.8762479508289,1.0,0.20493140444489086,29.563509292567737,0.37655235911099616,54.020136430490375,307730.9523809524,7757.992555051069,0.41247835070435257,-21.150307345856096
2020-08-13,79.95999908447266,81.04000091552734,79.20999908447266,79.30000305175781,694200,0,0,7158350.816049834,24.95679631697639,88.0,5.123050891651829,0.9154361773141194,148.69560316974872,0.0033906046982380453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.000997543334961,0.7705358353195864,134.528890163805,455355.2655702911,3.3400001525878906,77.9393656304673,28.90472797093016,1.8069734903912982,0.5237053242767851,79.32101482653694,24.64094073150732,1.6305237992629638,0.0,-1.969661994919777,7.089803894174687,70.07039101735566,99.99980926513672,72.99408164402243,0.7744695925461205,0.231775667413175,31.2886545973372,0.41769137249325633,49.45875582261772,61459.52380952379,5339.2912184042425,0.48280077077929706,-28.715065702266227
2020-08-14,79.61000061035156,80.052001953125,78.87000274658203,79.16000366210938,736900,0,0,6783044.4169070115,26.89132104030932,88.0,5.654280875710882,0.8643168725632181,119.16126036501778,-0.027543162668474407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9025020599365234,0.733005056446236,114.87933607653466,375566.5775985447,3.3400001525878906,78.1386203857026,27.65252382641834,1.6436900496548303,0.4483428025697964,72.27272540568092,24.75911880473878,1.7744860771310411,0.0,-1.468239255317421,6.598439785781074,69.10831487532698,99.99990463256836,72.6242463165175,0.7154616186088107,0.25535199674816605,32.40685138130938,0.4756880948818266,48.2779230488708,3580.952380952309,-5996.134984068328,0.3875707728497019,-32.26188800232515
2020-08-17,79.58999633789062,81.04000091552734,79.26000213623047,80.08000183105469,433600,0,0,6748941.171411786,28.98846957026119,92.0,5.490663146972651,0.9093268252693316,125.51414984190315,-0.04028836044168144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1085018157959041,0.8180894111955117,127.95791049076074,378901.52452085086,3.3400001525878906,78.46041923269483,24.661795182657023,1.7841586494629282,0.42419909542095313,71.75219002256567,24.73550475090966,1.909180676100805,0.0,-1.817660913990324,7.144774043235211,71.84414500361274,99.99995231628418,72.57117181922467,0.877127224379587,0.2776057118077186,34.200565642945655,0.4448220043636153,48.64895185165854,-109926.19047619053,3738.349857395666,0.3995086921413564,-21.309530837734616
2020-08-18,80.37999725341797,81.06999969482422,79.66999816894531,80.63999938964844,448600,0,0,6921972.704754929,30.944768349381427,96.0,5.5353094213149205,0.9172928948631597,116.91340027109504,-0.009613202221629686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6959999084472628,0.8718479462715089,131.42440669964736,360660.57884432306,3.3400001525878906,78.8174377925937,23.03052353619732,1.807073542707683,0.40948276851748355,71.4417659483139,24.66609957732841,2.0376852876357305,0.0,-2.686460734506527,7.6348122804334135,73.38901632458555,99.99997615814209,77.26189557116756,0.973668694377811,0.2988753546869961,36.17349056540598,0.434938977891311,47.21319712139122,-180914.28571428568,8176.351710302422,0.3918161658622549,-14.642894446437573
2020-08-19,81.01000213623047,81.58000183105469,80.30999755859375,80.62000274658203,643400,0,0,6592677.692079363,32.91652613382538,92.0,5.564950516644643,0.872733998193718,110.44281097790756,-0.06796653875955996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44050292968749716,0.869764528480663,141.5582972959441,307299.66184528754,2.6500015258789062,79.21118138419018,21.662870372965585,1.6608295080242201,0.36349962604991104,70.8863373254587,24.652806873468474,2.1500764587676744,0.0,-3.402063923627585,6.429046530141296,73.23449269063093,99.99998807907104,82.97146890559614,0.9602415919386378,0.31784218001897774,37.733344451799816,0.4349894674517976,44.32108445821056,-193802.380952381,2977.5025587857626,0.4579097062759323,-15.133167999039399
2020-08-20,80.4000015258789,81.7300033569336,80.33999633789062,80.87999725341797,451800,0,0,6491915.363534045,34.79342728040299,96.0,5.504891676061291,0.8622951044646003,100.99542886673028,-0.030016917982434235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3315006256103459,0.8968529342328356,142.95231050796875,280180.49846574315,4.020000457763672,79.65060947546387,21.470489550823643,1.6364708748216807,0.31736945353755686,70.42736264525922,24.67537310623812,2.2464915530958183,0.0,-4.435407940842196,5.891594870145962,74.00099305793782,99.99999403953552,85.26412396093053,1.0,0.33443340977272407,39.25890231791985,0.4349894674517976,43.28726925968857,-173514.28571428568,1297.4803382898529,0.46484037378420173,-14.431565671731427
