Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,8.149999618530273,8.300000190734863,7.480000019073486,7.639999866485596,7369300,0,0,17595775.891967878,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.80441729881597,,0.07464735579526675,,,,,0.0,,-22.199591609841143,,,,,,,,,,-908651.3131531016,,
2020-04-01,7.28000020980835,7.679999828338623,6.900000095367432,7.46999979019165,8470300,0,0,21505142.73282281,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2720578.4510952807,,9.778718408980396,,0.03926910134927894,,45.75654827194518,,,0.0,,-16.722412844855057,32.28607792626367,,,,,,15.122713565876158,,297645.2380952388,-255382.2578916753,,-86.0294173504937
2020-04-02,7.949999809265137,9.970000267028809,7.610000133514404,8.34000015258789,11777100,0,0,17013875.561846998,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,True,False,False,,,2.6449444615483606,-868198.4912278464,,9.74790709401025,0.0,0.3513173921645928,,51.46782389237267,,,0.0,,0.6031386123635996,42.838951571311355,,,,,,15.9549771980733,,1229295.2380952379,1183155.3806963367,0.029005441958885658,-64.70587616560697
2020-04-03,9.050000190734863,9.1899995803833,8.119999885559082,9.079999923706055,8880400,0,0,24068404.104347013,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.6626357929669164,194614.71715295222,,9.740987753452972,4.333419296999068,0.5993358507936959,,59.702071679932814,,,0.0,,15.22842375428412,49.97958724248153,,34.23202735643196,,,,16.100646259918495,,1730809.5238095233,2159579.632898321,-0.018639937392840644,-46.56862441460342
2020-04-06,9.109999656677246,9.630000114440918,8.770000457763672,9.489999771118164,7092900,0,0,28851981.240217935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.963372777503125,582253.7458038663,,9.737963165567919,14.000130238861232,0.7339467533125639,,67.70061071024998,,,0.0,,4.057016339933868,53.44934591501078,,50.73529741182963,,,,15.69423194073964,,1462654.7619047621,1108222.9049815214,0.10695460497468812,-36.51960718430074
2020-04-07,9.979999542236328,11.289999961853027,9.510000228881836,10.449999809265137,10870100,0,0,29462657.61277247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.333049252428224,1989831.2699263722,,9.742527282596306,25.59648728199477,1.0298004328256314,,75.69456804152577,,,2.0,,10.4651138174,60.37951763583009,,65.92578932933209,,,,14.779428772947618,,982871.4285714282,1419883.7670691607,0.33745484264754055,-19.134400413099574
2020-04-08,10.640000343322754,12.470000267028809,10.59000015258789,12.369999885559082,9223100,0,0,37704573.07852821,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.519110286713352,4235334.3318892745,,9.884853178268811,49.20001678475222,1.61905607805876,,76.50834026056789,,,0.0,,36.98782116673343,69.99928371022561,,80.85021782427876,,,,14.656126059820377,,1052576.1904761912,2794189.0016525625,0.3515305341580961,-1.7953389297634297
2020-04-09,13.229999542236328,14.960000038146973,11.050000190734863,12.1899995803833,20298700,0,0,29242449.30037774,0.0,,,1.0418695147383177,237.41108808055245,0.16317274830634704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9144996166229244,0.6563274841899788,6.75907676413172,3108319.1138091455,,10.020892562375844,65.80586146508682,1.4205183194254583,,79.70211615620192,,,0.0,,18.34950829756823,68.32442785753803,,81.56766969204496,,,,14.628510357535868,,4749302.380952381,1399205.5726346155,0.3873625406127589,-34.36725158100212
2020-04-13,12.850000381469727,12.9399995803833,12.0,12.359999656677246,5246700,0,0,28014496.197941914,0.0,,,0.9924850576901396,171.15816953916433,0.09840686888506835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5074998855590813,0.6774193052198583,6.046782304725405,2791693.440449474,,10.456499096033147,97.73361091221534,1.4559727435811893,,78.65600087678325,,,0.0,,20.8211164198673,69.07696258013513,,77.19311333707344,,,,14.469658007063558,,2887621.428571429,-222203.89974487288,0.3345486450511356,-32.25806947801417
2020-04-14,12.010000228881836,12.359999656677246,11.119999885559082,11.430000305175781,5862900,0,0,25083050.707053352,0.0,,,0.8031260258977069,107.81298136827743,0.08998924371570259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0454994678497318,0.5620347694749673,3.791668412338532,1613952.4921112722,,10.622890797003295,129.21726941963996,1.1496518663741115,,73.29735698135165,,,0.0,,14.874377128454949,60.595672834220466,,63.19271862949349,,,,14.611490695638272,,1746097.6190476194,-367970.47397956793,0.20745158759252125,-43.79652305250326
2020-04-15,10.40999984741211,10.699999809265137,9.949999809265137,10.489999771118164,7878500,0,0,28549589.90561089,0.0,,,0.6338625952610183,38.494460910822724,0.12666811647569726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9654998779296875,0.44540939221305986,2.4892063301393788,325417.2492992424,,10.610936603680791,150.05661102818277,0.8046200628200196,,67.16366506911007,,,0.0,,23.12205642617509,53.451982461607,,56.162115563596195,,,,15.164475449216248,,-2524033.333333333,-1089066.2237352855,0.09797595350157828,-55.45906077869402
2020-04-16,10.430000305175781,10.510000228881836,9.789999961853027,9.84000015258789,4348500,0,0,24805050.318869606,0.0,,,0.51135285167837,16.079996605732763,0.06646904955522012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1335000514984124,0.3647642776789626,1.7195989387456367,-124859.97791191988,,10.56345065965044,155.03731320000045,0.5311678055961151,,63.434698586654505,,,0.0,,27.6264604915987,49.13809317555043,,45.74028131223301,,,,16.093975769981594,,-2776397.6190476185,-917375.3085496994,0.056871981363848634,-63.523572232103746
2020-04-17,10.100000381469727,11.350000381469727,10.0,11.220000267028809,6103400,0,0,29732979.986609567,0.0,19.999999999999993,,0.7252568754921862,54.90977937557479,0.05700385432457826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.408500146865844,0.5359801739864031,3.9654426280891046,1096218.9758581684,,10.612727318881738,159.94515762063293,0.995434745502262,,68.62081209799332,,,0.0,,46.85864480505567,57.06135823019708,,44.87179479594753,,,,15.61592846171064,,-2623852.3809523815,586515.3684198938,0.2237464218887646,-46.4019826013597
2020-04-20,10.100000381469727,11.449999809265137,9.850000381469727,10.720000267028809,9166700,0,0,30535068.490419198,0.0,20.0,,0.6300575651847046,40.969800138812424,0.03484694040398013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6014997959136963,0.47394543409190476,5.2586293336252625,284851.9793070016,1.3050000667572021,10.616492315667918,152.95980521957011,0.7870744381709491,,66.98672920795497,,,0.0,,43.50737038981599,53.79169984186121,,45.82299619190903,,,,14.53964957312706,,-2216795.238095238,447466.4841097804,0.326588237986845,-52.605456590809524
2020-04-21,10.210000038146973,11.130000114440918,9.979999542236328,11.020000457763672,7416800,0,0,36533007.53788976,0.0,20.0,,0.6633087436312789,39.29347583708799,0.07925195685848398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9610000610351559,0.5111663016929789,4.922921252031516,562021.8986406205,1.4449999332427979,10.629666989670236,147.87435507422023,0.8632635063825838,,67.546794473039,,,0.0,,32.13429563720309,55.44148427319378,,50.703063659042904,0.6139866888955184,,,13.125168921026429,,-1197421.428571429,-200938.37946156014,0.2859128584307845,-48.8833698307021
2020-04-22,11.729999542236328,12.609999656677246,11.699999809265137,12.40999984741211,8098300,0,0,41071618.0280994,37.583854179842504,56.0,,0.8570197871436254,111.25022851184521,0.0805771797681458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6565001964569088,0.6836228028736834,6.60179735052216,2089823.349861952,1.4449999332427979,10.70499011880821,143.67355751614684,1.3376806098914527,,73.13563798228732,,,0.0,,36.67400827848131,62.179239475825945,,54.605764327425725,0.7120784755354513,,,10.87876373450326,,-505883.333333333,1229032.7493012887,0.42117018139383955,-34.69388059621124
2020-04-23,13.0600004196167,13.670000076293945,12.5600004196167,13.229999542236328,7837800,0,0,42695657.21278494,38.29022101517245,60.0,,0.9259229907594851,137.38631212527724,0.07865824206106656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15349984169006348,0.7853597384376602,5.425891272339939,2709419.1010378534,0.7999999523162842,10.751586460396428,134.01876911564418,1.597454872245021,,73.16269814567488,,,0.0,,39.409903702005,65.49407476655381,,63.710115075446545,0.7840387423630829,,,9.61679097181795,61.988978104958214,-667471.4285714291,1539361.2116781455,0.3947991020761603,-25.292404346747052
2020-04-24,13.449999809265137,14.149999618530273,12.09000015258789,12.59000015258789,6008800,0,0,39603751.1728769,39.11369981401428,60.0,,0.8018740731072113,112.2635207696592,0.0751234017553217,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9414999008178704,0.7059553470987032,5.554321549048093,1772983.7533867988,1.0399997234344482,10.76842907514762,122.98125903220676,1.2871749231759937,,67.30376369140187,,,0.0,,20.478472558682682,61.00027187625686,,67.242051242923,0.5686242441911108,,,9.172406604391815,58.12051419056313,-931690.4761904757,227213.4255389074,0.38979229024505724,-38.287561328272744
2020-04-27,12.09000015258789,13.140000343322754,11.460000038146973,12.829999923706055,4740900,0,0,42595031.265269764,39.24292389394067,60.0,,0.8024861629025682,83.06841838670503,0.13418954930078553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5459996223449703,0.7357319938508121,3.006765203313447,1682245.3478878425,1.0399997234344482,10.789395145739421,116.0731356826403,1.2926598110110974,,62.66230662038242,,,0.0,,3.718674554588989,62.0517958705824,,65.77915401667532,0.6190299960861292,,,8.96485177652374,62.49318085845855,-1882823.8095238097,-200300.369404053,0.2569686656098439,-39.08257227495429
2020-04-28,13.279999732971191,13.579999923706055,12.6899995803833,13.4399995803833,4702900,0,0,45818364.162734814,39.54332115054258,72.0,,0.8539059035324728,106.60056513272175,0.14702587837087946,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4294997215270993,0.8114143339262245,2.7318882492721763,1851748.4961020679,1.0399997234344482,10.925425808450834,122.33567057574315,1.4182219614432143,,61.1649928880754,,,0.0,,10.254307161844013,64.65992181921521,,64.40982370973704,0.7440528678296003,,,8.964851776523743,61.72361527741448,-2487276.1904761903,313972.89029799454,0.23446712161328298,-29.400395267561905
2020-04-29,14.100000381469727,15.920000076293945,14.069999694824219,15.850000381469727,6471500,0,0,51800131.26365828,40.61677349819268,76.0,,1.0906190490175491,174.35287321829023,0.2131161613799844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08900034427642822,0.9922395016660489,4.884612483924734,3815258.7372633163,1.4750001430511475,11.817176876016555,156.0262858097727,2.0903428769595536,,60.8558329453474,,,0.0,,28.23625260302557,72.65592343376917,,76.79170416599437,1.0,,,8.96485177652374,67.1001019315662,-2136500.0,1384038.920707645,0.2509995786208504,-1.1419199595007352
2020-04-30,16.0,16.739999771118164,15.359999656677246,16.389999389648438,6693100,0,0,55098177.120254695,41.83776804861872,80.0,3.462499883595635,1.0776036805258893,192.03295008964992,0.21165086235640118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2970001697540283,0.9616647978792706,4.408922164299262,3786545.6836029757,1.4750001430511475,13.012101771752398,190.73670213285357,2.0916693344916717,0.47761406632894543,55.560338025877975,,7.860452576641059,0.0,-9.413258929954651,43.394566509562104,74.07153045689958,,88.14056930764536,1.0,,,8.95641239901395,68.1083340716249,-513938.09523809515,1388470.0071795592,0.24074075576730702,-5.035976850001297
2020-05-01,15.779999732971191,15.989999771118164,14.199999809265137,14.210000038146973,6184600,0,0,48982680.37931687,41.89863564128034,80.0,3.672499872656431,0.7812705756417868,120.88783444180083,0.20877368672372962,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.2404997825622566,0.7064965468027847,3.1192541211318834,1319550.0160459853,1.5399997234344482,13.087857505336434,186.2352735302846,1.262736336820544,0.3701810914519714,54.27550811682173,,8.525680173755532,0.0,-9.753566488072135,35.462348409873044,60.462846660072536,,85.80640944525395,0.45419944938732176,,,9.636044661707484,57.50336043274383,-87030.95238095243,-594571.1590573243,0.18699958209929535,-36.40287485473619
2020-05-04,13.270000457763672,14.550000190734863,12.989999771118164,14.300000190734863,5899000,0,0,52990975.75968304,40.970090159295204,80.0,3.831205715852624,0.7691002192741281,77.20504722922067,0.19263067787272597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1214996814727787,0.6938519710666914,1.7192265640165394,1206887.2851988398,2.2799999713897705,13.195734108582727,178.82515373062787,1.193074998167882,0.2803536021221913,53.61328364993832,,8.993473239198334,0.0,-10.06339766165934,45.325202936851646,60.78318483074192,,74.48441323345048,0.46704718341832124,,,10.017153019126033,60.05109285872556,-280442.8571428573,-785238.8597639118,0.12900238945189357,-35.10790859491111
2020-05-05,15.600000381469727,15.609999656677246,13.510000228881836,13.65999984741211,4861500,0,0,48823974.182714015,40.53225004465116,80.0,3.9384116411209114,0.6616368878495394,83.7710961526022,0.13502454093192157,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8299996852874756,0.5739972173285405,5.118902448875509,589994.5774470674,2.2799999713897705,13.220464994940523,163.93524444633158,0.875258262164545,0.1590438866783197,60.28707717697832,,9.21459772286859,0.0,-10.574567859191683,21.746876312948984,57.23207249025396,,61.3908898897667,0.3246234854573395,,,10.181442356777842,56.93536403355174,-675476.1904761903,-180215.9558491052,0.2864231535088718,-44.31654688105266
2020-05-06,13.640000343322754,14.289999961853027,13.399999618530273,13.609999656677246,3887100,0,0,46771235.606067024,40.03657206858896,80.0,3.5204704495037316,0.6357803802703867,53.754413150830054,0.12281614801941476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6879994869232178,0.549640258943853,4.156525385911736,477944.5318967025,2.2799999713897705,13.229514765078466,139.91360449455158,0.8133959590144809,0.061650915757790026,59.771431392315826,,9.242303281977492,0.0,-11.431975165567039,26.958948858771247,56.952131124576,,58.38246069663126,0.15584110847411087,,11.5990554090378,9.71245929199198,53.53214773310253,-1408352.3809523815,-231805.82869522183,0.2358997503029645,-45.428162434142486
2020-05-07,13.930000305175781,14.539999961853027,13.369999885559082,13.600000381469727,3754400,0,0,44492927.58134648,39.68133543393935,76.0,2.9385293161167816,0.6243365641574303,51.86275331229762,0.050112573943695386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3595001220703118,0.5482015142701928,3.5719251607675955,404303.70179158624,2.2799999713897705,13.232829115729919,109.76217355597143,0.7827310735071273,-0.013233752498125195,59.26378007932154,,9.124906566850285,0.0,-12.510789427747607,23.411976556574693,56.892198697436655,,54.89400029210128,0.15288583590418606,,10.993565611824298,10.433413621798419,49.19569704068773,-1955433.3333333335,-16986.45251561673,0.20181820609352807,-45.57328980850107
2020-05-08,13.850000381469727,15.140000343322754,13.770000457763672,15.09000015258789,4099100,0,0,48292822.03541662,39.60256768794196,72.0,2.653176485790926,0.8129719395776938,82.79030003395461,0.15973480964292097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31549954414367676,0.7625899764298357,4.796736834858998,1219068.6103628548,2.5399997234344482,13.34591787537275,94.52674308746964,1.335408087585028,0.025671522612961795,66.78463866710976,,9.075864357845932,0.0,-13.582634102720295,21.595490234713008,63.12012776577108,,61.53009006771765,0.41216449046128456,,12.344332857762105,10.032004084600755,47.705440530899004,-1847595.2380952383,446334.1319330363,0.25022796466867125,-24.408277554203544
2020-05-11,15.050000190734863,15.640000343322754,14.0,14.0,6248500,0,0,42044322.03541662,39.73269360764129,68.0,2.695823581078473,0.6434934963500248,70.21399803876463,0.11665827546058713,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40649986267089844,0.6057554177964963,5.586230211581836,71935.10124738503,2.434999942779541,13.359079034106479,75.91932169091808,0.8744946653706153,-0.03084942743381447,58.92515351602719,25.15126159431816,8.921766402657358,0.0,-13.96933830062354,5.820109481526975,56.67003038947805,,59.37483165125803,0.0,,11.719850418800062,10.359631602795382,39.96699035984623,-977011.9047619049,-2257.1359243916813,0.28577805026964787,-51.89393768352136
2020-05-12,14.0,15.109999656677246,14.0,14.4399995803833,4396500,0,0,41133333.30295327,39.85352481879066,40.0,2.555411800216227,0.6861475153139939,63.228827075895985,0.13510577708780971,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.3170000553131107,0.6690647116754301,3.824113508553673,338009.82323421317,2.109999656677246,13.377876138753566,64.34591639073471,0.9855980685254901,-0.0465074444132596,51.62416967263197,25.199223602191797,8.739832702430393,0.0,-14.396810553401512,14.69419702441497,58.513010751626794,,60.045724295415916,0.10590928109692715,,11.764021039470045,10.836637558517833,43.302014339101795,-498564.28571428545,-313174.04536001873,0.17403191415593255,-43.56061187602739
2020-05-13,14.220000267028809,14.3100004196167,12.5,12.630000114440918,8377600,0,0,33959146.23804073,38.56337840133035,40.0,2.367558943524079,0.40443025359753043,-5.914650408932198,0.04534528389171426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18599958419799734,0.4086331266947445,1.0782799085377033,-1876484.6552105183,1.119999885559082,13.31190620785191,29.335823062796294,0.2749349051222897,-0.17921623032413092,41.74001597483537,25.221773749025182,8.320179877400655,1.0,-13.683941092837516,-1.558844976262206,49.23567836073315,,42.23484797172309,0.0,,9.027607181388987,12.45087184900165,34.57643620808608,889045.2380952388,-911924.969186882,-0.017675634843458132,-77.84090652528204
2020-05-14,12.279999732971191,13.399999618530273,11.960000038146973,12.970000267028809,4576700,0,0,35802542.61930924,36.92109301770123,40.0,2.0425589210846855,0.42329511535466463,-35.25196938831656,0.09200982136352523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4395003795623786,0.4528302121835573,-0.5633346617617984,-1386118.461844873,0.5350003242492676,13.27743819182471,2.4124313868452987,0.3510627035672768,-0.24071693379858017,42.49959322911489,25.175073984506124,7.794274265423334,0.0,-13.304822077062452,-3.497018809736362,50.81330299884652,,35.73232407612948,0.06352206608433163,1.2342685787862326,7.316574245855634,13.581351104894075,41.58912731061598,434071.4285714282,-926895.5885745056,-0.0845070257762437,-71.40150937030218
2020-05-15,12.829999923706055,13.380000114440918,12.75,12.869999885559082,4377100,0,0,33092907.392857045,35.39611373290276,40.00000000000001,1.6461764966740322,0.3848382848825539,-31.54946976419108,0.028522570297748694,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.896999406814576,0.4383163674334449,1.908030535534923,-1250631.7772571968,0.5350003242492676,13.261518992806765,-5.930347581035221,0.2736318137343284,-0.2818929858083832,47.96685588641976,24.784474346330867,7.199825902888448,0.0,-13.19535971142518,-18.801264505927524,50.31799465304896,,23.265079626493787,0.04357878634987034,1.1484518783277822,5.8091414787733715,14.722292709960279,40.43652880430884,453590.47619047575,89456.95535789029,0.02624046706745553,-80.96234522493448
2020-05-18,13.850000381469727,14.859999656677246,13.789999961853027,14.680000305175781,4985300,0,0,36400915.76112874,34.82232267872842,40.0,1.3493823163649612,0.7035218711038596,52.06212333851811,0.05162802623459879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5190000534057617,0.6952663615097059,2.7109980424988303,217086.3469102783,0.5350003242492676,13.274033258148709,-9.931728530044438,0.8565738221045944,-0.18563714319657687,48.442048606599926,24.556564016068183,6.790979036986539,0.0,-13.067522620263732,-10.433185772738064,58.25051269406083,,34.84663995345864,0.3629766475666514,1.0852219620991843,6.944168606032525,14.984024831935791,48.552111364002094,-697347.6190476185,667370.4982291285,0.02629197150597451,-43.09622554438746
2020-05-19,14.899999618530273,14.920000076293945,13.369999885559082,13.4399995803833,5521600,0,0,31378038.68677968,33.917107354202834,40.0,1.0834117622936486,0.4116356682598903,4.5539917691819625,-0.04614091234346316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48800024986267054,0.3749999322674457,-1.4478942684614897,-792038.5600789272,0.5350003242492676,13.275104074286107,-24.76494491940616,0.3516599902655552,-0.20250838493665446,40.01045001161598,24.461336442461224,6.357660417265465,0.0,-12.752353977911877,-5.418722418695237,52.11181688568027,,35.63458815997975,0.11580591291212726,1.016941622940372,6.036220449324002,15.737239857823326,37.54700240268753,-314530.9523809524,234716.06323724467,-0.11926169447126145,-69.03766475073884
2020-05-20,13.84000015258789,14.239999771118164,13.579999923706055,13.880000114440918,3763000,0,0,31035950.743537765,33.07655026714337,40.0,0.9897058108273686,0.4986279353017733,-3.5763240829156024,-0.09345327911722695,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22550010681152344,0.4583333709625302,-3.296034509416503,-442358.47868782154,0.5350003242492676,13.279276670511399,-50.69323321489878,0.47892656902498565,-0.18172576001919905,31.341644152946756,24.39816571271182,5.968882604780279,0.0,-12.828504671572095,-2.9370634314121777,53.965665136852856,,45.16959821852813,0.3406679399475104,0.9535266773918888,5.884686880285709,15.882486511892056,41.733048650055125,-309938.09523809515,-343208.83700202976,-0.24817516385099925,-52.35731504928935
2020-05-21,14.0,14.319999694824219,13.199999809265137,13.880000114440918,4047700,0,0,31903317.737292048,31.936692179153845,32.0,1.0595293381634896,0.49041182806851247,-16.4817572054914,-0.10417627820420204,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3080003261566162,0.4583333709625302,-1.6181831367967268,-379164.41030384705,0.5350003242492676,13.283491483315542,-77.79277994675692,0.46729090035599874,-0.1660974968929092,32.51316114539351,24.418652503009845,5.614544162976162,0.0,-13.05255943434847,1.6105437004853826,53.965665136852856,,43.59297699665552,0.3406679399475104,0.8941766086196602,5.764443199682888,15.627205021172815,44.785690576460254,-469835.71428571455,123193.60575542468,-0.17915810334344118,-47.826089210005286
2020-05-22,13.770000457763672,14.100000381469727,13.5,14.039999961853027,3231900,0,0,34488833.627721295,30.878252526020713,32.0,1.0552058219909668,0.5131248852477583,-14.043304422106363,-0.050733163510767794,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3904995918273926,0.4886363738988719,0.9377059697707136,-251126.13642455515,0.23999977111816406,13.300424850930598,-87.2068693586163,0.5084885346677103,-0.1439297609917869,38.73176788109688,24.357826393808462,5.305972299228149,0.0,-13.607421168185502,3.159443909058568,54.70515182645526,,52.11277603689652,0.3939280057974447,0.8408384760483852,5.874093241156266,15.364024784062247,51.5286052457161,-1042561.9047619053,37255.29557548026,-0.04103667902581243,-43.47826763001586
