Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.829999923706055,25.0,23.739999771118164,24.489999771118164,1374000,0,0,5931391.757841146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.63645033621203,,0.8856257018130466,,,,,0.0,,,,,,,,,,,,-98786.09638080923,,
2020-03-30,24.549999237060547,25.290000915527344,23.959999084472656,24.549999237060547,770400,0,0,5844503.7755550835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.48401856915581,,0.8786804229591803,,,,,0.0,,,,,,,,,,,,-60250.55695778951,,
2020-03-31,24.399999618530273,25.809999465942383,23.530000686645508,23.84000015258789,1578500,0,0,4695244.493956657,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,25.326237515962394,,0.7110394075668518,,,,,0.0,,1.576484235442082,,,,,,,,,,-43763.61522711849,,
2020-04-01,22.719999313354492,22.8700008392334,21.59000015258789,22.520000457763672,1319600,0,0,5293187.844540559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1924658.9755380112,,25.195539649944994,,0.44967961131818923,,44.222042683425315,,,0.0,,16.26225855473396,45.50115833165568,,,,,,10.127947874247141,,-1041245.2380952381,-118716.14602693662,,-47.32749661116572
2020-04-02,21.809999465942383,23.040000915527344,20.739999771118164,21.3799991607666,1754200,0,0,4515236.86254675,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.816066154605856,-1935392.0183457613,,25.164492720121412,0.0,0.22520842885530645,,41.75849445579717,,,0.0,,9.584822706032021,40.53170093079024,,,,,,11.309443215988178,,-654204.7619047619,-161865.71539577463,-0.00654569433374097,-58.406227484618405
2020-04-03,21.25,21.959999084472656,19.950000762939453,20.649999618530273,1531500,0,0,4050452.4272837355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.145224157882875,-1818620.9155727865,,25.008161791217198,2.799654944194913,0.09229659916859494,,44.27043286081409,,,1.0,,5.78892999112184,37.69282061977427,,42.92192863549675,,,,11.808385145160036,,-526678.5714285714,-141092.22903582963,0.08127662370255251,-65.50048999772564
2020-04-06,20.75,22.8799991607666,20.649999618530273,22.540000915527344,2457100,0,0,5758305.9161928855,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,32.96765755590808,-895400.4723693168,,24.99144374049174,14.411231545291741,0.4991591980597188,,53.526897892771025,,,0.0,,7.950200294451524,47.872681362644,,42.98671794450696,,,,11.574532345313886,,-86176.1904761903,172595.6801740378,0.1781081279136345,-47.133128684135066
2020-04-07,23.260000228881836,23.704999923706055,22.219999313354492,23.0,1993200,0,0,5858973.565518314,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.93402966575672,-636504.6655778576,,24.863202960551366,20.556993106151992,0.5936684616886784,,61.004236060328026,,,0.0,,0.9657563947461337,50.01329271393998,,46.49762927571614,,,,11.190300208786438,,35590.47619047621,265564.74553397205,0.31930617844061837,-47.873493490990846
2020-04-08,23.43000030517578,24.889999389648438,22.459999084472656,24.479999542236328,2026600,0,0,7201700.654888967,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.92047157247953,-117094.41731014336,,24.850690588276258,29.324412312122263,0.897687287808344,,61.78601203783507,,,0.0,,10.319959229671847,56.23975648318558,,55.293489810145445,,,,10.958379177397074,,181423.80952380947,171084.73242146336,0.2793157132671622,-39.11290839443772
2020-04-09,24.700000762939453,26.25,24.26099967956543,24.760000228881836,1319600,0,0,6544223.348498248,0.0,,,0.7242059676281662,88.10240979621442,0.1529764009345232,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.456500148773195,0.7444121074573261,39.166249753472876,-47582.513966206876,,24.849327926239,37.46198993113768,0.93477889098376,,55.138056074442325,,,0.0,,-3.8446593053132583,57.32284656374654,,59.22138016804026,,,,11.047118883510493,,116385.71428571432,145500.7653611874,0.23528649489877962,-35.349457610450635
2020-04-13,24.670000076293945,24.670000076293945,23.049999237060547,24.219999313354492,1454700,0,0,7190755.730316279,0.0,,,0.6539673164503511,43.011967028442136,0.14547263385511686,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,2.728999614715576,0.6919338793157938,31.123980913429005,-153004.91651640975,,24.84495070571769,50.37121303181948,0.81772557814228,,55.52258487526836,,,0.0,,-8.048598431861093,54.52023658998192,,60.97669940778181,,,,11.159813346024311,,-41800.0,-16632.642615989214,0.17038200792509006,-42.60753577176621
2020-04-14,25.0,25.959999084472656,24.500999450683594,25.549999237060547,1261800,0,0,7743387.893007014,0.0,,,0.7875517828033558,84.5851628715544,0.22374583633846987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2599998474121108,0.8211855850398606,13.558245515524103,108594.9149476916,,24.85604876693273,71.36923457837736,1.078689236273935,,54.376575336239995,,,0.0,,-0.3898650407678116,59.74106053170934,,65.77060573541205,,,,11.188564124544644,,-256054.7619047619,37563.449401086764,0.1029179306308845,-24.731189411546946
2020-04-15,25.0,25.174999237060547,24.200000762939453,25.049999237060547,1598100,0,0,8931718.020946292,0.0,,,0.7072196387764477,58.7718032418686,0.2609192921996537,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.042999362945558,0.7725947154389414,-2.091218270678153,-21068.644330550043,,24.859842744180497,85.89303016063886,0.9082280351683862,,45.16165494207022,,,0.0,,2.2866454519236377,57.087873949224544,,68.82244417063801,,,,11.206016612830547,,-121678.57142857136,38015.619828786905,-0.02989086978347555,-26.193942304772786
2020-04-16,26.010000228881836,26.25,25.100000381469727,25.780000686645508,1635200,0,0,9230321.269410877,0.0,,,0.7912275513109388,90.88039841696708,0.21716426058421573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020000267028809304,0.824427623815941,1.73019050059616,152469.50062543256,,24.93234772357904,96.13896706508012,1.0186396648772298,,52.730488981961734,,,0.0,,5.010189359713533,59.88878359029976,,80.53818693968113,,,,11.184124764231367,,-78383.33333333326,16378.657470081936,0.0350957523331078,-7.460307464636844
2020-04-17,25.850000381469727,26.424999237060547,25.354999542236328,25.700000762939453,1599600,0,0,8662242.97040983,0.0,28.0,,0.7582527042266247,92.7398595123354,0.17606666445467586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5409995079040542,0.7728496050198144,13.336061414306515,112407.01797034148,,25.048430072656185,105.03285211123199,0.9562773353698255,,59.7738416848417,,,2.0,,7.802015933081506,59.43097655036017,,85.0496199869171,,,,11.025785494706891,,18102.380952381063,42688.78792864524,0.17182937686664435,-11.196890269839082
2020-04-20,25.68000030517578,27.104999542236328,25.139999389648438,26.540000915527344,1967500,0,0,9498308.149312323,0.0,96.0,,0.8480970582178662,104.86912834028655,0.1769554489246793,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.8690008163452134,0.8857528721753162,11.850190044461783,332448.91543410334,2.417499542236328,25.422457877928252,109.81474584470087,1.1497152823912793,,62.11957804828141,,,0.0,,17.850800959365852,62.65873123587876,,91.14874809688206,,,,10.875165038042663,,55728.57142857136,59343.5596906015,0.1659040645176525,-7.896557974877909
2020-04-21,26.219999313354492,27.170000076293945,25.34000015258789,25.559999465942383,1601900,0,0,8281563.247405287,0.0,92.0,,0.678766104244345,87.75931842422402,0.1311138581001516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.76750030517578,0.7540322229178235,12.467114111957558,60689.88150206735,2.5699996948242188,25.436225714306282,102.49908162855456,0.8307788422531109,,61.76927560741071,,,0.0,,19.55098442120754,56.964414255025204,,86.20245740195548,0.7719163114691124,,,10.621137026994047,,42957.14285714296,5156.526056660616,0.17567196558698006,-22.299179549416582
2020-04-22,27.010000228881836,28.1200008392334,26.09000015258789,27.290000915527344,3310600,0,0,8884974.264172098,19.66040772823114,96.0,,0.9124837627736657,132.54648586059946,0.09861323659687521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9544990539550788,0.8984088230164917,33.095569110221064,870211.7268583394,2.97499942779541,25.688340643285684,96.95989907219571,1.2950230096179987,,70.18617373085584,,,0.0,,32.15497055524721,63.304277843205874,,86.54838159245158,1.0,,,9.888639529169733,,471076.19047619053,164923.5723750576,0.37689897083988577,-10.159117698350832
2020-04-23,27.459999084472656,28.299999237060547,26.530000686645508,27.549999237060547,1478600,0,0,9110522.39049687,20.82279030674052,52.0,,0.9209692674324542,136.86993243239604,0.08690033389271815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.554999923706056,0.9101796243047884,38.93043347071606,800814.8399098616,2.97499942779541,25.87754041221408,89.85088644783359,1.38004054642058,,76.37960712820804,,,0.0,,22.22714338082355,64.15883876264866,,86.18655506090384,1.0,,,8.512168585364387,55.00262130680199,327795.2380952379,238161.42253232666,0.4360866554614916,-8.982037569521157
2020-04-24,27.93000030517578,29.489999771118164,27.530000686645508,28.549999237060547,1828500,0,0,9185153.227862237,22.32148793467623,56.0,,0.9885999930254441,165.75969433938832,0.10382016758426302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000036239624166,0.9014674390163199,56.079565634853545,947627.0056370242,2.9900007247924805,26.20518189462323,89.21031373311303,1.6266835719943415,,82.04996342361895,,,0.0,,24.13043146548064,67.31189338171288,,90.07511823713395,1.0,,,6.254976673157542,55.13575511142382,382114.2857142857,80457.2112179395,0.59749301572799,-10.633490020726233
2020-04-27,29.3700008392334,29.5,28.6200008392334,28.889999389648438,1219600,0,0,8713940.832685232,23.716580151017137,60.0,,0.9574285944554639,157.26156709429213,0.08255156451647988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1599996566772468,0.9361255854362436,53.66325782279842,871489.4599883339,2.125,26.691262227782044,96.2648318283338,1.6716700838855112,,81.51489020627854,,,0.0,,18.014705595902317,68.33197334905148,,90.66844797899881,1.0,,,4.925269294631756,52.94508957933944,-226492.85714285704,80894.37777885648,0.6076888494745356,-8.379128472756227
2020-04-28,29.350000381469727,30.469999313354492,27.56999969482422,28.489999771118164,1831800,0,0,8044386.599192844,24.143996663183447,60.0,,0.8663068134640465,130.7297427447874,0.06327284195436511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8970005989074714,0.811787089822535,46.838223385693205,642316.7798151784,2.5749998092651367,26.87843569395016,93.83231020062551,1.4481229718830535,,73.4088827064808,,,0.0,,15.064618367351185,65.7330504915205,,85.42276226805348,0.8118322914151704,,,3.5930688230278593,50.400660461112814,-97230.95238095243,-10838.245480248703,0.47651824547331034,-24.719094702357182
2020-04-29,29.200000762939453,30.690000534057617,29.077999114990234,30.190000534057617,1279100,0,0,8530000.945352651,24.636108819451085,68.0,,0.9698056347578003,146.69051148031966,0.1112529722936682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11549930572509837,0.9534450641847692,48.513525837994834,861195.9506809892,2.594999313354492,27.544617220466343,102.31568305596667,1.8727049978723285,,72.97665656600057,,,0.0,,24.649056110465573,70.81373442331244,,86.78575843936882,1.0,,,3.0575100430131967,50.86408942071914,-226971.42857142864,50961.622703962435,0.4928951756208232,-6.544501506780199
2020-04-30,30.110000610351562,30.809999465942383,29.56999969482422,29.850000381469727,880000,0,0,8047421.348141688,25.14734058814269,68.0,4.834167648764218,0.8876228357806815,134.05256630835092,0.0809373568465061,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7510006904602058,0.9116022836902178,34.577326356672046,695425.0814012274,2.594999313354492,27.884631497638335,106.82845663446369,1.6658551941662567,0.38171861502193005,72.68667168855066,,4.795638190747385,0.0,-7.666215727259717,16.829750578512666,68.6223087841241,,85.45509397772139,0.8655030576242821,,,2.620846391080644,52.36821344151751,-308771.42857142864,66413.43750527386,0.40372262648425206,-12.371121857698524
2020-05-01,29.170000076293945,29.170000076293945,26.920000076293945,27.15999984741211,2133700,0,0,6368910.247372645,23.667662455312875,68.0,4.5857264182146835,0.6105869452355216,54.68870788076332,0.05387222954734969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30999927520752024,0.6639042307140423,29.521316470781887,-223871.95015876752,2.6949996948242188,27.868319569842644,102.59673231723102,0.8092574339635772,0.17467239115955113,69.93785382551707,,4.932210534594121,1.0,-7.648574742792991,8.423156385689206,54.30381019827605,,75.28833565750924,0.0,,,3.071921831520896,43.357018741852656,-256638.09523809538,-202193.78898224756,0.3572959450873824,-55.21936966299365
2020-05-04,26.989999771118164,29.229999542236328,26.989999771118164,28.260000228881836,1131700,0,0,6520477.805327524,22.328057132734525,68.0,4.166711588466871,0.7117880261791036,60.2727799548424,0.07262879358179139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7704992294311523,0.7490158193545577,19.12108692996145,-14051.609891902219,3.0699996948242188,27.87869802500832,100.45305038852051,1.0166264348448286,0.09444849627396423,69.93310706876954,,4.992165347515397,0.0,-8.044201495722318,9.619858324988376,58.14936788183214,,64.61053339923029,0.23292400565500584,,,3.422476854842854,42.89681884375478,-296478.57142857136,-146448.5187866788,0.25067839724391217,-38.57790828161705
2020-05-05,28.850000381469727,30.100000381469727,28.799999237060547,29.299999237060547,1153400,0,0,6254307.793516645,21.579369865292996,68.0,3.958888126822078,0.8123864456972762,94.6073234110681,0.015165841435727523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2684989929199233,0.8242141790385276,32.275386099276865,159317.88524027314,3.2899999618530273,27.987731783921767,100.01160220768196,1.2271993788370372,0.09387543467058368,75.88228304387395,,5.048768151086945,0.0,-8.662558488865898,14.007775748055431,61.452320563464944,,59.91929339387707,0.43298262716121827,,,3.4559038396232626,43.02658862614324,-173580.95238095243,88281.08473045628,0.38735691576116804,-26.444841873758218
2020-05-06,29.479999542236328,30.209999084472656,29.010000228881836,29.809999465942383,1104200,0,0,6622374.460183312,20.946060216924064,68.0,3.574970458535585,0.8513497786507088,96.85996439438036,0.02399409403589977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5890004158020012,0.8802395264293408,28.55677463399768,217007.08059613744,3.484999656677246,28.081043160020144,95.5621473077355,1.2849620686120378,0.10921876808600128,75.52628668376065,,5.116425247002931,0.0,-9.440903823308805,12.321018981208521,62.99468350606068,,72.4468552595294,0.5264029797668849,,-9.56250799924224,3.472238066482606,44.65117028111352,-478819.0476190476,61666.257827367735,0.32526725064716044,-17.636684066036647
2020-05-07,31.010000228881836,32.52000045776367,30.850000381469727,31.889999389648438,2457400,0,0,7225685.173885727,21.492011913514638,92.0,3.5283823630389044,1.0321706771244719,158.13980573510366,0.0007437752037943249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2294989585876479,0.9334740246138576,37.6018642530809,916204.8994417262,3.484999656677246,28.418952036711204,93.4012681869957,1.8132487467433667,0.23367864770906888,76.87787812097538,,5.290173926629192,2.0,-8.862118195796493,24.765258434924895,68.5258852453203,,82.46062515225213,0.8614258220202643,,-5.937777936044684,3.471247445033523,50.82941259259242,-98190.47619047621,190685.55204671167,0.3926488309965084,-8.536598603448837
2020-05-08,32.41999816894531,32.63999938964844,31.049999237060547,31.219999313354492,2752800,0,0,5061534.438177045,22.05034646094679,92.0,4.009632239622228,0.9018542325466739,136.74326463979762,-0.04402256846221835,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2925005912780776,0.8519290872054102,36.60336208863929,521836.16951834067,3.484999656677246,28.545344541869515,86.32877017918888,1.5243801213486177,0.2439750956012312,65.61116808215601,,5.468038745649317,0.0,-7.229986583987515,14.400873088982108,65.14794240743211,,84.79155315263104,0.6568250745034635,,-3.6425944063182394,3.516368951559677,44.56538730177241,378850.0,113630.11201002548,0.39272909412348755,-19.4520578726215
2020-05-11,32.220001220703125,34.279998779296875,31.690000534057617,33.5,3745100,0,0,6550900.53278602,23.2207366530968,96.0,4.661764593685376,1.072467510844548,171.44725779380093,-0.01778828258439569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24349937438964986,0.9226191534927761,41.1535192698243,1667121.084095162,3.484999656677246,28.937168320317056,84.38610799760644,2.03558912369941,0.36988244774224954,74.56051173278752,23.845802649605183,5.746985141447462,0.0,-4.288685621503866,21.597099556124306,70.480665288826,,87.4958491026599,0.979826125792791,,0.3283960407313442,3.375045191542336,50.92883773007018,1106064.2857142857,215669.58181335163,0.445282878126964,-9.523796215950094
2020-05-12,31.729999542236328,33.40999984741211,30.25,32.400001525878906,4928300,0,0,8328836.6287570475,23.231645146766898,92.0,4.923205790800207,0.9004194895369242,118.24725644548134,0.014770221225821995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24099941253662038,0.8134922992676007,32.14077116480841,654514.8606514267,3.135000228881836,29.134617650780072,83.66029337270322,1.5564323342239763,0.34510551639605214,58.038998184246225,24.080961989670257,5.997589323029928,0.0,-0.0876486300637036,13.48512221261533,65.29015472871387,,82.2553702883116,0.6654388221708273,,2.430065584826373,3.487271774976437,57.45952355951163,1814147.6190476192,111680.5976005836,0.3006030839860494,-24.258035046493788
2020-05-13,33.529998779296875,33.61000061035156,31.399999618530273,32.93000030517578,3679200,0,0,9743913.55183397,23.329421735176595,80.0,5.306691175348615,0.9107104687820237,126.95062535827847,0.019468613959559008,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5530002593994148,0.8529413170223831,32.38621367624919,839580.0960996604,2.3500003814697266,29.28374106056242,79.47316354270475,1.5585112681703521,0.33041749454566416,61.62589420126063,24.320047197015427,6.228635005255826,0.0,3.684978172603058,13.984080999928697,66.56769294629649,,82.62526497764038,0.7428188391938794,,4.561663486484468,3.5167961861632238,58.971980315637,1965761.9047619049,-101640.2486496775,0.3203433529815015,-18.342373804635116
2020-05-14,32.560001373291016,33.38999938964844,31.75,33.0,2031600,0,0,10809265.923925262,23.42021428155703,80.0,5.290014586729164,0.8759475067101524,115.93819192223967,0.037491621777587414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7860005378723152,0.8599563605281478,24.377084305190444,739955.9938004066,2.265000343322754,29.46633911228507,77.01289461261285,1.46903111542974,0.29271382085282793,62.207136112976094,24.43667838760532,6.4219103874541466,0.0,5.9798708974746235,15.830116760667243,66.7418038119546,,80.00276677398331,0.7533646698884915,0.9529422773584083,6.335590560486043,3.5393466249553547,60.77418001686618,1380088.0952380951,64502.89936920892,0.25500651942691166,-17.3912908269213
2020-05-15,32.869998931884766,33.41999816894531,32.435001373291016,33.029998779296875,2059900,0,0,11237973.322525632,23.519482649180397,80.0,5.254823505177217,0.8457280020369928,111.70381092641789,0.060498799811997225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07950048446655344,0.863238502902342,22.76349235500567,643075.7783251532,2.875,30.156704029066095,81.23164671451701,1.3829973491067717,0.23934095236259578,63.465314226920775,24.448298811764108,6.566018530964637,0.0,7.226980919162157,9.407082461079884,66.82154959851114,,82.42754557445373,0.758194842666366,0.9850549079689939,7.813269885854421,3.559153398396525,60.60446590275087,363933.3333333335,6191.156542635101,0.24187351444424876,-16.983698645082526
2020-05-18,33.790000915527344,35.0,33.5,34.88999938964844,2098200,0,0,13028435.6150061,24.342708588592796,92.0,5.224735338547653,0.973249324661733,143.1959171059886,0.08266193346291296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0279999732971206,0.988612773075661,29.96906764731903,1108729.707227224,2.9800004959106445,31.145545002499563,74.89641418943745,1.790847265836618,0.29518576529267704,69.48166019412874,24.462999641911836,6.748566175858927,0.0,7.756760823138497,16.884418572093015,71.40046131576038,,88.08787227422393,1.0,1.0213523058725178,10.653704044836628,3.539864929463722,63.255705419466345,-182095.2380952381,120027.37169694838,0.3378632181924254,-1.361393705324548
2020-05-19,35.189998626708984,37.04999923706055,35.060001373291016,36.4900016784668,3133700,0,0,14398450.958540086,25.84855232741059,96.0,5.734882466933307,1.0523566754615363,171.7037717110266,0.13827412350488041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4744997024536133,0.9489053279769781,30.378816789953156,1666615.059404777,3.0249996185302734,32.316147550445955,67.9237251039614,2.0824059094973464,0.3992933541201191,71.62012410780048,24.535360309137072,7.004723410916293,0.0,8.455729862169868,34.35199515269393,74.64241140121337,,92.04226567922434,1.0,1.0676035038622171,14.30067957804321,3.5398649294637226,67.03363777272912,52800.0,261861.5257810581,0.3990350425149851,-5.528110611920045
2020-05-20,37.83000183105469,39.0,36.619998931884766,36.81999969482422,2640500,0,0,12201733.9648728,27.795203962709653,84.0,6.337647073409137,1.0015307827236934,181.55671588672212,0.07612956737508869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9110006332397447,0.8251803989402666,38.5979457557471,1553007.1598029193,3.0249996185302734,33.288394287861195,56.532347704733354,2.017374232772744,0.44623484800903634,73.41856428062928,24.717503659587177,7.287222726525847,0.0,8.883871661012254,30.290160639114323,75.26518664776965,,91.6880451421987,1.0,1.117588576632684,17.50273542993427,3.527045332538554,60.25963703663606,120583.33333333349,167586.12565340224,0.47796639024011556,-18.04636025615945
2020-05-21,36.68000030517578,37.040000915527344,35.119998931884766,36.04999923706055,2400900,0,0,12126704.20013209,28.461443544039536,84.0,6.622294190350701,0.886840544185241,127.61655367101375,0.06779521078263726,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.8260004043579094,0.7557946372871818,44.87246818390822,1067049.837110388,2.5749998092651367,33.599452994125606,39.969841887424764,1.6886906345755257,0.38366859810093823,71.70190567956261,24.91348971615753,7.513039655945107,0.0,8.949675525298987,23.037543261988077,70.89022658700424,,83.95421965590943,0.7443908398076695,1.1590904553892245,19.209727732267655,2.357419091455544,59.78424851870574,202397.6190476194,-26329.55422306509,0.49547521641748915,-24.562870164192383
2020-05-22,36.040000915527344,37.150001525878906,35.54999923706055,37.0,2158500,0,0,13880481.912079943,29.11681124365204,92.0,6.854000181310315,0.9136050959761919,126.04504367950699,0.10476061107679908,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.16850051879882955,0.8344370850470656,45.383071401690486,1207553.667066734,2.5550003051757812,34.2285289238983,36.93488280280849,1.848938778851778,0.3646368434299734,72.79482795253773,25.094291512753657,7.71596010501227,0.0,8.610395684092277,24.119425236059193,72.97724922388329,,79.2609759696735,0.8343618616207319,1.1967336850387662,21.353351768454758,1.6242682779804636,61.69493417100298,-196011.90476190485,6672.495960248489,0.5208585166161391,-19.607841670627842
2020-05-26,38.310001373291016,38.34000015258789,36.209999084472656,37.279998779296875,2388800,0,0,13891695.047526702,30.112734988181266,96.0,7.002823627696319,0.8873283980946147,128.33122906950686,0.11258728679246831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2580005645751982,0.8576157920888926,40.48641006429454,1130597.5837692542,3.130000114440918,34.63996051283192,31.384784697307623,1.769613339337629,0.33030030052475734,73.9725605655933,25.222535836875227,7.885625833424144,0.0,8.163232187279712,16.901848519313685,73.57850950485768,,79.53735277808221,0.862542136745905,1.2288432034752117,23.3215612642041,1.4203812002695249,59.393200954897004,-368154.7619047621,74958.78818091073,0.48695316907262187,-17.217229830933302
