Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,115.51062829433768,116.37507187016423,113.00572496447887,113.19236755371094,23201700,0.0,0,-19417897.470971916,9.309054022588402,68.0,1.242860068456153,-0.007598621434751164,-116.60271603607879,-0.23933628148632796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3501934051513729,0.18238245902177927,-6.169577358641756,-8736879.615264988,1.7730789238970033,114.7945876836183,0.7970510857598434,-0.043810075144269836,-0.26176141866356106,50.5334038342773,24.849260303425407,0.5130296098565219,1.0,-0.9136104806978778,-3.354860840731643,45.079825672008,9.092411138304541,34.160481617852,0.0,0.07754606032784335,1.4121814614791661,1.7801888903916576,32.85143105751032,2995923.8095238097,-454197.1811094206,-0.07381727348832878,-81.76175409782208
2020-06-29,114.44974083676637,115.96250971874099,114.29256653991982,115.57940673828125,6866900,0.0,0,-15701679.350311115,9.797727316462874,68.0,0.9943057779846498,0.5010603960137037,-33.96526524981453,-0.23828246250333374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.999016189575201,0.4838726806245836,-7.355096208538661,-5147102.616437722,1.6502920755886237,114.80435916319911,-0.5284313441376867,0.4759519601403505,-0.20117392067520012,51.02670709955033,24.895758024421543,0.46911093993838504,0.0,0.642058232818222,1.204204672239574,52.121139197790086,4.546205569152271,39.28874670331121,0.5117535372964475,0.07194824996975482,1.6660768969788748,1.8098124055587839,36.57937228707187,3009169.0476190485,-378697.48613203183,-0.10203495809514229,-51.61273193754164
2020-06-30,115.88392195371844,117.86819872670875,115.71692988506975,117.45562744140625,7818000,0.0,0,-10882358.312292969,9.101908061334237,96.0,0.9756711252721715,0.8677084570945228,97.68405772397043,-0.24063157507741628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0221027374267635,0.7208449931099983,-4.165152704251663,-2316331.748799298,1.6502920755886237,114.8504412167027,-1.2784507107315157,0.8724505764219812,-0.03782419863644959,51.48004628994846,24.909905270286675,0.4606269962979322,0.0,1.5158589781705079,3.416369284409754,56.80850717861711,8.804940027234416,46.23667109187864,0.917956127474316,0.07043203413920227,3.4409018410953327,1.8098124055587839,44.611564721150096,3703988.095238095,271722.4850400251,-0.0060081000110352445,-27.91550068900017
2020-07-01,117.53420919952312,118.2611215490284,116.79747158334702,117.8583755493164,6501200,0.0,0,-7958970.432294896,8.661079709571208,12.0,1.324250162903354,0.9079408084697961,133.49170354340185,-0.22000096512696132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3212146759033203,0.7717132893193044,0.364646319693647,-1611377.7848071828,1.5815299840947716,114.92631077512111,-1.517832143727798,0.9454810531710862,0.08742446252387626,57.83776297608687,24.874234044344487,0.4792093868129806,0.0,1.6706423610645142,2.8194400136684954,57.76437627502013,27.205698565918222,65.88103210179615,0.9927681081400072,0.07225609969697637,5.154496633583151,1.682916155825858,49.23543752594266,-1688823.8095238106,149203.174070046,0.11317319311025742,-22.82867106806956
2020-07-02,118.86033524524737,120.40257235319565,118.39864514063208,118.7424545288086,6150900,0.0,0,-11999277.639825583,9.285358503032993,16.0,1.9609073707268863,0.9961463252606526,209.72346168423263,-0.21597347701795858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11247901916503622,0.8081722740052844,7.4361272068450734,-604340.7591263717,0.6286823477389589,115.00189720206897,0.2226585536870438,1.1059130786214793,0.21274452879763905,63.82384176490847,24.851491889880258,0.524730966451881,2.0,1.2811925974447034,2.327942948651906,59.86416108793333,51.09883694814338,76.6910185478195,1.0,0.07759679982235294,7.224265249692027,1.4756002806762465,50.72553977849737,-1795519.0476190476,68431.33127858333,0.29109284562599136,-19.18277259947157
2020-07-06,119.61671839925818,120.24540807225547,118.74245701055878,119.47919464111328,6023300,0.0,0,-12117406.29630985,9.865045954104648,20.0,2.6839803020487096,1.0250172442554508,186.94092463337023,-0.24730385256598023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0515727996826172,0.8933030872020403,10.73663043299554,115937.4519552277,0.6286823477389589,115.16310727938756,2.547292652781355,1.2486416272850436,0.32165215534913305,70.3788472918686,24.79882805165109,0.5934825177583213,0.0,0.5259362204438253,3.137456791648781,61.5784298895186,70.39178569569758,81.83505361975385,1.0,0.08615480375169757,9.460259459272848,1.3613335576720051,52.2159919246037,-2196416.666666667,83510.81149825803,0.39015679003846115,-12.483395473197128
2020-07-07,119.15503950302865,121.07055440453644,118.7522859883879,120.05876922607422,6866300,0.0,0,-11244562.89735082,10.771824934378374,24.0,3.4610505296006693,1.0225216027988806,172.91657146388528,-0.28198353404904564,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5422298431396513,0.8914649101110894,7.558940023138151,667879.6692069502,0.6286823477389589,115.54887591496565,5.211882078348509,1.3378535367492228,0.40380061778600274,70.11106756596807,24.781489433531107,0.6795459696836003,0.0,-0.26250664919185485,2.464792331977128,62.920156905438795,85.1958928478488,85.26272770665695,1.0,0.09730194421689708,11.713825157372728,1.338817084232268,49.36330695283775,-1981938.0952380951,70679.0244345817,0.25877791477348744,-12.545648807360234
2020-07-08,119.98999898018432,121.06072069805668,119.84264996084417,120.71691131591797,6494100,0.0,0,-8416477.423989091,11.613833987489693,28.0,3.9435396514165717,1.0137465542644408,165.7514694410705,-0.23713040122607948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8305465698242216,0.9620643934811003,7.6909320691089675,1183045.5086994283,0.6286823477389589,116.01928141374299,7.2181205998502165,1.4524561695352807,0.46896424774736145,70.21875880658243,24.768788088657345,0.7791208073764739,0.0,-1.1118162216606655,3.3383835837384983,64.43881596431821,92.5979464239244,90.19531726015445,1.0,0.1106131138111623,14.052145629048326,1.3067191967635141,57.146599917602266,-1879916.666666667,68906.89995993944,0.27728312082652606,-4.385003938979083
2020-07-09,120.64815496836171,121.78764610936304,119.65601285345299,120.31417083740234,5341000,0.0,0,-10459328.661740819,12.72750851310991,28.0,4.2947185761313875,0.913039675735345,141.99086186575477,-0.26230084836706513,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0098190307617188,0.853229074717973,7.351429730323611,706748.0223492311,0.6286823477389589,116.58714320339458,9.550533273033455,1.309922949778675,0.4512942171236627,70.02402822336295,24.840620002377374,0.8745062408329264,0.0,-2.207884934899382,4.0169882732526645,62.74528252747339,96.29897321196219,88.76361334982342,0.9125195368522127,0.12387528148456968,15.551177683372083,1.3097577677191334,50.41289007325886,-2040678.5714285718,17780.71690061969,0.273486952198965,-16.778507204190227
2020-07-10,120.4025760659094,122.29844788715221,120.30434587975604,121.69923400878906,6752600,0.0,0,-7764947.970509719,13.987417042303827,36.0,4.352156173982166,0.9875144231116015,146.24111798308792,-0.20137331092209138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.671415328979492,0.9432029476862157,6.619783028690465,1941895.1007430488,1.2721031354594317,117.25749641641062,10.49630510292014,1.59479837413692,0.49569680649678016,67.00148044091794,24.79924757625546,0.9787727195653155,0.0,-3.10089990251814,5.232310672561108,66.04986581556116,98.1494866059811,90.79609442442865,1.0,0.13862041492159582,17.83892611730408,1.3072714261359568,50.635881194247766,-1310464.2857142854,59917.43947165558,0.2086362197256436,-6.448205583544532
2020-07-13,121.80728832566746,123.36916850604003,121.15895561303397,121.85640716552734,7681500,0.0,0,-10598522.12822464,15.601356531686863,40.0,4.565693965220575,0.9455923234297066,145.46857934414246,-0.18237132217306407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6414543151855412,0.8698230527812129,13.051713759889378,1836956.6011347717,1.9842848080344027,118.99945180711234,12.992920461078526,1.5517387264014664,0.4971867889796151,72.97709515659491,24.741703223897115,1.0827680278000162,0.0,-3.6098181210431504,6.5538650983047075,66.41393840752741,99.07474330299056,87.39206522391214,1.0,0.15368700585120992,19.83143906201561,1.2615214817750842,47.36753127019735,-1056514.2857142854,87656.86109071909,0.4151388697270245,-14.597091540528616
2020-07-14,121.79746655326501,123.43794142116958,121.31613338565569,122.87801361083984,6272100,0.0,0,-7636734.051252666,17.127814833016494,43.99999999999999,4.721795796629763,0.9732795152909064,137.1954191766525,-0.20358674836989296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.666988372802734,0.9463270521030429,12.907315059331093,2489908.19892188,2.524555657173039,120.42764606620386,15.484484573080397,1.7331863163421641,0.5257347972155202,73.29238691816757,24.706582445397085,1.1920907443170394,0.0,-4.153041085286516,6.10739189750782,68.75903563801694,99.53737165149528,91.1958026954103,1.0,0.16971556384706313,22.243610456747447,1.212774448728132,52.35654713100123,-812697.6190476185,62503.915989186455,0.4002662192583013,-5.367294789695714
2020-07-15,123.75227887694066,124.65600857162104,122.0626927119835,122.29844665527344,8145000,0.0,0,-14300837.799482618,19.017017323747986,44.0,4.936837849419462,0.8705483575793053,129.48930581347014,-0.25514216515903315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5928173065185547,0.7976390965364731,17.44030586619447,1459839.477206129,3.3251424358155646,120.88213378751732,15.489280104818548,1.4859636023606286,0.4663643162681863,79.59652365026604,24.773348101564764,1.2883276243436481,0.0,-4.267988914903074,8.044781903904937,65.94587778519313,99.76868582574764,86.59984110780756,0.8811971405776611,0.1843454401399883,23.543649900368845,1.0373345746823395,47.74303737241974,-462650.0,14166.606115924937,0.536082792654542,-20.236090346352686
2020-07-16,122.86818934846546,123.30040365197674,121.7188804705083,122.55384826660156,3959300,0.0,0,-14079499.749014637,20.454683318515794,44.0,5.041020483913599,0.850553834789227,103.13841179516352,-0.24074563442233451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0520580291748018,0.8195614479521547,15.241944117545257,1395749.7804240314,3.497048370778913,121.28194497160554,15.763281597842727,1.470839240885966,0.4072233329690924,75.58331225962662,24.810431483076478,1.371606684819117,0.0,-5.03856482644089,6.034328887076988,66.59449294309053,99.88434291287382,85.45091988638893,0.9085888972633136,0.1974454640761527,24.812653377451827,0.9919852391930072,46.24424138222806,-1594097.6190476185,-30148.34840859489,0.4923328868866427,-18.043855204784528
2020-07-17,122.8780029322395,123.8406766782808,122.62260596438719,123.40845489501953,4868600,0.0,0,-12666060.356659971,22.005473049442056,56.0,5.144508965223594,0.8753694366127424,109.96767342270854,-0.25315253068312776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9611949920654297,0.8929164543396434,16.812412601516208,1790748.0733799874,3.5019628596934638,121.78888530483303,14.575281397055392,1.6379774784208385,0.38863818241005377,95.50345002170027,24.665340215122757,1.4504110995089778,0.0,-5.992443241606024,5.068150060824374,68.74001727683425,99.94217145643691,83.2273433620187,0.9988569251376811,0.20997638647902117,26.515364618492704,0.4007063209054114,47.5449998060735,-752423.8095238097,42218.675830105945,0.5997195506016963,-12.038024362806404
2020-07-20,123.25129628033247,123.61474871810313,122.58332052303163,123.02536010742188,4242100,0.0,0,-13272083.449121358,23.406165000014003,56.0,5.0533564705951335,0.8090678303314767,94.35624549089194,-0.16411290144898763,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38752861022949503,0.8600335820838297,15.822777142812553,1302766.0059731295,3.9538262922260117,121.99139797462423,13.775995828709341,1.5222278774605986,0.3165739085131847,90.42489881797346,24.450446012638057,1.51373458602013,0.0,-7.176436848892496,4.38406225609601,66.67278793186075,99.97108572821847,83.89210827122243,0.8254263220874367,0.22049323178563474,27.426732636911566,0.1889312588136079,47.81951635013274,-1865904.7619047612,20781.603429975035,0.5960389152124732,-18.241795618741488
2020-07-21,123.27093154252664,124.4005973468429,122.71101127353265,122.85836029052734,5163000,0.0,0,-17534551.671828568,25.02794309572437,56.0,5.049309100286038,0.7677447921782392,92.1700353926856,-0.17369187894213955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01031608581543253,0.8456991828085921,13.617879299584738,993482.2830303304,3.9538262922260117,122.09880311287822,12.225808645358107,1.3797813009390185,0.22783682470838462,90.1648850220973,24.20513963667153,1.5582706001632463,0.0,-8.213929360845603,3.4662461526935786,65.74460499554624,99.98554286410923,82.28169297262588,0.725827736635848,0.22846731108317817,27.961805827084536,0.2233549983113653,40.973041265704246,-1275028.5714285718,-20177.153705748577,0.51586931027744,-22.875101100574174
2020-07-22,123.28076453259342,124.16485119546874,122.01357489821926,123.9094467163086,5929200,0.0,0,-13013208.244945206,25.818428656580732,68.0,4.800696107548234,0.8173580635318092,86.0048728039925,-0.1066339888657731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1561943054199162,0.9359189972976475,11.223903731758083,1741856.4762748815,3.6493104576385917,122.34901339955755,11.068550801557322,1.5458853547968592,0.21051742334926282,90.13274903122903,24.09191508831129,1.5988403101780082,0.0,-8.893283838764965,3.70796948247159,68.69826492849685,99.99277143205461,82.31739000409526,0.9931678958283325,0.2356827943838834,29.238454440431948,0.2233549983113653,47.68177270660435,-880638.0952380951,43717.43186472914,0.41117353621087593,-11.930933268398283
2020-07-23,124.6715943339295,125.7194184914146,124.15756198143721,124.71113586425781,6664800,0.791,0,-14953554.761985812,27.197455350460157,72.0,4.997908191744486,0.851470608560397,115.9152375483217,-0.08150679381409016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29684562683105753,0.9206931781845613,9.96465110039132,2256319.527271606,4.07661532427754,122.85380686502403,9.954555762358893,1.6272596606462948,0.22247338997003974,90.2276365889592,24.040350543210213,1.6414761219461411,0.0,-9.10141492922696,3.875074405787927,70.76856772172351,99.9963857160273,83.58078824846878,1.0,0.2429229247023398,30.93174540470901,0.2233549983113653,45.324105189361504,-109778.57142857183,93846.89455399298,0.4319555472635549,-14.451600885620891
2020-07-24,125.53159762564714,126.30263860964834,123.88077833510347,124.513427734375,6014200,0.0,0,-17825641.1916116,28.689668879746275,72.0,5.083791815325711,0.8065462231951778,108.95269135426952,-0.13507042769049368,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5412998199462891,0.8654416413448448,10.239030271345788,1764122.9898412037,4.155204210588408,123.08640712228735,8.037247805743228,1.436631520801258,0.1878655772014599,90.25736458190174,24.043470538890016,1.676666170158473,0.0,-9.149737859436154,3.14497478196861,69.546918409676,99.99819285801365,83.3068051078871,0.8477370201269909,0.24902415128873626,32.04058354491096,0.22733817499668765,46.53891337452625,174604.7619047612,33586.505311284054,0.42152109046187736,-23.697050522319216
2020-07-27,124.26629807943551,125.18561791062318,124.09825223352853,124.86929321289062,6464600,0.0,0,-15122264.640241504,30.0752957283691,80.0,5.135071879357881,0.8382153037620776,99.86529007014327,0.03458120903479456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25991706848144247,0.8806547214341475,8.691818815034614,1840752.273065619,4.3565777530147045,123.35014967015309,6.511744329943639,1.4486102527138616,0.16078627912133614,82.42892051265349,23.93846624117866,1.7060119833291236,0.0,-8.958596089992048,3.786023162345744,70.53294559591824,99.99909642900683,80.09544676018709,0.9706327121496147,0.25417229417127596,33.25416408091987,0.22733817499668765,47.38347288597383,381764.28571428545,8941.660371737655,0.3735258487449674,-21.56500831149833
2020-07-28,124.91872377123197,126.98472537442599,124.83964071024039,126.411376953125,7644400,0.0,0,-11564327.74817417,31.962376650481584,84.0,5.339857117569622,0.9658202243228353,136.40235079376032,0.03309981905159492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12450828552246662,0.9491161849855558,10.51401393377802,3261831.226034481,4.356577753014719,123.86058314790515,5.188892100443084,1.7101025978835855,0.2151804635350545,82.7317568474538,23.944363361447248,1.7460894999330219,0.0,-8.308901825315449,3.87195776761884,74.4009601580745,99.99954821450342,82.3048746821875,1.0,0.26048525116374327,35.49604703514919,0.22733817499668768,49.2933016348487,626133.333333333,112881.29831820155,0.41594290217410057,-7.823317119619679
2020-07-29,126.09505430018983,127.75576844089906,125.89735418627373,126.83644104003906,6702000,0.0,0,-11493069.226000253,33.93076157169147,88.0,5.795242593321248,0.9638750315733925,154.2297947914732,-0.004929850885833733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4280574798583956,0.9161067259985357,11.554968674569052,3202823.838100705,4.503924966870201,124.65724674013236,4.154325582052678,1.7017534833819106,0.2460131908269365,83.06391582214866,24.0103226440939,1.7920300265018143,0.0,-7.623999837431173,4.086805109678754,75.36103475664434,99.99977410725171,86.09135509868985,1.0,0.2674494635438941,37.668379330941114,0.2091226790678141,49.92155923510648,758185.7142857146,116940.93889899192,0.46990602207244037,-12.337609272812161
2020-07-30,129.15945438491335,130.5137159560635,128.16104395635622,129.9107208251953,10400700,0.0,0,-6423814.883024286,36.36943591541594,92.0,6.2739854168671485,1.1501467696235776,223.30902584533675,0.012014080086826265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.754126739501956,0.9502276841749763,14.389282713609914,7313086.398582691,4.503924966870187,126.33389962180003,5.4863465464313705,2.3397603094737964,0.42896779372845817,83.85863729405519,24.147488586954797,1.874277293658988,0.0,-6.061327651775499,5.723324301634926,80.93130171466319,99.99988705362586,91.13106986337918,1.0,0.279040665992333,41.720382447265166,0.2091226790678141,58.66453272533232,1809640.4761904757,274629.4372412062,0.5516316928962457,-6.445864017430308
2020-07-31,129.15945751085755,129.70314413111865,127.78542137068041,129.61416625976562,8487800,0.0,0,1276356.798586661,38.27308197629605,92.0,6.588261594562439,1.03585586870393,173.5506240341399,0.10202875296781708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0423107147216797,0.9235808420779501,11.453617370324698,5908774.650148865,4.503924966870187,127.2040172346513,6.229160620221776,2.1313518249920476,0.48158218082549853,74.46724170978545,24.26497001394099,1.9662961932772025,0.0,-4.487021742663469,5.981858154840872,79.07420597992137,99.99994352681293,90.47874757072549,0.8777156238061886,0.2921059048211014,44.37550945775217,0.21784035915734037,59.99899632181265,2033180.9523809515,232718.0709222175,0.4405160807029519,-9.78028399758072
2020-08-03,128.97163632507545,130.40498098155948,128.97163632507545,129.78221130371094,7769400,0.0,0,2294349.5732716788,40.19139437878628,88.0,7.120740061383287,0.9811110688317677,163.03699101454131,0.1092936506652871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7028549194335909,0.9378047861218425,12.424622223859616,5251179.580760271,4.503924966870187,128.03609671174814,6.586692023450979,2.041678348241606,0.47829575112984957,74.9924115048772,24.22149221286861,2.0568125234687438,0.0,-3.1412265689343903,5.898111841730923,79.36318493524078,99.99997176340646,91.81880593650385,0.896744051163643,0.305219472348627,46.60243242369496,0.2194387898972204,60.77256338074845,2282030.9523809515,-9302.538399016168,0.5135987216247598,-8.3174341754771
2020-08-04,129.26818803849315,132.3918858420719,129.19898470702944,132.2534942626953,7773700,0.0,0,9394170.505240044,42.34161514898017,96.0,7.6582386088055046,1.072872195341443,175.69476262026376,0.1554471481349407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.695685958862299,0.9891337186308109,13.438687935869458,7245441.40325978,4.794105897591834,129.60200597298768,8.853250865478003,2.508650591982167,0.5860411827104941,75.03246954013333,24.348123845000178,2.1676584984336578,0.0,-2.002377990287811,7.167287991086213,83.06665246743098,99.99998588170322,93.53521043650123,1.0,0.3211638074086834,49.941790483442276,0.179619399802808,70.93577177450001,1432885.7142857146,158098.04765728084,0.5114774089502212,-1.296650517438215
2020-08-05,132.05580305347212,133.1036272369594,131.59119948780486,131.90753173828125,5680000,0.0,0,6090174.494469041,44.45293732421711,92.0,8.287000397430859,0.9729130592988622,165.44570078450485,0.10993552334458576,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4222167968750057,0.911055190566353,18.81483824100119,5929654.468698116,4.081924225016877,130.3304966223093,10.694681412387752,2.250024330814024,0.5766053087794876,79.66061668678279,24.401961791904448,2.275502189929606,0.0,-1.5077204436223215,7.219789174446426,80.87843797185485,99.99999294085161,93.20020485052014,0.8736746046258212,0.3370144777890299,51.919256274297055,0.17938730804733105,67.3187353095857,374045.2380952388,133166.6657844075,0.6879242921898726,-10.785300755524004
2020-08-06,131.32430466783308,131.83832192427312,130.60267741322292,131.1859130859375,3974100,0.0,0,5867698.6326526655,45.495024559766016,88.0,8.2326281941086,0.8793187744098286,121.81459977956509,0.1250259577131132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.914717483520505,0.8501701699101551,15.021829122523213,4672877.446558486,3.6503903250907683,130.52002550744254,11.434703448773774,1.956282255777123,0.46892941021920587,75.11996093435013,24.434897096812936,2.3611818313376167,0.0,-1.8500142057333782,6.778173480191099,76.35995920716945,99.9999964704258,90.20861588015255,0.6128232952168556,0.3501952032494528,52.164589265500474,0.2805768209727312,65.99279936737967,-827161.9047619049,-36599.20956110736,0.5527173289876106,-17.292201086579862
2020-08-07,131.36384193098564,132.10522865610224,130.92889263888233,132.01626586914062,4934900,0.0,0,10056175.07518234,46.524952667533015,84.0,8.395425100274693,0.8892885823459089,115.16239368237633,0.1383934867966962,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.6288799285888729,0.9089668262088708,15.757069075541319,4590710.375597145,3.2204977848041523,130.903260201615,11.657306298203807,2.0760234980616055,0.40329752232311344,79.74929413709589,24.407120906984176,2.433109762762372,0.0,-2.4952434177807037,6.542535188130281,77.89060904106326,99.9999982352129,87.37255428199325,0.7011875510231158,0.3616083257131694,52.83503912694029,0.2722834959492568,68.95513446578522,-1822914.2857142854,9495.012479469315,0.5809288265458916,-9.80483531191612
2020-08-10,132.16453648079425,132.89604347578046,131.66039894046347,132.55995178222656,5812700,0.0,0,12706800.333971174,47.66342473570702,96.0,8.438156204591124,0.8807707057515837,113.49491354929324,0.18364732056077523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3617652893066463,0.9538769256984424,15.845123468752334,4386363.622939643,3.5774485878574893,131.33245935635637,12.497865992469102,2.128132565537381,0.34824493122168754,79.97146810609613,24.38269403320458,2.493494625391594,0.0,-3.0827988146622443,6.2935966893219675,78.85596103039413,99.99999911760645,89.33353103250043,0.7069475314730261,0.37143966774868364,53.6776649349903,0.24483845174435626,68.26190192173321,-1825088.0952380951,55174.472721202095,0.6130859721612373,-4.902370504002491
2020-08-11,132.7280006365539,133.1926041990449,131.26498661343038,131.69993591308594,5329900,0.0,0,9782186.828071209,48.3363100830337,88.0,8.257097780759707,0.7918407775526448,94.64923252646147,0.13828886601919252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.446995925903323,0.8699055057211721,16.926671399565613,3104911.879529321,4.516567691146264,131.38880434943817,11.809160917754141,1.7590295076675941,0.2123344971124208,74.09426752932806,24.360790645341993,2.5269100300518375,0.0,-3.72255038516076,5.771673231936032,73.3967625015558,99.99999955880322,89.75432701452563,0.28475738320248334,0.3776072932844398,52.750649699856154,0.3000179977980523,60.55949293853318,-1330347.6190476185,-10640.47158625487,0.6491881948559742,-16.029813140504256
2020-08-12,132.23374871382427,134.40848022562497,132.16454537508463,133.9043426513672,5920400,0.0,0,13042352.647103736,49.264056570474146,96.0,7.908518556805248,0.8920599023844066,109.4768864211507,0.2209804312623055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4852069854736385,0.9602715937471152,16.694715351950663,4525777.275785177,4.064704258613716,131.862789617153,12.076307998240338,2.2519736241756925,0.22794892150583168,74.00411665843652,24.456990892132882,2.5627749636437183,0.0,-4.2054738180108995,7.235605492755242,77.66501392223081,99.9999997794016,91.42637999034423,0.600462662791672,0.3837970346291708,53.268666752627304,0.3000179977980523,64.44883993426095,-948676.1904761903,64517.18866962636,0.5712774297156312,-4.788676384460292
2020-08-13,133.5286993917925,134.30962013946538,133.38041299018602,134.2206573486328,4989500,0.0,0,17076457.835078575,50.125535451668846,96.0,7.87799601679788,0.8717054640575626,107.98246873549363,0.24971512739122226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6434833526611214,0.9848467679235215,16.99694433847479,4104702.2623882713,4.6578117358112365,132.16978825189452,10.648789779692379,2.210690407566037,0.21670449292430805,73.8240882597712,24.43370663957631,2.595944040374804,0.0,-4.80097818318236,6.177672123928843,78.20536670589368,99.9999998897008,92.4532654586102,0.6121430147224615,0.38940639389551385,53.84926680577274,0.2970111251495431,62.00473914554335,-1149883.333333333,110882.66430013502,0.6344859915716432,-1.8217140992045755
2020-08-14,134.05259943364464,134.08225369458768,133.0047753241891,133.5484619140625,5845200,0.0,0,17130136.072332516,50.53142928604746,92.0,7.7287833747045624,0.7979488157820503,92.51775890607216,0.2369618286005897,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9237960815429744,0.9306151770549687,17.140342311418117,2957013.831454177,4.447319413636706,132.3144125852816,8.530736704455379,1.871072965080853,0.1256365865192719,73.98296636529919,24.3557623337799,2.611275633855368,0.0,-5.203354475584277,5.291871026170328,74.10251763788227,99.9999999448504,94.80063747233946,0.07298481563048462,0.392481778692887,53.0720228020218,0.3257774082712425,63.81781416403144,-933873.8095238097,-17487.14692765492,0.6426167720155298,-8.98769709931649
2020-08-17,133.39029659606462,134.14156301702266,133.1135134365774,133.94386291503906,5603800,0.0,0,20578647.353638906,50.92657869189865,84.0,7.454529128514579,0.7968201099881793,90.2360880264491,0.2663224674756109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08131637573242756,0.9625154611259017,14.704428642272996,2851118.731142503,4.72186090009447,132.49424383416596,6.784334003548182,1.8309713703747406,0.05715596001088663,73.50645443256553,24.22025069353778,2.613279521822989,0.0,-5.516936291565502,3.1045490812653154,74.93549835389598,99.9999999724252,94.57721608397445,0.15912651103273606,0.39353640457576733,52.67521556880599,0.3304067813686059,66.21999491704632,-893650.0,-12682.22071430344,0.5772832711391915,-5.458940549555335
2020-08-18,134.2503028306098,135.9406711636186,133.86478234533428,134.9422607421875,8670700,0.0,0,20908903.332887024,51.79203016079972,96.0,7.456663561439171,0.837446463163365,107.17663458550122,0.29433325425470563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35483360290527344,0.9283116593434086,15.074057443727442,3680502.918101568,4.643272013783587,132.6723882156671,4.642374329451798,1.9372510885808534,0.044774049295220664,74.21105263198216,24.164470867139322,2.61274690031714,0.0,-4.9452439165772635,4.110734679837078,76.95141348403595,99.9999999862126,91.10360457521074,0.3675999411600788,0.3939470372849808,52.92908932876006,0.3304067813686059,63.188185482004315,192795.2380952388,81221.46222584786,0.600619203955235,-12.242548625495639
