Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,35.63717882106379,36.981468852942434,35.61011371062793,36.584495544433594,2011200,0.0,0,6888115.496495783,7.60538826983843,92.0,,0.8544217543659458,109.26328708060329,0.18607920699560593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13578395843505575,0.9527387223032878,43.72528619268748,350187.0877557291,5.413243727707815,33.91637074568355,59.46037600266163,1.1504318776718279,,73.75483385775316,,,0.0,,12.85833947810582,61.62424992252011,,85.70629970784474,1.0,,,1.9182365347632493,63.56528187191533,61764.28571428568,48923.51165053474,0.3747244606372785,-7.357896641972051
2020-04-27,36.08828523787878,37.85661038853954,36.007086458427665,37.712257385253906,1685300,0.0,0,8310344.429961847,7.8008453864169365,96.0,,0.9528426448118745,127.57443001761554,0.24126870618149937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.190917682647708,0.9844358106905108,37.343457574158094,571677.0795526925,5.413243727707815,34.24441940587531,53.00290968544966,1.3427995592294184,,73.60415985800374,,,0.0,,11.884376826700484,65.14521353376226,,90.07024082122753,1.0,,,1.9182365347632493,66.25280403462583,39557.14285714296,119623.77673484491,0.3185865335664584,-2.601622364180684
2020-04-28,38.28966565949649,38.54228597181385,36.84613576759763,36.981468200683594,2073100,0.0,0,6568061.43700888,8.244546056949465,92.0,,0.8422522097748032,128.87025468098963,0.19445922530390483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3211853981018038,0.8283730812595437,33.41537852206706,273580.48839763436,4.741098238703181,34.34913837407203,42.20098437007461,1.1009688317531496,,74.10689823592537,,,0.0,,4.459720306334236,61.22514312329328,,88.03448863979052,0.6697590880697751,,,1.8740386117244656,59.29812096334742,-17021.428571428638,11778.844550841837,0.32090234874237833,-25.937015074475912
2020-04-29,38.07313833462796,39.50764768692926,37.64909991828298,38.49717330932617,2041500,0.0,0,6389673.977910365,9.015545931888107,96.0,,0.9758775430476363,159.32001584114573,0.12993675315046457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4574196815490694,0.8995513343788457,41.89579319213209,676542.1299542328,3.744160351676001,35.00073604733672,40.10325161985239,1.4031285698081808,,75.0970651948856,,,0.0,,10.372469515189417,65.81924194024553,,85.5225671381324,1.0,,,1.8740386117244658,58.43551715160572,-66092.85714285704,43499.37126371541,0.3947115599958113,-14.893661146946414
2020-04-30,38.67761894540378,38.68664294408352,36.7739613383342,37.10778045654297,2954700,0.0,0,4466337.844856771,9.272478497048565,84.0,4.842994228442109,0.774279109554178,112.17982583339032,0.07075677967881258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0569345474243192,0.7614353552120179,23.78598029580864,-6569.468913304736,3.49605213520357,35.17641798133662,38.65254614668828,0.9893028477603477,0.21199256713292414,65.16494275286797,,3.1232822251541674,0.0,-9.89335635842453,5.138042843864162,58.92701455237001,,74.59900578193754,0.45057179018071886,,,2.1077023893695874,49.70588026095435,303240.47619047645,-22965.454019120618,0.21785346712647868,-35.372306432765264
2020-05-01,37.10777594169023,37.63105422709491,35.96197260571434,37.17995071411133,2323800,0.0,0,5534028.700710582,9.099387665709958,84.0,4.906917765757093,0.7633699647029876,79.90710302213824,0.1425150395429488,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.663217163085939,0.7686096153723524,14.658664906227576,18327.490151075013,2.4449810358605504,35.22766337402492,32.32565246824561,0.981013630981908,0.15325908374292663,58.471917957155114,,3.218706638892451,0.0,-8.899403289783894,9.136638744157834,59.16620528026604,,71.8084877872355,0.4696393754528576,,,2.26331561330895,54.419941551618194,313257.1428571427,-102117.89840719373,0.13507165318164538,-34.30856905858199
2020-05-04,36.620588678673144,40.030930634379985,35.90784419790089,39.63396072387695,2410200,0.0,0,7480121.584338097,9.870694901687154,96.0,4.918726257804323,1.0475634740724167,143.51407258760366,0.15986933656929228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34329280853271626,0.9529916204141425,29.440466338295078,860659.9809205085,3.175767576709376,35.685682030427365,34.55575060866006,1.4989857592478018,0.2548897624580113,59.8260612521867,,3.381529940208971,1.0,-7.889443742346447,17.52274373588626,66.34348635253694,,74.9623472054021,1.0,,,2.261839315149823,63.33217674248518,378457.1428571427,163601.35578317675,0.20623858040322618,-5.432082892446616
2020-05-05,40.64442872056245,41.23086470578458,38.24455799856901,38.88512420654297,1814700,0.0,0,6443932.0399464555,10.988202811848803,88.0,5.010459821896163,0.8961081762058333,162.7502284571248,0.10971971852589703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23682746887207173,0.737108033760937,57.20864539716282,543578.0367881528,3.175767576709383,35.89390990909359,33.76531494884982,1.2154754594660682,0.2467268148419388,68.07360585404926,,3.5360260797138903,2.0,-7.33138584659516,7.696138787527768,62.72067038739103,,77.04799327822933,0.7227848685074313,,,2.086814031310061,57.085975282273104,82664.28571428591,124795.2420587062,0.4142769278920321,-29.115368214283595
2020-05-06,39.15578626314281,40.23843193986651,37.964873265429404,38.48815155029297,1417400,0.0,0,5678984.64590284,11.870781221308063,88.0,4.660297140791236,0.8219130625329456,120.44354870319967,0.13234268211729316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5223804473876967,0.6849738064220323,48.984242126397454,385542.7396800238,3.081037894544984,36.03536789740483,36.2981715950547,1.0504436477521495,0.1920680537776862,63.35971789192555,,3.6511652046001886,0.0,-7.378634710100122,7.482979138192033,60.82446852985939,,76.72856126904965,0.3825562985485706,,-18.77386385029692,1.829453454695055,51.432056198801114,-228219.04761904734,-48756.630047537656,0.3455480087117194,-35.26686508612103
2020-05-07,39.161182108833394,39.46626030118283,37.72823117596094,38.070289611816406,1632600,1.028,0,4689002.878559139,12.55358683323793,84.0,4.48697523585718,0.7371280856542003,88.75193493223391,0.08350997312422834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8668767929077177,0.6285089967341172,35.91015792289672,233007.86247475815,3.22990313818147,36.138368923180025,36.59678637053588,0.8814447488628254,0.10936105305555999,56.503208142444706,,3.708944801072217,0.0,-7.642808525787228,6.262514322427401,58.80900648794395,,64.99262380516187,0.15707517431995047,,-17.8124502844579,2.1115640982099215,50.51651781842726,-421076.1904761903,-32195.00511846743,0.23452659543132393,-40.639895284109954
2020-05-08,38.82836553769689,39.87303445509608,38.64346785361995,39.706626892089844,857500,0.0,0,5314397.541432153,13.34435014698522,96.0,4.599239680074476,0.9300432349719459,118.03943154016645,0.09165169513089143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3888326644897475,0.8208425309349869,39.18592442360449,400172.3418118602,3.22990313818147,36.35035022100511,35.08282876537456,1.2473894814978141,0.14425453594057713,54.5993097657807,,3.788383928447152,0.0,-8.669605299237503,11.221996298816846,63.85930954030926,,68.16466703557923,0.722081106587634,,-15.482664872161672,2.1000321620084885,52.59112909705059,-643657.142857143,19132.09527899681,0.2649318796099146,-19.59923852303147
2020-05-11,39.26287065141289,39.669642694519226,38.94854567781219,39.49399185180664,704900,0.0,0,5675886.6656154115,14.078630366893417,88.0,4.454290665741524,0.8567055810824086,104.64806547919947,0.11764683828833182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4286518096923828,0.7958496096799148,45.08501369150521,321592.5158536474,3.22990313818147,36.448358144971365,31.35820266421871,1.176364709215532,0.1327026703904619,56.98862918254533,22.800669825949427,3.858521264455573,0.0,-10.319348043536149,11.585180985782287,62.782106067328264,,70.72670187130024,0.6015682688068271,,-13.705156616780926,2.094697711019464,54.47309039054762,-788114.2857142857,33082.22011421759,0.3294739335663578,-27.580760578958017
2020-05-12,39.74360783688842,40.52017530243708,38.3383903503418,38.3383903503418,1102100,0.0,0,4573786.6656154115,15.10647991322948,88.0,4.023014706543883,0.6710304486210206,83.16948939644996,0.09776092858241557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5469076156616239,0.660021303630795,40.37781049675736,93709.52576535431,2.1607881405556952,36.48877153923392,27.59828060524771,0.8172953764490817,0.03216495527798635,51.44015694372212,22.829897833681002,3.8612953997618025,0.0,-11.947853169067473,4.7940931802053015,57.14082214365408,,68.96293588813916,0.0,,-13.06425920839082,2.268388872974424,48.12441507404592,-912619.0476190477,-36022.496668923646,0.2347272660280354,-45.93119323359321
2020-05-13,38.430835327934176,38.97628153611359,37.23824901276785,37.783695220947266,1175000,0.0,0,4136286.4373424337,15.315985831703701,84.0,3.5402651010920962,0.5691565733277925,32.04067045370473,0.026777708320408704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36969928741454794,0.5721367777871026,28.290117881326754,-12787.08892092119,1.7999050810336215,36.50502910900696,21.123718871562204,0.6187335208161808,-0.0806018828416073,53.28508653076889,22.873254777017575,3.7895769025277097,0.0,-13.409998242178542,0.18942869148239508,54.6045165326345,,55.052902083451066,0.0,,-12.945431666360928,2.5578258207207156,39.58593737703608,-734857.142857143,-49248.01855605642,0.16752370589918664,-61.32933993709575
2020-05-14,36.95165903689246,39.10570681341541,36.07339776081465,38.356876373291016,980800,0.0,0,4632668.204943544,14.796190432836095,64.0,3.1370832749615545,0.6448854416308964,17.30714741495725,0.03576254407123736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.9143871307373033,0.6304514798487229,13.913207772728933,69350.50581331755,1.6916407084285368,36.5500911535413,20.136652437085843,0.7012535026859902,-0.12296013698100539,47.18249684652287,23.088094879927578,3.690381173096442,1.0,-14.887555487392111,3.719182172929515,56.741254423458784,,46.2492614401786,0.18202090333358084,0.5768561014566591,-12.279922289458998,2.7143785851238698,46.79588809297031,-569290.4761904762,-2121.5680613697114,0.08543186815972914,-53.99168250877543
2020-05-15,38.57875272604943,38.99477161774397,37.718981525424006,38.68044662475586,1482100,0.0,0,5384458.297518986,14.313523276744746,64.0,2.72715701823045,0.6847719215372863,45.37986929285519,-0.0075108485854979146,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6037115097045884,0.6720573925248061,13.645166634652023,127952.35779656432,1.6751718256012111,36.612489121106975,18.61300931181688,0.7493987614541789,-0.13461649857994074,46.841620074538255,23.22499666673767,3.584216127603902,0.0,-15.758290371075073,0.47606953881283653,57.94468452241128,,45.58866378681849,0.28453672179255496,0.5645595678990211,-11.396596758522538,2.800880824095058,50.28580371562233,-428109.5238095238,27381.473451450292,0.09591687060707854,-47.91298619367354
2020-05-18,39.99321238483289,41.158065251101384,39.44776619146616,39.84529495239258,1187200,0.0,0,4749145.573972851,14.879010050728223,88.0,2.6208567705701,0.8677835562817185,132.51995305978866,-0.046277743875148894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7333759307861314,0.8218380895484962,29.214823113498845,307231.7259070998,1.638772098259615,36.63434780658212,12.553648693311231,0.9987371783077744,-0.07242324332007932,44.96357482487999,23.314262547214263,3.519428147382096,2.0,-16.48467152255381,7.377198156746456,62.03890440853383,,57.35518861375584,0.6333083728774009,0.5561975218882439,-9.462023132175421,2.7525830430931486,53.09163564198032,-360764.2857142857,48254.79176369009,0.14137990713076964,-26.029765456283684
2020-05-19,40.24282650660427,41.03788408364265,39.77134076004639,40.58488845825195,712800,0.0,0,4952061.267983772,15.404104912284307,92.0,2.5616013718594672,0.9525826917317418,141.31718895457288,-0.09319547239532974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4827217102050767,0.8974218741338136,24.756059991872895,338653.2294884516,1.638772098259615,36.80388672980642,7.0940130891342505,1.1425350658529227,0.0058235458400546225,41.52861134692184,23.409498295295627,3.505811439391522,0.0,-17.599059792572078,9.15799423813736,64.40814560837427,,71.30724260052975,0.835135384633031,0.5536588073595669,-7.091566325363839,2.7525830430931486,50.53661479827543,-355190.4761904762,48982.84688372746,0.09394312094718871,-12.135520548453705
2020-05-20,40.8344953880552,42.05481867209981,40.01170441050152,41.065616607666016,1298100,0.0,0,4993175.083728959,16.322784782142385,96.0,2.8575377515418694,0.9851157605691053,164.16567981266437,-0.059454687071540974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4656211853027372,0.8610936848430293,35.74487686247833,379421.7982407292,1.6751718256012111,37.13401172081567,0.1990389385522633,1.188249184782627,0.07349709772516588,51.9424478007861,23.563883730342624,3.535658550438866,0.0,-18.221250306283668,3.612194839075421,65.89799247403909,,81.91407026253808,0.9620500022291089,0.5564731243879024,-4.6219300896826185,2.578046695698864,50.56068215607133,-298195.2380952381,28606.72694152785,0.19409908882907057,-16.09250320764853
2020-05-21,41.3337155105296,41.46314282124019,40.22433301973497,40.769779205322266,931500,0.0,0,4881951.3218685305,17.175844661296317,76.0,3.283594956309642,0.9106596700764567,136.10490371528542,-0.03764548672936894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20016136169433452,0.800605384659213,38.73523115924213,285851.17845159606,1.449621041147502,37.44458934717796,-5.830667362868724,1.0463208530127202,0.08126987584176915,55.52128116978012,23.722058689681923,3.5700320098455856,0.0,-18.901151662993065,4.846724903767125,64.11923173079971,,83.62224704032387,0.8105238657342664,0.559834085015542,-2.839478144104403,2.418088381253545,54.66238075338193,-283978.57142857136,8665.45727272226,0.24842781147536863,-20.90523512292631
2020-05-22,40.41848113507093,41.352209336478474,39.88227819791983,41.01015090942383,482500,0.0,0,5139892.243249784,17.698762779349078,76.0,3.458375867711176,0.9145189798137677,118.82713436329071,-0.05973196664067661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.839306068420413,0.8300517161636454,19.47503966528893,261583.77399122575,1.3097793692348176,37.58898017276595,-13.100230976927492,1.0508394100521246,0.08512492956316997,47.10363603791431,23.79830396960815,3.6063324788223343,0.0,-20.145065530048708,6.552664281201788,64.9471428586723,,81.8456836694811,0.9158054065639127,0.5634652663199056,-1.084549359912631,2.4183578062445577,56.7129963891657,-223052.38095238095,-3865.8037116378946,0.16701979558411295,-17.465210660982034
