Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,17.59000015258789,18.3700008392334,17.575000762939453,18.059999465942383,126500,0,0,-1386269.5600103145,15.314396466153374,-48.0,0.08742067673626863,0.7202855316235155,60.95763948465153,-0.22096851719378605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.773999643325805,0.6130651448135099,47.38885054136473,32751.176778221892,0.1700000762939453,17.528657353411923,1.9148950240201117,0.9315323784118162,0.010850303967094854,60.99929615549966,22.60333445768729,2.3493070926527446,0.0,-4.4400593484489725,10.526311488938896,55.47409492122674,58.27748571967442,58.123942342167915,0.6523900818703198,0.2863169096329892,8.460890881420926,9.844985515697948,43.589234324067206,-98026.19047619046,946.4083987489922,0.2753648733757246,-38.693485518649005
2020-07-02,18.8799991607666,18.989999771118164,18.420000076293945,18.649999618530273,136300,0,0,-1412573.228814105,15.537613776477443,-48.0,0.07845019733204595,0.8359603755718655,104.09191044289746,-0.18333000677096248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9750004291534431,0.7613063707113714,72.54694195366334,39560.583066722975,0.815000057220459,17.697233199734445,14.616528134834041,1.255928369593277,0.03916270176418818,68.60054550112241,22.49054937796021,2.3964917888606148,0.0,-6.569302543642824,13.442816378833768,59.121570038907535,42.999688762677025,64.07033259347703,0.8619012442887629,0.2929352037613657,9.647614795289797,8.6819871926011,47.59516015475386,-76114.28571428571,6300.524347335981,0.40612369884372945,-23.869362928862852
2020-07-06,18.850000381469727,19.270000457763672,18.65999984741211,19.049999237060547,165400,0,0,-1366478.689453973,15.993671961916784,43.99999999999999,0.19450895085054398,0.8846566582555223,111.95548642838912,-0.11644947366998759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.699000501632689,0.8618087749048542,79.66620530049006,43360.490757892156,0.9699997901916504,17.81837629503739,18.85509797769138,1.4746790920146304,0.07662212074182612,68.06353553546037,22.42287322458465,2.495182049067947,0.0,-8.196239859228653,16.727938684350157,61.428519233049,55.73776088403319,74.42062158118289,0.9944125272203349,0.3071830598614809,11.321607808346283,7.811095872770246,49.8033182061186,-53723.80952380953,8000.219605100197,0.46027508660971295,-14.175286808939468
2020-07-07,16.149999618530273,16.420000076293945,15.739999771118164,16.31999969482422,433600,0,0,-1060408.5304709258,16.108251563595452,44.0,-0.0815439841326544,0.24978028034022656,-85.70376454907438,-0.030976184798996522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04250054359436106,0.17587932714691112,34.4923979448427,-131937.83670947413,-0.10500001907348633,17.690380023066666,2.7558285658548343,-0.15271929837693907,-0.08207284075698573,57.32950630581944,22.392591374215815,2.372331968837696,1.0,-7.244055788283049,3.75079573908246,43.41873031753637,33.546121393151275,59.13975086144027,0.0,0.2940447899510516,6.9265728659345065,7.897027181698772,38.489975761512866,30200.0,-58590.49505270276,0.24345725037250177,-84.53609767787684
2020-07-08,17.25,17.93400001525879,16.910999298095703,17.649999618530273,222300,0,0,-961536.1823455518,14.987998602051126,44.0,-0.12979399737189823,0.5503677925525935,5.172331027999907,0.008418120647740808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0760002613067634,0.5100501206110319,78.88628722579732,-70852.57674528414,-0.10500001907348633,17.689254734676894,-3.6515821369653665,0.6356410052658221,-0.09610777406071502,62.14800073680933,22.516409607205205,2.230312580159765,0.0,-6.387856848120453,1.204123153910234,50.96178046374275,16.773060696575637,50.34362179112977,0.41658052580072613,0.27789466111468364,5.898374587758813,7.186344748965024,46.60331051950662,50566.666666666686,-44021.585231597885,0.33497106689398026,-50.257750139794396
2020-07-09,17.6200008392334,17.719999313354492,16.8700008392334,17.389999389648438,190400,0,0,-918976.4135614999,13.91900754117084,44.0,-0.20485298493329296,0.48392315717769535,-7.945716094342392,0.06010128318410159,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3514995098114007,0.4447234380769519,81.35203790536505,-67802.78629297235,-0.10500001907348633,17.682776827019275,-8.460731532650343,0.4714083947800562,-0.11998791597701985,63.32149078030251,22.626826082732805,2.0552691864698502,0.0,-5.85760499184834,-6.050787819471876,49.57053204422931,8.386530348287819,35.98408317674171,0.33974595796853174,0.25695483938356445,4.636005053285162,5.956523973136862,48.41004634972024,64721.42857142858,15311.597857170798,0.37442658895653846,-57.25390265210362
2020-07-10,17.530000686645508,17.579999923706055,16.809999465942383,16.920000076293945,110200,0,0,-997690.5432908548,12.976103705726688,44.0,-0.40979420157039925,0.3514991287454256,-29.23886612446207,0.12912703217297916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.774500942230226,0.3266331730537678,49.7353068772317,-65515.80601278559,-0.10500001907348633,17.649651273579703,-12.787083713755841,0.15823321041593602,-0.16191518166230257,56.18407074958693,22.694849027015653,1.8214655183107569,0.0,-6.174573271973864,-10.047843930407833,47.0690154835017,4.193265174143909,41.0194328223173,0.20159453858664872,0.22793407936221488,2.803169059201761,6.274227001678177,44.97579760647888,-24071.42857142858,-5783.13586814643,0.2789798613988218,-69.4300487411501
2020-07-13,17.110000610351562,17.40999984741211,16.450000762939453,16.520000457763672,157100,0,0,-1131880.2046566766,12.405901354228181,44.0,-0.6895882943097291,0.23681648646686082,-57.97706613852481,0.11399822315984076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9990009307861314,0.22613076886028505,12.223544094960257,-65133.539449688506,-0.10500001907348633,17.601865445613615,-22.248741376340522,-0.10073702375154998,-0.20811988390363823,46.0208009548181,22.756989426303274,1.522110093093924,0.0,-6.6512996126249355,-9.677421373232548,44.98823715929498,2.0966325870719547,31.174439028761103,0.08667925742432818,0.18986389091706177,0.6601797153189233,7.208643099981465,39.712285373571426,-29033.333333333343,-6692.318563557677,0.09961765712788162,-79.79273152046298
2020-07-14,16.399999618530273,16.649999618530273,16.25,16.549999237060547,193300,0,0,-1035230.6655202295,12.046860853861242,44.0,-0.5089706701390853,0.2386094225682851,-85.37135597506696,0.1060504778158083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5485004425048814,0.2139172540079514,-20.46982479469479,-55000.3532371493,-0.10500001907348633,17.563435650373947,-31.15516508141793,-0.11154377059819257,-0.22666763316104266,33.59244999971878,22.809948059883496,1.1960155968117798,0.0,-6.897098339822855,-10.733557606246722,45.18395350547345,1.0483162935359773,24.574458594416352,0.09801465171069326,0.14741400129747387,-0.9826365904710352,8.016617006759386,39.98775634276685,-16088.095238095237,-3362.9296693456536,-0.12617016720412444,-77.05384395513788
2020-07-15,17.350000381469727,17.90999984741211,16.860000610351562,17.770000457763672,252800,0,0,-849843.7539377103,11.775913265974847,44.0,-0.47014703189625706,0.5411278466032955,-6.902075198683376,0.15200598450178854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3220005989074721,0.5283505490386446,26.32241997054505,-3083.6872613065425,-0.10500001907348633,17.564359190273684,-33.207339581037765,0.6075069024829589,-0.15044843929357515,43.078178732333235,22.944528500075617,0.9796714097273237,0.0,-6.489499776923,-1.8232039599507377,52.57373837924929,0.5241581467679887,33.553504980990986,0.5083351117917493,0.1173297941788369,-0.12685703319467723,8.181995736389231,45.23772484857541,26209.523809523787,18986.442122763354,0.07121098133847881,-42.49290958142621
2020-07-16,17.299999237060547,17.389999389648438,16.780000686645508,16.809999465942383,173400,0,0,-1006188.6739696037,11.448104907337228,44.0,-0.4622941073249365,0.26752528145219395,-56.3486974988947,0.12607133827331632,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1574993133544922,0.2809276202999896,15.515585788504493,-26423.756507092967,-0.10500001907348633,17.546415625554957,-37.45175039693485,0.008153768412975857,-0.1576064433999011,37.42565477606347,23.079751218907887,0.7528698857625399,0.0,-6.31347605322119,-6.298779456388645,47.18347363377192,0.26207907338399433,36.92161555099401,0.20903872521197653,0.08576228740174198,-1.1208178598355891,8.75635852126728,48.210805553650665,27342.85714285713,9267.719555278112,0.0196106494621735,-69.68839981045389
2020-07-17,17.309999465942383,17.440000534057617,17.010000228881836,17.06999969482422,141000,0,0,-1107840.2149287777,11.187403984164302,44.0,-0.419529264113482,0.2986570153378474,-50.28057012678036,0.1693248102583087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3504995346069322,0.34455951124446077,20.327384672499687,-17411.78668145985,-0.7730002403259277,17.530538333419194,-44.92533008137714,0.1250174927368049,-0.13843158078316972,42.93267302280828,23.139500365533152,0.5535513779561757,0.0,-6.551328934336689,-4.101121199580898,48.7170347806023,0.13103953669199717,41.83191164745,0.2941902588598504,0.057317502715406705,-1.4433389240518828,9.130853895206561,43.166539638841606,9059.523809523787,-7186.861080538087,0.044287130204660574,-62.3229556657699
2020-07-20,18.0,18.229999542236328,17.59000015258789,17.93000030517578,201000,0,0,-1095277.415415152,11.609385538619062,44.0,-0.20757345872766564,0.5617979087460826,18.907358412816812,0.10758226635448714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9159996986389167,0.5673575615984567,51.32702524479294,9769.914655986422,-0.37000036239624023,17.53878388374669,-43.65347551100919,0.6291628446333486,-0.06515082923062038,49.2085445566823,23.199779518797047,0.4599500802485476,0.0,-6.529847422382213,-0.7198181872139835,53.523987337460184,0.06551976834599858,43.34276921392217,0.5610980265970639,0.04171650673139972,-0.1965459248402524,9.182235088213712,46.015450286382595,-15257.14285714287,12307.39187793902,0.16663343516279427,-37.960336882009706
2020-07-21,18.010000228881836,18.020000457763672,17.020000457763672,17.18000030517578,186500,0,0,-1222097.4723304352,11.393536272442399,44.00000000000001,0.056073721717385894,0.343893593981428,-29.66276077619595,-0.02045434760816705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3824993133544936,0.3730570741869557,41.317274239196415,-11607.930294868778,-0.37000036239624023,17.531375315234218,-33.01148456229991,0.1576401707632658,-0.06439703856462074,47.95483721028653,23.328192488766234,0.3673729586962642,0.0,-6.452417619933114,-7.8820340129869475,49.19336395694077,0.03275988417299929,46.83663859316585,0.32063860750918916,0.026874689328939362,-0.5005429651192874,9.441231430958483,45.013060135710724,-15961.904761904763,2325.3740649090305,0.12853353408686963,-59.206791672722815
2020-07-22,17.469999313354492,17.530000686645508,16.825000762939453,17.190000534057617,120600,0,0,-1217820.9413786274,10.990898735345018,44.0,0.048912042729995164,0.366229703051912,-46.93929185939502,0.018485552043552997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2665002822875984,0.41076500875056804,22.41476984450018,-9777.36488086618,-0.4200005531311035,17.526655863067788,-27.721829229708842,0.21457224160188007,-0.06049304386867175,43.24977664925363,23.449063029159692,0.28035648023087756,0.0,-6.895590024821763,-9.76377311020791,49.252323143467116,0.016379942086499646,47.969790773441424,0.3239123375236237,0.013237276473869209,-0.7238117570622625,9.737076006080013,48.89160108680129,-22340.476190476213,-7730.971578641858,0.07111584197742893,-58.9234991249432
2020-07-23,17.09000015258789,17.290000915527344,16.56999969482422,16.75,71500,0,0,-1253570.9413786274,10.349501443380998,44.0,0.0390885745777787,0.24476143649304308,-74.94791644034673,0.018829245343119565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14049968719482564,0.2861189893539709,-17.268018473755777,-12874.889638616673,-0.4200005531311035,17.512315746529488,-24.196944626214965,-0.03588347419572037,-0.08339933769285629,38.87531766577421,23.61101892911821,0.16006303473459965,0.0,-8.118864125491807,2.6348058407878097,46.68524756531445,0.008189971043249823,36.82720271257702,0.18137454376072557,-0.003969279786567787,-1.6605421494011914,10.255293563726939,45.77241161487609,-60878.57142857142,-1759.9364532225359,-0.05116305409366373,-71.3881010646029
2020-07-24,16.75,16.760000228881836,15.899999618530273,16.420000076293945,199100,0,0,-1211898.8072788066,10.130235848840458,-4.0,-0.11917622510124559,0.16798584899216004,-121.44067266427689,0.020696324007629354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500499725342507,0.19263460988784467,-42.62912788190737,-20421.760377367933,-0.5950007438659668,17.496123019642855,-23.16685171564435,-0.18373980577522006,-0.11469894925503427,31.80734438430015,23.831302839288863,-0.006085048232444434,0.0,-8.580483356239412,-6.968836083967865,44.79930471621297,0.0040949855216249114,32.33255050819277,0.1366194245188045,-0.026524099538555727,-2.9863767380522197,10.49938324578598,41.33220665442506,-59085.71428571429,-5752.702220524241,-0.16256771498048161,-72.69074828587559
2020-07-27,16.559999465942383,17.229999542236328,16.31999969482422,17.190000534057617,149100,0,0,-1075906.1767721225,9.433324694660154,-4.0,-0.3383821431328293,0.4420002266105246,-53.159281333556315,0.08429472811192332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43799982070922994,0.41076500875056804,9.08807931280223,-1103.3562873777337,-0.6050004959106445,17.490446378842442,-14.945759049494033,0.38480161485402775,-0.07915767576105136,41.532817822755796,23.895823545748666,-0.12071615326624562,0.0,-8.988519086981233,-1.1500797159882106,49.88636191914079,0.0020474927608124557,37.095332874123336,0.5830650149426996,-0.04301891648083885,-2.6539634303927717,9.837911253262847,52.77328847402878,-29264.28571428571,3069.3379886820344,-0.024131816384697524,-44.63515202715148
2020-07-28,17.43000030517578,17.5,16.559999465942383,16.56999969482422,114400,0,0,-1187872.0798910416,9.007444337990256,-4.0,-0.43498521131627754,0.2538023966348772,-52.42623941184662,0.05785032168370359,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7694993972778335,0.23512741140421356,-20.07447560443063,-11078.319104652455,-0.6050004959106445,17.486381765038548,-3.577275990330282,0.01468203780866094,-0.09211118184558582,33.57157386919313,23.925737459181097,-0.2546650067495388,0.0,-9.665358074553994,-2.0685601648436194,46.19487096151858,0.0010237463804062279,37.143156236609734,0.15995610452430534,-0.061626148886975644,-3.460275220896815,9.850696408405202,46.580649332214286,-7257.14285714287,2865.7789519384614,-0.12280709399780554,-71.24463097714374
2020-07-29,16.520000457763672,16.520000457763672,15.899999618530273,16.18000030517578,92600,0,0,-1196833.2783196345,8.793072221166984,-68.0,-0.6011324265423958,0.16113540790493627,-122.55311886283111,0.06321659715260394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6585006713867188,0.12464601939659714,-55.22513726447251,-14654.836872765722,-0.6050004959106445,17.40978321841089,-4.49824624613402,-0.18849176284755956,-0.11989313687353804,35.2108345364647,23.89081384820477,-0.43007834446319415,0.0,-10.705240119118983,-2.058112246771189,43.98977231200169,0.0005118731902031139,32.04580474697887,0.0,-0.08512695519347765,-4.782210360434211,9.920526785808638,42.88520935531517,-35771.42857142858,-6305.602913033827,-0.23271243554703147,-87.98280275476817
2020-07-30,15.789999961853027,16.139999389648438,15.699999809265137,16.110000610351562,92600,0,0,-1116860.0492836917,8.78886820852027,-72.0,-0.7935737497666295,0.17429320343556318,-135.4755449412676,0.07916358448713645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6590004920959487,0.11484614190724678,-60.07683633131232,-13487.284711045286,-0.5200004577636719,17.377259910044316,-4.4871920424057805,-0.1841128735657184,-0.1348180067774894,35.60195880857529,23.845220206394067,-0.628521242381281,0.0,-11.937840321849674,-2.6586020966314723,43.58759820470623,0.00025593659510155696,18.992711079612473,0.0,-0.11155379063047922,-5.976311527982481,9.841070327089131,48.614207529891296,-53347.61904761904,-2580.0939118436036,-0.2706832975776353,-83.79443302925067
2020-07-31,16.1200008392334,16.149999618530273,15.569999694824219,15.699999809265137,95800,0,0,-1169715.178243496,8.91476797604761,-76.0,-0.8806620205149933,0.07395511469310188,-146.46656247621738,0.07222114686728198,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15350050926208425,0.03513515882024841,-51.10477156544802,-17171.68357290733,-0.625,17.27909468837775,-8.226646444888559,-0.36340512786537527,-0.16229271725505295,36.735148785937014,23.820113546072434,-0.8693438574530232,0.0,-13.201181577865132,-11.64884971960795,41.21103610021346,0.00012796829755077848,11.036662281244695,0.0,-0.14324849666103462,-7.6680137915657545,9.76201882131795,46.864841864650636,-55169.04761904762,-2838.733937550266,-0.2437530588853779,-95.11277737224707
2020-08-03,16.010000228881836,18.0,15.8100004196167,17.489999771118164,295400,0,0,-1011898.8279949963,9.37058706908798,-76.0,-0.8787795683916855,0.7592553934311569,32.77698461581508,0.10152027413146757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1844996929168694,0.721804581365633,11.32786561668656,60819.4124705629,-0.6350002288818359,17.281740167196112,-5.153422595177794,0.8706190157095625,-0.05542434793136439,48.479506658028015,24.11294402845744,-0.9514358103320513,0.0,-12.231359988308775,4.045213127778406,53.20666952310172,50.000063984148774,31.091082578355188,0.9742289392490588,-0.15674453096548047,-5.475691908466353,9.13375861562724,55.96838960206334,5138.095238095237,31241.245104048765,0.020292935974175363,-27.819541863436697
2020-08-04,17.25,17.530000686645508,16.90999984741211,17.260000228881836,134900,0,0,-994492.4165435367,9.79384765548261,-76.0,-0.862838313158818,0.6428275570754657,47.73400530610874,0.020637480878957188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9975002765655532,0.635338583083681,-6.070437092539017,47698.505225099536,-0.6350002288818359,17.281621002521206,1.9404023747718924,0.6981453337885689,0.0012601186785415053,45.39101573388003,24.33395062323883,-0.9496660375123747,0.0,-11.569029209747475,1.113067003247968,51.74563743629463,75.00003199207438,46.86717969089477,0.855570783405197,-0.15972308787455308,-4.155619147043223,9.011001029474112,54.72621291931951,27659.523809523787,31905.3811218836,-0.043772459534698105,-36.466141691631904
2020-08-05,17.139999389648438,17.780000686645508,17.06999969482422,17.780000686645508,110800,0,0,-883692.4165435367,10.40074062189204,-76.0,-0.6481470949509536,0.8612465044890347,96.77830583980575,0.025253452003897874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24100022315979075,0.8308274881937981,10.85092900635773,49115.29743868744,-0.6350002288818359,17.289824606827676,6.083237914121849,1.0255132770181843,0.07137916968276026,52.43210356783403,24.514183345806295,-0.8443855330145581,0.0,-11.368064355101287,-0.8365845843682091,54.76965961860961,87.50001599603719,72.93235508810373,1.0,-0.14931024610336296,-2.1129822632484436,8.448206963654382,56.37967098743535,37130.95238095237,1564.1440948228596,0.03744394594466183,-16.91725118062019
2020-08-06,17.924999237060547,17.950000762939453,16.84000015258789,16.90999984741211,135700,0,0,-1002277.185256163,10.678387436152589,-76.0,-0.3949116454404944,0.49781740980687156,48.37678343527561,-0.02751197955435067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2750004291534438,0.5037594847577022,6.048472525289166,25233.2386783075,-0.6350002288818359,17.287358753397992,7.825501916446985,0.48509054090792764,0.05737367835020252,45.43567880865284,24.708030869832942,-0.7598140384118044,2.0,-11.190423911768729,-1.5715975143628456,49.21282680721796,93.75000799801859,65.66418520117271,0.5901624671669495,-0.13986935046745233,-2.062038479196519,8.12203437955883,54.90570428862666,-15723.809523809541,-3301.8691784700763,0.009400617613136042,-49.624051524229785
2020-08-07,17.200000762939453,17.75,16.979999542236328,17.489999771118164,86800,0,0,-974095.3838283771,10.936202335108813,-76.0,-0.11038220910464958,0.73302727691177,71.58926174325293,0.007853534636692092,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.19350008964538645,0.721804581365633,-11.431713392668652,28820.489349647225,-0.6350002288818359,17.293051178973187,12.666051700596565,0.8323596552896158,0.08377963964895492,41.859976467878134,24.880717838886962,-0.6365073808260084,0.0,-11.559301425278582,1.7451962055857684,52.6610758209983,96.8750039990093,70.60867431469218,0.8444839334353953,-0.12464035979285785,-0.9397732952248161,7.9805067313733105,56.50136944938554,-23600.0,-3662.8219946513173,-0.08115722753011723,-21.632674351073486
2020-08-10,17.5,17.75,17.020000457763672,17.5,70200,0,0,-951977.6057602874,11.17560188413959,-36.0,0.0007648355820570885,0.7151137699721025,67.74102111507221,0.061663272972198584,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5724999904632568,0.7255640661233352,4.990653608250014,24803.564595055464,-0.6350002288818359,17.29505975249193,12.558578408812437,0.8237188679045574,0.09756347278591516,48.788976786296246,25.021059106845726,-0.49316122847591654,0.0,-12.466895821456244,4.477611940298507,52.720680792041755,98.43750199950465,69.38904834051432,0.8488800265168637,-0.1058031658036047,-0.02789321740415359,7.548697768507326,56.9949798063304,-28826.190476190473,3017.31104596035,-0.015605943656239352,-20.576129103153797
2020-08-11,18.0,18.09000015258789,17.18000030517578,17.219999313354492,138200,0,0,-1078028.454425772,11.757891612813635,-36.0,0.12464719099157051,0.5832323137500791,72.96564675812029,-0.014951714961410794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16400046348571706,0.6203006440528723,31.05022176195748,15732.184667989088,-0.06999969482421875,17.293577710669883,12.7753469705888,0.6138808524200787,0.08398388138909693,56.231707949949445,25.156285222948632,-0.3698232501980124,0.0,-12.8455435978434,4.872102517316855,50.79228708414998,99.21875099975233,74.42245333012772,0.7066536636950511,-0.08831358530310043,0.18639822534456488,7.133164667262027,53.45343381270232,-29250.0,-2171.067282075016,0.08037129499985207,-34.52383655538954
2020-08-12,17.329999923706055,17.329999923706055,16.639999389648438,16.799999237060547,104600,0,0,-1134118.3933077347,11.519708824469935,-36.0,0.07708826065063334,0.42056441890431656,-12.829732622549106,-0.10473606932798774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4075003147125251,0.4624058694713776,18.22555136002312,7208.728575369693,-0.06999969482421875,17.284369365379927,12.05417246011882,0.37514111646907733,0.04483943999522511,55.20155054192911,25.17261940028369,-0.30381756855821285,0.0,-13.25281538838843,-2.268768382085747,47.95857376485259,94.0395235086425,64.56984370646681,0.49765653980171093,-0.07708061823188879,-0.4361794555024481,6.529928829604648,45.80683572219667,-25680.95238095238,-4762.425499897161,0.015384344518629356,-51.190503222056215
2020-08-13,17.040000915527344,17.270000457763672,16.788999557495117,16.989999771118164,92100,0,0,-1149245.0667948453,11.298539092436501,-36.0,0.045179327796486035,0.5015699321583559,2.1339468406223663,-0.05433415352852042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.806499719619751,0.5338346457709202,38.397503007648666,8678.774376989244,0.050000667572021484,17.276404068165775,13.46103095731332,0.4917578416461644,0.030550077923788437,63.7946534353741,25.104414516950012,-0.25880569320329544,0.0,-13.799240720609077,2.5347017744673583,49.33562768225782,69.2348069471243,56.8782864544464,0.5992194982787914,-0.06822190145646374,-0.5766924911718655,6.243725852387747,44.50624007813291,-10738.095238095237,-1509.6099594194943,0.1235483777425197,-43.65080085921499
2020-08-14,16.989999771118164,17.18000030517578,16.739999771118164,17.1200008392334,54600,0,0,-1109535.825268448,11.019399721142408,-36.0,0.006385275896857223,0.5587142512464889,2.995339852388316,-0.0006658591555744284,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8789994716644287,0.5827072305726492,14.997261455704505,8452.95779728961,0.4650001525878906,17.267778047831456,15.020754304823313,0.5776592818370766,0.028689814466602785,58.32005132961178,24.988623856923503,-0.21657391321511385,0.0,-14.903994555098791,5.809644723905985,50.304563579421284,42.13645816056084,55.55555555555554,0.6706822021328237,-0.059723986747220376,-0.4345349396664325,6.22508365270552,42.128272359296545,-31854.761904761894,1459.3887179820085,0.039126915328916656,-38.49202925206213
2020-08-17,17.290000915527344,17.700000762939453,17.170000076293945,17.219999313354492,174400,0,0,-1251030.7096220916,11.409603227531596,-36.00000000000001,0.032958827299232496,0.6286340224683857,69.30141338841887,-0.06180931553114785,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.25350022315979,0.6547616344461046,10.341845888621066,9736.782952922344,0.4650001525878906,17.26716429297756,7.893274280945139,0.6582053609670054,0.0327373019658383,66.67026706521224,24.82381021244492,-0.16847036161097526,0.0,-14.68098756161691,6.890122041892999,51.07958489798851,21.06822908028042,61.11111111111109,0.7278429690436896,-0.0505759419403891,-0.11225944976249079,5.945648589172635,45.12626589100311,-12873.809523809527,1436.4545948908308,0.07988502155845778,-34.52383655538954
2020-08-18,17.799999237060547,18.0,17.549999237060547,17.959999084472656,112100,0,0,-1158860.0208584752,12.114881983844148,48.0,0.06375283072976501,0.9310756055564965,142.00496148693526,0.025858700254328387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.497499799728395,0.9484122839284714,59.30711784650731,20196.381722840037,0.4650001525878906,17.28820882741676,8.334950161546526,1.1302297252487492,0.08104425001091059,72.39750125097872,24.72611973539955,-0.05007450986134321,0.0,-14.42148220243056,14.394900016965684,56.48754659336878,60.53411454014021,73.94178752846513,1.0,-0.032848433148748656,1.6870647066759508,5.342880706962982,48.59896264744346,-7600.0,5835.980155715632,0.2781972910609962,-5.158771607152858
2020-08-19,19.360000610351562,19.65999984741211,18.40999984741211,19.100000381469727,428900,0,0,-1114254.054366776,14.204445905327889,52.0,0.44250289692598344,1.1936540379540037,270.47375577247345,0.03760871777610997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17200026512146138,0.8630808202811311,95.37965969122729,87160.69237415481,0.5349998474121094,17.394956513062635,14.64611509585618,1.7646120877367972,0.17990228710366024,81.69446790157885,24.719980019131714,0.21021186535034117,0.0,-10.547039370162711,9.205263758837845,63.231018031358886,80.2670572700701,82.20849128852355,1.0,0.002940150342741649,5.464234299720384,4.6029097109807955,51.317607441047194,93145.23809523808,32041.50133272318,0.4338063059325614,-13.691917971886895
2020-08-20,18.5,18.729999542236328,18.05500030517578,18.520000457763672,166000,0,0,-1051542.609696903,15.584298127102045,52.0,0.7242940566119032,0.9283540173843823,156.76285311888478,0.0709294427138028,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6035006999969497,0.7212715532719188,79.31311935355872,60954.8809871034,0.5349998474121094,17.494196240353084,20.693799871151132,1.3543526428828148,0.19508597244298617,78.31202550210791,24.73826088554168,0.490690724352651,0.0,-7.525540107591575,7.300117104132061,58.28207734873961,90.13352863503505,83.84631075434275,0.6759562126232341,0.0426660555681455,7.193138042971987,3.2857998018697616,55.27904115658004,85330.95238095237,22183.36023927635,0.3281539118802659,-29.610378157931958
2020-08-21,18.079999923706055,18.540000915527344,17.899999618530273,18.290000915527344,130300,0,0,-1023039.2784000576,16.62301526802626,52.0,0.9982058637282449,0.8188847934586483,119.59796289885166,0.06794730306844725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3600001811981208,0.6650369484661467,17.92333383356956,47965.7636527467,0.5349998474121094,17.52311291463602,23.486990240261598,1.1596756013052036,0.17891980755715964,69.78126400274672,24.802437815663197,0.7465671481376024,0.0,-5.529064429533682,2.8683926275936265,56.39703099441324,95.06676431751752,70.44450256794165,0.5525282713302724,0.08057591578732633,8.056610231629655,3.4133491562125946,56.65435104418874,103190.47619047621,-6659.030216200077,0.160517856010149,-45.364196166356145
