Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,7.989999771118164,8.25,7.059999942779541,7.199999809265137,1629400,0,0,-154748.9855878821,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.288586012881682,-336641.4661840708,,8.730453486320844,12.141279593854563,0.2552521722063278,,55.99201156805105,,,0.0,,-7.928393206985311,44.15168330204181,,27.3305861583186,,,,13.155244397589179,,137040.4761904762,32699.805243962473,0.15520506466694683,-81.4254938354123
2020-04-08,7.389999866485596,8.020000457763672,7.260000228881836,7.769999980926514,1199000,0,0,255433.95795210573,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,8.706671053891403,-190916.9416117763,,8.65116984173482,12.689756626578287,0.5115574483399223,,55.2628242531853,,,0.0,,5.284550954443185,50.45226660758214,,25.821186334486196,,,,13.832793279642754,,272997.61904761894,-8903.114509498992,0.06449473251859905,-76.92307780480238
2020-04-09,7.96999979019165,8.260000228881836,7.78000020980835,7.989999771118164,809200,0,0,154282.45069971087,0.0,,,0.5752357078449217,24.456086281797067,0.005767805431240569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.508999991416931,0.45521017359486904,4.066728623497999,-138211.1170639392,,8.61462525955369,10.43660470113008,0.6085396989795372,,52.847133066424604,,,0.0,,-7.736721571584821,52.67160931881239,,23.338935545922777,,,,14.303833207160851,,132197.61904761894,117832.55435190856,-0.014935923565241538,-71.63462172201703
2020-04-13,8.050000190734863,8.40999984741211,7.869999885559082,8.390000343322754,866000,0,0,956135.8886075612,0.0,,,0.6819759565656441,40.71452885574839,0.01680487222355109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3804998159408566,0.5283364172288317,8.94336688492091,-68980.88669349434,,8.612023006702133,19.394816467576135,0.7908098289421734,,58.9200617468838,,,0.0,,-9.297293585699958,56.4878370307093,,29.807692123999512,,,,14.439964564506006,,-112004.76190476201,66265.94591916737,0.07634726750717791,-62.01922410118208
2020-04-14,8.579999923706055,8.9399995803833,8.09000015258789,8.390000343322754,864600,0,0,701842.5698299257,0.0,,,0.6628800588550501,57.53192839757163,-0.014625724329848426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7980002641677855,0.5283364172288317,7.2845006710338405,-59126.47430870943,,8.610908371362298,35.22975066891442,0.7394751593094399,,58.168170737669236,,,0.0,,-8.406108263275751,56.4878370307093,,34.77564335853961,,,,14.65219569298488,,-204250.0,43354.256001523965,0.040656725959884676,-62.01922410118208
2020-04-15,8.0,8.699999809265137,7.75,8.5600004196167,668000,0,0,1172959.1781216739,0.0,,,0.7015060271825778,37.07929763764343,-0.005694978289443774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.43400025367736816,0.5283757760384575,-3.003662201290456,-34456.970698271594,,8.610559664400816,45.734593930078404,0.7780597210702289,,51.546726466429604,,,0.0,,-1.382487112212744,58.15107621458754,,39.34295589115261,,,,14.75640543885222,,-218180.9523809523,13535.166426391519,-0.148713867747978,-57.93268412417802
2020-04-16,8.600000381469727,8.640000343322754,8.020000457763672,8.600000381469727,853100,0,0,1915981.8434265344,0.0,,,0.6989456541061613,39.40164235123897,0.0021498681755767425,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3444995164871223,0.48812098769348206,-11.632299362075786,-24659.693818973137,,8.609496589270721,55.81914962702503,0.7559432775061489,,49.445956940405246,,,0.0,,2.0166081867110974,58.552531508999785,,51.64783726778597,,,,14.756170125098066,,-194909.5238095238,17521.611027330644,-0.2849264524612799,-25.104579971282032
2020-04-17,8.989999771118164,9.670000076293945,8.789999961853027,9.649999618530273,1092600,0,0,2958917.0768112,0.0,88.0,,1.0119779388158248,142.57500113243427,-0.003501810784331592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8195001602172844,0.6826921765356476,-0.9287128899473751,142753.0004997878,,8.78805011493596,69.80347464916096,1.2806968111801913,,57.30718252004268,,,2.0,,14.336494055749952,67.39464233841237,,72.08780641072099,,,,14.663978199265081,,-136638.09523809515,137385.178964285,0.03628326071412069,-0.6993166723770414
2020-04-20,9.5600004196167,11.359999656677246,9.319999694824219,11.220000267028809,1604700,0,0,4343365.091742748,0.0,92.0,,1.240724332963466,238.7096565047428,0.09427829325917035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0095001459121704,0.9692309014392204,11.700513201450589,482271.1490920466,0.7799999713897705,9.531670234594042,96.95276505604376,2.013750396393351,,66.92571652895853,,,0.0,,52.2388119572904,75.73141460292901,,90.37306450008766,,,,14.471316018299436,,126702.38095238106,394474.3965641812,0.2799365553183134,-3.0769098560779606
2020-04-21,10.5,10.989999771118164,10.029999732971191,10.470000267028809,708700,0,0,4284307.521108763,0.0,92.0,,0.9699004779326131,185.7774473599,0.11240099120221404,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5039998292922974,0.8043957262392815,13.132786605925556,337443.12779318285,0.880000114440918,9.669142615325164,106.84933205145562,1.5576890409093826,,61.23061751773635,,,0.0,,42.44898507318023,66.92778903991177,,92.22111536515773,0.7503060405800067,,,14.392129259625744,,80026.1904761903,213702.66867587582,0.2883156688305597,-19.56042737607185
2020-04-22,10.8100004196167,10.920000076293945,9.859999656677246,10.300000190734863,698900,0,0,4165626.863595567,23.687618148282386,88.0,,0.8833881916699182,140.91366427021168,0.06754472064039542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.906000018119812,0.7670330697593942,16.53673754595916,272263.67334817984,1.125,9.792603649661512,111.92839137496385,1.4159545121459531,,61.48585036536035,,,0.0,,46.9329508478178,65.08102084528278,,84.68865658126322,0.6979268407438672,,,13.506673844029308,,-28935.71428571432,-58720.94484220962,0.36946566319258645,-23.296693024060577
2020-04-23,10.369999885559082,11.149999618530273,10.199999809265137,10.470000267028809,641500,0,0,3888769.6602912354,25.187916208361326,40.0,,0.8851167484101068,139.47943866054263,0.04649060590453699,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.457000279426575,0.8043957262392815,22.152092818395435,248948.15557594932,0.9449999332427979,9.913593755551243,116.05752271213368,1.4872075687444806,,68.05044337271734,,,0.0,,36.150847712908565,66.08872874306314,,79.19415074126526,0.7265080852702803,,,12.469367951214664,64.6758519737307,-310366.6666666666,-760.0826839403599,0.5026139330109667,-19.56042737607185
2020-04-24,10.59000015258789,10.8100004196167,10.119999885559082,10.670000076293945,660400,0,0,4281180.8047271725,26.44608850551714,40.0,,0.8866485839737025,123.35539490698183,0.11072935042643423,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9625001192092899,0.8483517310395124,20.641047248018687,232252.6867849132,0.7049999237060547,10.048006307577824,121.86938783880821,1.6663705125552295,,67.59442964886071,,,0.0,,48.1944494298948,67.28488183017322,,80.36545888760925,0.7325331019355921,,,10.738436127504476,65.08471209984067,-311888.09523809515,23202.94701631899,0.4723881405906617,-16.046502937039858
2020-04-27,10.920000076293945,11.539999961853027,10.640000343322754,11.25,603100,0,0,4495616.2466706345,28.079043682696458,60.0,,0.9367957541214302,135.77382651634002,0.1500300435622929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8710003137588505,0.9386892260711169,25.86397599125427,249044.86781380014,0.4700000286102295,10.271218483221743,133.483025340419,1.9198287749082574,,66.46510201881149,,,0.0,,44.78764514306373,70.53118048549787,,85.97328542674283,0.8353300074695366,,,9.74669358023511,63.87191686066678,-286371.4285714285,45398.39154945286,0.487275515355298,-6.473213406659818
2020-04-28,11.579999923706055,11.649999618530273,10.279999732971191,10.3100004196167,875900,0,0,3658077.711820796,28.987886820048068,60.0,,0.7421815896610422,97.31243231784501,0.10559612410754557,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5649997472763069,0.723140642833674,24.623947203517364,95846.22491786683,0.6050002574920654,10.274035299717825,129.31789436991897,1.2744327947756815,,68.0941403994901,,,0.0,,29.036304317363726,60.11911350608432,,82.3187932216772,0.3824039837213483,,,8.056169878998949,54.48685599053975,-154416.66666666663,-40402.965274243776,0.4667651378800658,-30.523903991268774
2020-04-29,10.729999542236328,10.789999961853027,10.0,10.050000190734863,769300,0,0,2986157.834832717,29.373824359021377,60.0,,0.6794883362743742,64.63132872899575,0.07252500545671374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6454997777938836,0.6694215836807398,20.510880863439862,53579.88191834351,0.9900000095367432,10.263083665419543,126.02702867318706,1.0712561625247525,,60.75751792861258,,,0.0,,19.785456251300786,57.586844518057276,,73.99241741183774,0.21315163500666906,,,7.398860716741959,43.058093144182976,-87423.80952380947,-92586.68270238116,0.38564027637072773,-41.02563036655821
2020-04-30,9.930000305175781,10.359999656677246,9.649999618530273,10.050000190734863,752200,0,0,3081508.297499056,29.17773498605286,60.0,1.9781175837797278,0.6600536788442791,45.82570812074556,0.1252160933661477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6094997167587284,0.6694215836807398,16.27139321885451,45925.61307286587,1.2549998760223389,10.252960433208786,123.5046340184387,1.0152376827554304,0.004023856411665361,54.53770033394552,,7.689679353988774,0.0,-14.246763571581454,19.785456251300786,57.58684451805727,,62.474945091871604,0.0571103519199315,,,7.043908499425957,44.449274451180365,-33652.38095238095,-19400.404261693773,0.2672978675758222,-41.02563036655821
2020-05-01,9.829999923706055,10.279999732971191,9.369999885559082,9.479999542236328,1276600,0,0,2113535.9574124496,28.56689184777232,60.0,1.7780586971956147,0.5388931982752962,24.68721593479093,0.036765970993972906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6759997367858883,0.5516528467623593,14.820421840671525,-64587.02134800495,1.2799999713897705,10.247485098506937,107.4749307770814,0.6192606676010645,-0.06926743243776623,46.191747821788724,,7.448230078338316,0.0,-13.51819900519946,10.747652774774336,52.01618341992908,,54.10256874240016,0.0,,,7.818162439717279,40.643896105399584,70585.71428571432,-72404.26010579237,0.21773055128262087,-55.64103303968312
2020-05-04,9.270000457763672,10.369999885559082,9.069999694824219,10.34000015258789,1046300,0,0,3111545.625101015,27.552848142416316,60.0,1.4014115726246548,0.6837166263077912,31.519274459893552,0.10757600029801023,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.20749950408935547,0.7145970460818994,11.255228256415922,73185.21578897286,1.1299998760223389,10.250558666359934,88.0557789288348,1.0042389138626335,-0.06281484374537938,47.53208247308294,,7.224609012327924,0.0,-12.532637685033508,20.232554580663876,58.53376082359123,,56.58120113743198,0.27482664425106784,,,7.721591844436073,49.710828112018966,149940.4761904762,22513.322390057932,0.1450172221781253,-33.58973318146272
2020-05-05,10.550000190734863,11.170000076293945,9.890000343322754,10.039999961853027,985800,0,0,2356791.9607184483,27.404079914175316,60.0,1.187352850857902,0.6035838129950879,53.276051350993825,0.06801980067711638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6600001573562615,0.6492375227861171,21.713513755372382,20481.586672486992,1.1299998760223389,10.247084671519827,70.42160639440846,0.7588836731878874,-0.08060396628399125,53.8133858759671,,6.958514565699462,0.0,-11.512688578716135,4.041454494711703,55.691974127571854,,55.47220530094745,0.1549970430091247,,,8.051168643068912,42.51343890885696,205107.14285714284,66316.01734476948,0.28965062769779115,-44.3526178760118
2020-05-06,10.130000114440918,10.449999809265137,9.8100004196167,9.979999542236328,931500,0,0,1920149.253651715,27.14255172710051,60.0,1.0253822845571179,0.5684558976867348,29.701169155765125,0.11586820192990595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.771000170707703,0.619589906952656,19.205402123683523,9571.304165995234,1.1299998760223389,10.243648751367163,57.60598830983858,0.6654173217540855,-0.09715485113039346,47.36023144997919,,6.654161501858804,0.0,-10.590158600597183,-11.051699601437242,55.11563605209042,,54.55534362459874,0.13069459910570733,,-0.6474022595250913,8.594383888313985,39.177617113210765,84473.80952380947,-34168.33717153011,0.22147652853835254,-58.39161806872925
2020-05-07,10.9399995803833,10.989999771118164,9.4399995803833,9.880000114440918,1587900,0,0,1233767.656302806,27.395237615404035,60.0,0.9773823008817786,0.520382436641015,25.942270111850068,0.053471669045145796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4955000877380371,0.5461539289184892,14.620363361540472,-14480.180914337196,1.1299998760223389,10.234763011113953,40.56049767063456,0.5451978099188837,-0.1143932155461379,49.615279473797486,,6.310570774347532,0.0,-8.688250970504955,-5.6351493556869,54.110569739706804,,42.883710028361016,0.08831397440810403,,-1.4178631696901132,9.190003609144096,40.34203758797384,229628.57142857148,-21477.503351079205,0.1280883809295149,-68.60463397017587
2020-05-08,10.300000190734863,12.0,10.0,11.100000381469727,2819700,0,0,1515738.731932994,28.396682919424848,60.0,1.1278235084870278,0.8285055148767994,101.75874055612768,0.06704435367627021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5100001335144047,0.7882353838752297,8.518167902755689,479021.95249358687,1.1299998760223389,10.246701781365799,31.709469233814048,1.0511356804808902,-0.04665879324822342,54.34753015820068,,6.1401367552951385,0.0,-4.696542610943602,7.766991999228172,62.98012650346387,,47.42901354345572,0.592165531796047,,0.523137025936807,9.196909797165121,43.73839874676367,754142.8571428572,332270.91979233606,0.0853816717491257,-30.716707330727708
2020-05-11,11.279999732971191,12.9399995803833,11.180000305175781,12.930000305175781,1811900,0,0,3307050.4430584223,29.88885787864809,92.0,1.4655294264064125,1.1793464601489345,212.43935743282861,0.11061721825701497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48299994468689,0.9980733572223562,14.227853683368668,884272.6538177888,1.1299998760223389,10.387753482134453,27.04404285781365,1.7519138003727188,0.1098192730693256,63.01524453801945,24.880821799237015,6.349735183850768,0.0,-1.0898836489211527,23.495701770837442,71.78843102870863,,66.80675982904238,1.0,,5.725960288371976,9.021726420763438,51.716409342979546,968809.5238095238,646900.2770518748,0.19242710310658706,-0.2583792119692784
2020-05-12,13.130000114440918,13.390000343322754,12.220000267028809,12.289999961853027,1871100,0,0,1659841.760058114,31.509118003513834,92.0,1.7867059104582843,0.9676052143543487,217.65292603891064,0.04303834774961317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8679998874664303,0.8049644832429794,18.8553494510494,586875.8972165041,1.0049998760223389,10.525064205264325,32.10721307756316,1.3577452595371386,0.15583735039592472,70.37028635028324,25.23823276696267,6.660922387654951,0.0,2.1167076777275917,15.182754207830925,65.88433545637807,,81.18731516213533,0.701394819185405,,8.325335702010134,8.850937603955268,49.92737007709745,979480.9523809522,206104.1932817686,0.29778060208605395,-25.462967970897044
2020-05-13,12.399999618530273,13.670000076293945,11.779999732971191,13.239999771118164,1674400,0,0,2572345.061435795,32.31769327807607,96.0,2.2005588152829354,1.091915470312147,209.36375520072082,0.060148282585195396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3059996604919437,0.9238937461578738,15.195643461914418,730276.4377046528,1.0049998760223389,10.874335184616216,47.421746343108566,1.6310182627891976,0.23132381329754492,72.60966942647661,25.54632833748615,7.132865947679743,0.0,4.661444351384077,17.688886854383682,69.84837223063879,,88.31027362370666,0.9018797034886216,,11.989741209034243,8.668765440535275,50.71468085590002,523935.7142857143,36814.34567432935,0.23892777656098463,-9.347831946013745
2020-05-14,13.050000190734863,13.779999732971191,12.270000457763672,12.75,1247200,0,0,2118066.5401495844,33.137536664955185,92.0,2.670058899767259,0.9378982920444972,174.1693632583157,0.008541304273640454,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7734998703002933,0.7935872183937219,19.35725663193219,538647.2730984775,0.9049997329711914,11.038798294713324,58.69696361837168,1.2959086482266131,0.2288987213783431,77.23180164843167,25.824228199694584,7.583593417465198,0.0,6.184070806752651,23.66633832274872,65.61355702234178,,81.10694691637956,0.6876999454718039,1.0820440316769666,13.727286733517982,8.626091566855619,51.02722445452435,293788.0952380954,83271.09515657308,0.28476087647667037,-21.86835933395062
2020-05-15,12.6899995803833,13.220000267028809,12.260000228881836,12.640000343322754,913100,0,0,1927837.5624586088,33.88185093976206,88.0,2.904382471477284,0.8678614885908057,130.2099132517475,-0.04391272281976262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9229999065399177,0.757961914986111,10.554976650747676,447348.99315412453,0.8449997901916504,11.240108617137345,68.47113088029869,1.1800329163336218,0.2014963166873629,72.23005834332906,26.05439743491422,7.9588744425013385,0.0,6.589619766666295,25.771145307794345,64.66572266800006,,81.52666673954893,0.6397623324550191,1.1562553363268828,14.835957504905675,8.710702966526808,50.68869891763203,-47688.09523809538,-54035.38406779793,0.18292685956864008,-24.203808501388902
2020-05-18,13.329999923706055,13.399999618530273,12.630000114440918,13.029999732971191,976500,0,0,1965882.7028655678,34.69810247576664,84.0,2.960382465755238,0.9035977419808774,128.15213028754266,-0.10403826312257919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5835005283355716,0.8407643324998638,13.500400605083227,437846.9089880638,0.8449997901916504,11.435607823559499,58.96411125593397,1.334124542823506,0.19132461575954218,77.07862160923025,26.217610826879092,8.297573494762103,0.0,6.31327383345949,29.651736175921688,66.51275929783677,,79.33475513821564,0.7331779454082253,1.2245992749620989,16.34313788846588,8.430257252981772,54.046421289256145,-287507.14285714296,22251.602392005505,0.23509179636010247,-15.923566750013617
2020-05-19,13.069999694824219,13.119999885559082,11.800000190734863,11.84000015258789,862300,0,0,1155843.2711688941,34.07022684217576,80.0,2.7737353535259484,0.6449250126304888,67.8384140721912,-0.13598707488350092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7919999122619625,0.5881104958235747,11.612894368323754,228706.40225198038,0.8449997901916504,11.455144584255143,42.13870327036801,0.778297302233577,0.09121809290479432,76.12895246059819,26.34645890722067,8.412690601230782,1.0,5.450213163994976,24.89452240832956,56.7626492793121,,72.89455811031834,0.24005697042128027,1.2580947470918795,14.913344083234723,8.421916068014372,48.883056680320365,-422450.0,-48622.55082585545,0.22982752980590904,-41.18895041764253
2020-05-20,12.09000015258789,12.579999923706055,11.8100004196167,12.210000038146973,1503900,0,0,1214436.2938601647,33.48719946812708,76.0,2.5390589363434746,0.7001521462284961,57.09189671551062,-0.12394440164193266,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.1875000953674313,0.6666667341595406,13.2731809148884,275525.8916291694,1.125,11.501838611042622,31.780368397111204,0.9013913483644845,0.039337532327506475,72.4956579832316,26.357200386184292,8.412181530606915,0.0,5.06199776270475,18.085105009317232,58.78563416399521,,69.85138541609933,0.34237133167704553,1.2718086566981082,14.3906903492865,8.192956693586193,42.70507537634385,-279209.5238095238,-31754.994262557004,0.2429285539660746,-33.33332658404594
2020-05-21,12.329999923706055,12.329999923706055,11.729999542236328,11.949999809265137,541800,0,0,1069956.523504794,32.81355981006461,32.0,2.1968235731124874,0.6324657729370395,40.239911681202535,-0.1188825871977209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3215004920959466,0.6114649874979575,12.884499300188173,216041.0322524054,1.5799999237060547,11.525924077246806,21.961941959746696,0.7634337617632683,-0.019891058374210346,74.4318711603184,26.32665076509492,8.28454165971949,0.0,3.732852286404873,19.023902934951717,56.77538238983364,,62.20807391603578,0.15074293244877596,1.263792787939414,13.419127733126853,7.498264735211794,45.666892042756366,-371623.8095238096,35459.749000869364,0.24887135964915108,-38.85350125020425
2020-05-22,11.920000076293945,11.9399995803833,11.470000267028809,11.710000038146973,724300,0,0,1085367.5370388727,31.754276864121145,32.0,1.8558529180638939,0.573170553661701,18.847837550274086,-0.1344201956562536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4734999179840091,0.5605096224927831,12.309977254699335,160344.9084705066,1.3400001525878906,11.528631962206596,12.590068318655426,0.6342450088301467,-0.07929867317239048,70.3321309322205,26.197571467229665,8.03273720803468,0.0,2.070117130641219,17.33467510283056,54.908817393646224,,60.03910944660067,0.045155216510044956,1.234478768835201,12.12625025120288,7.8159366286388625,39.207566540436574,-394623.8095238096,-26083.708095447277,0.2349113034749698,-47.695843825947854
