Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,70.66999816894531,71.98999786376953,68.0999984741211,68.95999908447266,769700,0,0,1093569.958572413,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,761.4183565025259,-194065.85703840514,,74.49453818229915,27.120622501194248,0.8471049088080632,,58.23698550630475,,,0.0,,13.458375237681125,55.626609486348194,,57.004942469509935,,,,9.746138400984732,,-172461.90476190485,92437.15113839316,0.3172360216414344,-34.7384929622406
2020-04-08,70.2699966430664,73.4000015258789,69.4000015258789,72.4800033569336,565400,0,0,1398886.4762115732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,457.9650794571776,117973.61048842617,,74.47890510176518,39.99113972482115,1.121196081021846,,56.54805160847163,,,0.0,,14.303743149893178,59.781804781166734,,67.54497663289615,,,,9.846112966710146,,-123209.52380952379,39726.70281707588,0.25091134407903637,-27.171704347078894
2020-04-09,73.73999786376953,76.25,72.5999984741211,74.69999694824219,443200,0,0,1465669.4540988798,0.0,,,0.8314236179331287,100.86211213790831,0.08537963207985785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.277001762390142,0.8863716826298228,505.9705876279313,241677.5460855037,,74.48111932302467,45.60385017115311,1.2849840612203993,,53.882586650543125,,,2.0,,6.974072733049426,62.18675446674377,,74.04339587354067,,,,9.84129420301038,,-174069.0476190477,42435.154859422444,0.2252945026642338,-15.95961507005846
2020-04-13,73.76000213623047,74.37999725341797,71.66999816894531,73.48999786376953,326300,0,0,1577647.0194484666,0.0,,,0.7594348724203079,78.335418450859,0.0405893026215013,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.09399700164795,0.8428621887527477,480.4912314283429,150748.93932137068,,74.47428629206873,60.78644474475058,1.1534662970556953,,48.72092151334567,,,0.0,,3.2888212054914914,60.078042816592806,,77.20771463317193,,,,9.898032285772189,,-285126.1904761905,8289.349943274512,0.22572652135353,-25.245536683346874
2020-04-14,75.0999984741211,77.54000091552734,74.9000015258789,76.62000274658203,418400,0,0,1704435.4112064068,0.0,,,0.8477067483045893,106.22545491309889,0.08878904319097593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.849003791809082,0.9554118014190234,346.4539327530365,316298.23984242487,,74.57620950449707,84.06118428846241,1.366869636389469,,46.86482423053238,,,0.0,,0.13069277039060967,63.523719393204956,,83.87712394779777,,,,9.898032285772189,,-305126.1904761905,12534.586361445577,0.15376203728891147,-7.163476403201348
2020-04-15,73.88999938964844,75.48999786376953,72.33999633789062,74.12999725341797,463700,0,0,1767734.155626658,0.0,,,0.7306401731218519,73.19181352433543,0.03622316147778047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.049999427795413,0.8658754702358294,127.26607453584157,106167.69883919627,,74.56824324741841,97.56016526427388,1.0616817806412004,,39.95251812979114,,,0.0,,-0.3763021030920732,59.14993911923132,,82.01424373908178,,,,9.936066616078788,,-274021.4285714285,2750.6561262956693,0.04899288954913672,-21.548255696206436
2020-04-16,74.5199966430664,75.0,70.6500015258789,72.7699966430664,627400,0,0,1751867.674287111,0.0,,,0.6646810728559083,53.762864688917254,0.04338340579548104,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3519971847534151,0.8013269250784194,-178.96868884507916,-30894.027128484668,,74.44514221712815,105.16298284017441,0.8395636947341372,,32.037550394310344,,,0.0,,4.765329113477744,56.84766436926606,,81.07096903096975,,,,10.026409937860093,,-165204.76190476184,-26579.75417250378,-0.12180346456792379,-28.07536080768292
2020-04-17,75.8499984741211,77.2300033569336,75.0999984741211,76.72000122070312,544000,0,0,2035360.1380386155,0.0,84.0,,0.8265332543524048,103.2202238584118,0.01199854193982912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.433498382568359,0.9424242710315539,-60.71766317368891,280491.1896376381,,74.78221886603883,109.91310114398746,1.211497655866094,,39.545126796496824,,,0.0,,8.407524176729861,61.53101578442164,,81.85000577236399,,,,9.999289518114402,,-103295.2380952381,18018.308239729806,-0.010337227162055651,-4.8263661790186285
2020-04-20,74.4800033569336,80.16000366210938,74.37999725341797,76.77999877929688,1562400,0,0,1770454.33402936,0.0,88.0,,0.8075107096155392,109.16415446221251,0.04897791058068473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.313500213623044,0.8470586184272644,54.040552672856165,253812.47476752911,9.024999618530273,75.14589238165223,109.15159527713723,1.1335590789673375,,54.86020819491291,,,0.0,,18.63411206910779,61.59918895605835,,83.28738265817144,,,,9.690480092959685,,230130.9523809523,30750.535571425662,0.07905614353683987,-17.236125038784042
2020-04-21,74.75,76.41000366210938,69.6500015258789,70.5999984741211,849600,0,0,1159646.3908841317,0.0,88.0,,0.45960246268329613,16.53834638035841,-0.023526545340698025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.803001213073728,0.5124934711500211,-123.75002629139173,-532521.9158103098,9.67500114440918,75.07264095847712,94.06625093881375,0.41424041581863785,,57.3311459451636,,,0.0,,12.707533783578045,51.479314262233004,,76.39561863239979,0.34304268679414646,,,9.721095487020964,,335376.19047619053,-67162.21474100447,0.021584842819166727,-48.7506528849979
2020-04-22,73.05000305175781,74.0199966430664,71.23999786376953,73.33000183105469,341500,0,0,1331626.0083164824,26.402703371034388,88.0,,0.6041970191328417,26.442924929195293,-0.04084833650041433,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.487999534606928,0.6517082973051047,78.77625803288076,-323262.1926384339,9.80000114440918,75.02661318806068,81.20147474792947,0.6917785137385366,,63.167891660153934,,,0.0,,19.216393809237967,54.996578844835376,,66.39468393557615,0.5348904920525948,,,8.885722611605104,,292790.4761904762,-55178.734674636755,0.12455051831641406,-34.82917026948953
2020-04-23,74.05000305175781,75.25,70.5999984741211,70.75,502800,0,0,861265.0373327831,26.00728267147062,80.0,,0.45940668017669994,11.258315759746583,-0.08804618860513337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.508000373840332,0.5201427058277707,304.81199878958614,-462399.7252121286,9.80000114440918,74.97971328478964,64.20403226395604,0.39647816159516747,,62.777074424608124,,,0.0,,4.044117647058823,51.217888566900285,,56.14481580942985,0.3287833256599785,,,7.736920190050213,46.131648197241205,-60023.80952380947,-4484.906258055718,0.2142855314143708,-47.985729417222935
2020-04-24,71.08999633789062,72.19999694824219,69.3499984741211,71.83999633789062,815900,0,0,1471042.472248659,25.320390084852413,80.0,,0.5354834283507179,-6.75406079956845,-0.07156166005703818,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.2460039138793917,0.5757263923106926,317.63071798278435,-269295.7627411158,8.554998397827148,74.92332499480914,52.46154498791803,0.5466023401147289,,60.50962797586874,,,0.0,,4.176330179311794,52.69661405374591,,55.484454952291394,0.12016462014777052,,,5.944120839884093,49.34589888505248,-89700.0,-5120.227158102256,0.23144914194928323,-50.73173545641326
2020-04-27,72.5,73.91000366210938,71.66999816894531,72.1500015258789,611600,0,0,1121557.9483012743,24.991529445763597,40.0,,0.5610529607708353,27.300419187056168,-0.09493679674192006,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.5789976119995117,0.5915349143930382,157.09585701879578,-203739.3433532946,5.644998550415039,74.896523935339,44.05048312616293,0.5976860179506963,,60.068698335428785,,,0.0,,-0.4553005184472288,53.13175927917852,,44.954878512332336,0.1555255178859752,,,5.392097078325459,46.13167046010646,11869.047619047691,15209.194078688059,0.20414087743232578,-66.41789958936668
2020-04-28,73.62999725341797,76.0,71.12000274658203,75.33999633789062,658500,0,0,1601938.007272775,25.047207330711682,40.0,,0.7286323418915304,57.77669705941632,0.012595057051805327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.074998664855954,0.7542067191957429,59.233518387263366,125453.64622713556,5.644998550415039,74.90067177994626,36.25479789538348,0.9835848779413175,,59.77130539409548,,,0.0,,0.8567595927639428,57.467548016432644,,46.087324824461604,0.5078616419927718,,,4.72798371981892,47.92578359538779,71711.90476190485,31753.691889726404,0.09758973955391781,-44.58839048083512
2020-04-29,77.47000122070312,77.47000122070312,73.91000366210938,75.23999786376953,747800,0,0,1412885.3927031932,25.343155821541732,40.0,,0.7061238507994569,80.81515689294127,-0.019855210970205983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.981503486633301,0.7491073590959889,63.19055477879481,96849.0026307228,4.399999618530273,74.90376857898215,34.79101513666802,0.9461782735221576,,60.73975380481154,,,0.0,,2.381276433350868,57.28863332544368,,47.82675487605161,0.49332262439092767,,,4.54424128608423,46.482239977558855,35983.33333333337,28121.953116647102,0.1255773277153851,-45.513445301643245
2020-04-30,75.0,75.2300033569336,71.9000015258789,72.70999908447266,520300,0,0,1145703.4095199276,25.03176347526507,40.0,4.314089214100562,0.5412525708926521,28.498940263293044,-0.005271747510821842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0919981002807617,0.6200916421966505,-211.90154141716545,-105037.76415483245,4.399999618530273,74.8941817265302,33.78305106631826,0.5819000343207498,-0.3860166169115904,55.3175078099327,,3.2338335066619717,0.0,-6.814398183241374,-5.1031108352235055,52.80899587312498,,46.99349537378482,0.12929702420608424,,,4.71732239238848,49.400735827647004,42.85714285715949,-18488.01182392148,-0.05101686448254583,-68.91767809616702
2020-05-01,71.4000015258789,72.93000030517578,69.05000305175781,69.5199966430664,560900,0,0,720689.7971367035,23.97848052188359,40.0,3.996942924050714,0.296545488452447,-54.357126016470865,-0.01735882520435817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3879976272583008,0.4574194483377086,-256.0807657253561,-345642.7077591086,2.905000686645508,74.52543759750118,28.65833205367698,0.10735650411353913,-0.6457760974045645,54.046726522146336,,3.0004487620882414,1.0,-7.087376668607363,-6.21880585613944,47.74010267238036,,29.933080576032875,0.0,,,5.245899177926977,42.60744144743776,-49247.61904761905,-42103.79976112191,-0.09019868562416,-95.76963487409097
2020-05-04,68.13999938964844,69.0,65.5,67.0,883700,0,0,594446.9399938463,22.36634621173485,40.0,2.5493839151719015,-0.005350087452930148,-181.65529720374766,-0.02779262614796693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.063502120971677,0.19756101362055822,-505.88361723635114,-614396.7542903479,1.1299991607666016,73.82229448506565,21.482464650687437,-0.25493679594647145,-0.9548289362566837,47.454360110524604,,2.660613383248737,0.0,-6.624339859199093,-7.929087411351664,44.13604083296201,,15.18153602513874,0.0,,,6.2536913640038945,45.16416396621268,-37183.33333333337,-56641.15259983234,-0.3065940188610964,-89.76807895432565
2020-05-05,68.08999633789062,68.80999755859375,65.7699966430664,65.8499984741211,613300,0,0,13426.616447383654,20.869364352311017,40.00000000000001,0.9145007974961175,-0.05666764403036158,-193.39159427485268,-0.11768796934988825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.230999755859372,0.02387437835542353,-392.62229648272296,-627382.3516519458,1.1299991607666016,73.4638999398523,15.768133789965152,-0.42980435885844726,-1.188970700550779,47.012475701654466,,2.239066642749969,0.0,-6.346895396766609,-14.16840794268487,42.557106335215046,,5.616574669041866,0.0,,,7.268369621854211,38.60051052603705,-16869.04761904769,-42559.61774255238,-0.2317706805274402,-97.61256216445764
2020-05-06,66.9000015258789,68.2300033569336,65.63999938964844,66.12999725341797,517600,0,0,-308325.88872969756,19.510881097252895,40.0,-1.2475288952098111,0.01446140952809954,-178.42720565342253,-0.11148897730307927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8075004577636662,0.04297388103976235,-351.32944960690287,-517052.39167823043,1.1299991607666016,72.71080348439021,10.152303886098753,-0.387033857294805,-1.2699163729298872,47.757702586257004,,1.7885869228758529,0.0,-6.420165635911596,-13.870801895285515,43.0909261173989,,5.638915661730931,0.028033686903529146,,-21.79138475873586,8.04788895326266,37.53022514598085,-23459.523809523787,-8325.933766668288,-0.21275051540081447,-95.70261189602377
2020-05-07,67.54000091552734,71.56999969482422,67.0,70.27999877929688,786800,0,0,34284.70728131413,18.7879035278738,40.0,-2.4282352671903737,0.3455284749544631,-81.1038911524375,-0.10664533936636982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0325031280517578,0.32605713405456943,-347.2438823992911,23272.407213162922,1.1299991607666016,72.69532177755326,10.429218964590056,0.20274274096104944,-1.0007294663493007,48.72100477682507,,1.4336277404217055,0.0,-6.050357089102826,-0.4532573679042171,50.44197258344731,,13.096846448325126,0.4140758343103477,,-20.87305619970406,8.359887622920171,37.028780858150675,-73102.38095238095,51576.66643954766,-0.24040823840340753,-67.39428659454306
2020-05-08,77.29000091552734,86.4800033569336,76.52999877929688,86.12999725341797,3493200,0,0,3281727.7709380393,20.360040353907944,96.0,-0.8839118845322531,1.2485905437189357,250.18142526306485,0.1146089044244912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1189987182617216,0.983317156934584,-127.81903238330106,7929549.873296969,2.4750003814697266,74.09824590759169,23.625651664121968,2.1703211111437017,0.2227498718659131,58.52009375297159,,1.5086018098943095,2.0,-0.5309236071570309,17.45533220066358,67.63646226486219,,45.078272400963805,1.0,,-13.427664425625533,8.359887622920171,57.39623161896183,748950.0,837184.7825513916,-0.02007719939940633,-1.6682843065416046
2020-05-11,86.0,89.43000030517578,84.06999969482422,84.91999816894531,1357700,0,0,2354640.75485653,22.11072578240513,12.0,2.274470520019534,1.057195023190349,243.95792467375352,0.04603834399322538,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6005023956298885,0.8115335529162109,261.0583050161284,6562069.068970471,2.4750003814697266,75.00554309276352,33.94236151847637,1.8897217779471744,0.8909875289599412,67.46975523489576,23.318095108118094,1.8100674428185926,0.0,3.8550517726720006,20.028265963173585,65.76068147150417,,70.69692813017876,0.9252061815853654,,-8.182425434591128,8.087096249131378,55.847751408486786,992690.4761904761,768735.3102486954,0.2691309365824509,-18.84664470837891
2020-05-12,84.01000213623047,85.98999786376953,83.41000366210938,83.4800033569336,986800,0,0,1421387.9285735027,23.567681110616054,12.0,5.286765334185432,0.9357733849401176,176.21307591120498,-0.01622467012312077,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6334972381591797,0.7513582585723882,246.0335189497769,5421632.50476138,0.8700008392333984,75.39984463607736,43.45026090831813,1.666524486614544,1.1594718041245424,61.05811599794508,23.52077010674804,2.1971430145919792,0.0,6.769472950575958,16.202683202119918,63.503535355347545,,84.87363228077272,0.8352060188025413,,-4.590067789665142,8.039597742215935,55.53443682947254,1013264.2857142857,-35806.91911454324,0.22156917162573408,-24.86417414276118
2020-05-13,84.0,84.91000366210938,79.0999984741211,80.16999816894531,878000,0,0,866781.6955869717,23.87364453963239,12.0,7.957676898731904,0.7652481405953814,108.02517898679281,-0.05044583142250672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2544975280761719,0.6130379432453397,99.16272510083319,4231944.353359225,0.0,75.50409530254782,48.232916915309104,1.1947626113995247,1.0413416503641253,58.98727799707815,23.770506685936056,2.5401075191947027,0.0,8.437343216234623,11.115726227933312,58.5304315392162,,72.53099182446458,0.63691130062549,,-2.862484168599362,7.9780768979719054,53.59363977961028,114730.95238095243,-51546.184485305064,0.1267671603681545,-38.69620567546603
2020-05-14,78.80000305175781,79.08000183105469,74.73999786376953,75.5999984741211,852800,0,0,351957.6633677516,23.237620033682656,12.0,9.429000405704272,0.5598472483709724,29.895647477094514,-0.07740638814717885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0129989624023494,0.42206428522011263,-32.40137700966725,3070624.3400584655,0.0,75.50527081100928,51.5900177365308,0.632852318399854,0.6042983062682943,58.581475913762866,23.985216292057853,2.735407653996861,0.0,9.175903622402963,0.3451050555728608,52.425958488687,,59.548682901261294,0.39350500790993825,0.29791393574444774,-3.01277705025784,8.448025228418736,51.45399626531246,-56204.761904761894,-83425.83793614546,0.03641956111064437,-57.793571477988735
2020-05-15,75.4000015258789,77.75,73.62000274658203,73.91000366210938,580600,0,0,-147104.97899074893,22.424334850370343,12.0,8.231618163164924,0.49226845548265213,10.352613977113323,-0.12043313120271516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.376499938964841,0.3514418535251915,-147.35731004296417,2491790.7217852557,0.06999969482421875,75.47506637939529,53.50365364739335,0.4418461309983323,0.17269475245041388,54.37043312364901,24.174487820608785,2.7862670257964917,0.0,8.832432393853788,-1.7676691114056917,50.33525422564895,,46.21813606635474,0.31014145308409213,0.31795350990953153,-3.681082238339046,9.118659854069826,49.18921206151061,-189390.4761904762,-61591.8770394242,-0.056789043206960765,-64.85581464748086
2020-05-18,76.02999877929688,79.0,73.62000274658203,74.86000061035156,668100,0,0,-507233.60511760967,21.867881044332353,12.0,6.038324266321524,0.5382909235804711,22.896143858387422,-0.13221233139729902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.470502471923822,0.39114084793083365,-152.1671368279314,2226491.041690306,0.06999969482421875,75.45014156590261,45.81165511730593,0.5592365447905412,-0.06478937436141718,54.45033640083619,24.41732080681077,2.7576227287725112,0.0,7.924564507506659,2.956954411979965,51.50598198756286,,38.82156622253787,0.35682238720369414,0.32630390176259194,-3.878819719259789,9.753371992523144,44.187606322711076,-260042.85714285716,-4391.605995274778,-0.060486137811717855,-60.885915206916636
2020-05-19,74.38999938964844,76.22000122070312,73.69000244140625,74.7300033569336,703000,0,0,-632272.343160865,21.35117393872565,12.0,3.953589136460252,0.5236901978831484,6.258275730259712,-0.10490774690121692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.1969993591308565,0.3857084512839413,-259.42854105120125,1895365.4544270004,0.75,75.41408824842134,34.34639157820626,0.5302017409169523,-0.2369289334895539,49.22568509191287,24.590888752614298,2.671656602648019,0.0,6.738000297894971,7.494256279407932,51.32768008162304,,37.60970509133216,0.3497128782338469,0.3255015764394507,-4.08155739098144,10.36118838258081,28.234121240968676,-306776.19047619053,7366.5892074954045,-0.16133659385206223,-61.42915487160587
2020-05-20,76.86000061035156,77.37000274658203,75.66000366210938,76.20999908447266,426800,0,0,-784524.7736374123,21.070042189444187,11.999999999999993,2.56647180669448,0.5828818448023639,27.503288991598655,-0.12327427048233706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.491000747680658,0.44755532586249935,-117.63875054736357,1714836.4147250964,4.060001373291016,75.45956385865394,25.49830089316886,0.691641785610257,-0.255801943618851,52.63708274480176,24.666115151723222,2.5794672225983297,0.0,4.890744317659586,13.746267290257697,53.30938451627738,,40.813487502575754,0.4287302357853501,0.3220163695028497,-3.708821167372593,10.715516766181047,30.815743537874617,-351364.2857142857,7231.804923866754,-0.056207407243669794,-55.244467413750066
2020-05-21,76.22000122070312,77.54000091552734,72.87999725341797,76.55999755859375,677000,0,0,-392272.30636519706,20.153237030438454,12.0,1.9044128642362637,0.586177625680866,13.25413353836415,-0.07228999006354986,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-8.501501846313474,0.4621812543897712,-54.56958151918939,1503709.6364757943,3.6899986267089844,75.49787184255435,14.73441689505971,0.7134994715826571,-0.24915185618559876,52.05010612436192,24.741393262458903,2.4896498563405136,0.0,3.1657864569366176,16.26423588860319,53.78856231382751,,43.181501051207,0.4478366992405649,0.31719008557972916,-3.2708081799635176,10.82840443217534,38.03820618003963,-356690.4761904762,11561.749810984455,-0.01919501314570482,-53.78187456102288
2020-05-22,77.11000061035156,77.19000244140625,73.5999984741211,74.11000061035156,590900,0,0,-815283.7663831761,19.301917954218847,12.0,1.437294982461367,0.4714462495903365,-0.9784516054674033,-0.1335829860027715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.465000534057623,0.35979943587753815,59.26398224843809,1082079.2317340653,1.9699974060058594,75.1831151133366,-1.8240137534932472,0.38792932394677565,-0.4049742933135865,52.80939562786161,24.85607324281653,2.3486418655136108,0.0,1.4171748226030152,12.067146058320972,49.92597987821322,,42.19228546861088,0.29382228011235256,0.30443445003951825,-3.776164837891237,10.935107477916207,37.72986402276702,-373142.85714285716,-15800.235992395972,0.09238966383275071,-64.39680161939425
