Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,80.95720556874083,84.34379916442143,80.78203642243848,83.01057434082031,889000,0.0,0,3085025.4352057264,0.0,,,0.7592149658756253,80.5663803565057,0.06340184866672044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.533931350708002,0.8020899526204123,649.3157063943494,-15765.566257425875,,79.3818312600828,62.72043784375414,1.0077105821956944,,50.05263042400815,,,0.0,,0.5184937250554057,52.38345410375349,,76.81159573011013,,,,11.322455641060525,,-357397.61904761905,-4.978910495414311,0.22665275876231172,-27.90922213740994
2020-04-16,83.42903700519692,83.42903700519692,79.99377485930458,81.57029724121094,812400,0.0,0,3018284.2691856497,0.0,,,0.6846371697738136,60.772853166368996,0.060675752616189516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18258743286132528,0.7514140134631175,430.68293846748116,-180667.78760960163,,79.51611325932613,68.95392945279448,0.8941153424983828,,43.563704458622524,,,0.0,,0.5759638318757934,50.50047904417491,,73.0192538660361,,,,10.715236101914256,,-258416.66666666663,-31567.04980247942,0.1328854180660365,-35.055529571969636
2020-04-17,84.59682433692747,86.10522575681622,84.14917149432229,85.46293640136719,709700,0.0,0,3261910.5366696585,0.0,-24.000000000000004,,0.8064475657601266,94.11473294159532,0.07791431008156843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.5042572021484375,0.8883759531446426,112.50155671120982,239799.89804361155,,80.33653384227283,74.47246022115044,1.1913406271682572,,41.82455463550666,,,0.0,,10.827866043280833,55.18882394262086,,73.76468498382279,,,,10.332749545795963,,-258535.71428571432,19772.226817881256,0.06823432406214613,-15.741193339152016
2020-04-20,83.80856405498054,84.02265307496263,80.85988223785306,81.1031723022461,972900,0.0,0,2438687.459746577,0.0,52.0,,0.6207431886668692,50.38184396043219,0.06912539249425392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.72483940124512,0.7349782907870731,53.3386516541317,-400402.1576818918,6.375318083333781,80.38957162971413,75.48587135864318,0.7851513307608347,,43.23263093330749,,,0.0,,11.164460601619119,49.53041828169885,,70.60999542844621,,,,9.945619748705033,,-195583.33333333337,-15763.247041998111,0.006345900379771674,-37.37329080353965
2020-04-21,78.93303119366828,80.39277161901099,77.91120992607888,79.65316772460938,932300,0.0,0,2815262.6412062803,0.0,52.0,,0.537631173105379,9.617497664005848,0.07840226832529455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.814865875244138,0.629571943591709,60.14424617249903,-536321.7448317234,8.678243384052024,80.38137245284845,67.03797514221986,0.5943091987827414,,45.224995012433084,,,0.0,,13.193198975565934,47.775958509355256,,67.43921740681428,0.5461441830424228,,,9.159177029806145,,-108073.80952380947,-66299.18382730865,0.0020270126838866087,-44.56786363686545
2020-04-22,81.42431336314444,82.49478811414139,79.79913758688214,81.99848175048828,752900,0.0,0,3290924.136128737,8.568819019706016,52.0,,0.6265489478268443,34.31081936985187,0.07921853491795368,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.7550861358642607,0.6987549933549702,300.3635284579542,-207449.07698658743,8.848545529466946,80.41325556532136,64.07784937471081,0.75125582535326,,51.67150557561716,,,0.0,,17.109097615204117,50.81094135994344,,61.709288067757335,0.6872945891636361,,,7.357691894340301,,-70495.2380952381,5500.302855656071,0.22024081189675337,-32.93098135632289
2020-04-23,82.19311162726999,82.54344990187637,79.94511388573174,80.81122589111328,852000,0.0,0,3006924.136128734,8.47398075488183,52.0,,0.5445794273424707,23.291505361677096,0.0583401889497278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6825511932373018,0.6117814155004198,267.54553573826223,-322319.4934438607,8.21112254584584,80.41960496248532,55.178593510218704,0.5959764700132194,,51.538600411629275,,,0.0,,3.87790251564432,49.25058024372282,,61.226432185617874,0.6147256106576765,,,6.3815166613921,51.66228098059599,-105645.2380952381,9832.339422758632,0.21220940359988094,-38.82185844995803
2020-04-24,81.41459300048585,82.14446321417817,79.70182882012655,81.44378662109375,653800,0.0,0,3285635.3732142504,8.429861575676076,52.0,,0.572218585403764,19.66454192959535,0.018402666807084755,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.2503536224365206,0.6431675525756808,297.4704264717639,-217192.6793431334,7.758606124456776,80.46255911187174,44.70058301370592,0.643173390727173,,54.18182675322594,,,0.0,,3.97565907905715,50.1293110159307,,60.83899542509226,0.2742091624895421,,,5.07031081218374,53.4095685291213,-138214.28571428568,-7218.39900257331,0.27576538295243513,-45.7301739184423
2020-04-27,82.36828971113165,84.83038415731167,81.96929783676259,84.02265930175781,512100,0.0,0,3508589.327141968,7.829678256095851,52.00000000000001,,0.709761644093941,65.85462703636968,0.0071187419789628436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.477351379394534,0.7711249922628829,253.01134180798311,2497.803387037973,7.583438811312277,80.49563048902748,38.84192785685766,0.9484756315001703,,49.77297617445521,,,0.0,,0.7467948017190505,53.65270722933925,,57.91977207287872,0.6022060384772918,,,4.89771380497208,54.567298277532885,-131866.66666666663,21333.072021982767,0.21651820880888517,-41.688651412963495
2020-04-28,86.5723376465285,87.57469154732081,82.7283575091044,84.10050964355469,654900,0.0,0,3224535.589807846,7.803936416802769,48.0,,0.7024083402650396,81.58704399469862,-0.01998885792290723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5224308013916072,0.7749877383727592,169.5594700128083,9424.429880714468,8.318171706564556,80.5199466771174,27.26855394175163,0.9576776905784399,,48.04255141574678,,,0.0,,-2.9969664172809938,53.758915766982255,,57.19870224760268,0.6130895092115375,,,4.768116389547133,48.835813442542126,-167138.09523809515,16822.155610148788,0.11064590935724483,-40.98506792578616
2020-04-29,86.4555566451786,87.7693289770675,84.32434065770369,86.4944839477539,942600,0.0,0,3469502.4989340245,7.817399737170537,16.0,,0.7990682444261668,100.53497439654143,0.010799060202098257,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.834259033203125,0.8937709667729312,189.46260804017749,330443.82263178146,6.329008372288712,80.68769167512542,23.590065104551346,1.2250303550213784,,48.39314002373952,,,0.0,,4.3437423924683305,57.0205800100368,,65.78751977799057,0.9473209007926741,,,4.768532535258009,54.28337388880185,-72492.85714285716,27438.49730095277,0.14798484141230872,-19.963721327278652
2020-04-30,85.29749701293171,86.12468173677834,83.50687830019902,85.70622253417969,1622200,0.0,0,4573081.040217815,7.637570247915096,15.999999999999996,5.083063527382635,0.7363171549361553,77.75163920591987,0.04115698917306268,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5327308654785128,0.8546593374779172,-15.456508897209558,100563.61009865589,5.220709851860931,80.87056803640137,21.767408153534298,1.0552533528142123,0.5347173845246573,38.01086364011094,,0.4120435727183116,0.0,-14.514913097551178,1.2182388939746704,55.6291882307732,,72.70773932348466,0.8494917526735928,,,4.774748920828185,56.075953855739485,236397.61904761894,12047.900421273192,-0.08977308853040766,-20.927992776481194
2020-05-01,83.36091977589372,84.59683016291535,82.40721935883917,82.84513854980469,583700,0.0,0,4222859.45683023,7.208376300949082,16.0,5.7370432551718125,0.550506785022619,30.265300532847284,0.05817569631858304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5313423156738253,0.7126992538663396,55.79051634501074,-152376.15158396456,4.2819023183772345,80.91436065079081,16.329251674281522,0.603868615477606,0.3541543080979431,38.07488615739922,,0.5193285058061203,0.0,-13.668639705999688,-0.19929483963860764,50.78523144169726,,69.7192258844981,0.3255160778751356,,,4.763813174815388,51.11971369678172,213535.71428571432,-34269.14401512018,-0.06771904102226489,-49.950608242745794
2020-05-04,81.5994803053831,83.66258257747758,81.00585199654041,83.55553436279297,640200,0.0,0,4811468.025216632,6.908596905512593,16.0,5.45964596271871,0.5800337532084657,0.383336475231606,0.10983277344441511,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.684464263916013,0.6769797636169554,24.03010333172907,-65637.35857552712,5.1772117654010685,80.98435729382336,18.568071312878644,0.6175781789148101,0.26385890990828503,31.50211956076241,,0.5990492731805022,0.0,-13.294859595749045,2.4337745340212513,51.905059638097725,,62.12566370761547,0.4466490194799276,,,4.8092866646055255,55.94542745845872,125078.57142857148,-13995.632740662708,-0.11283210289414958,-42.74440785792655
2020-05-05,84.75252262524548,85.34615097183138,83.49715243616879,83.7015151977539,453400,0.0,0,4458293.173387977,6.610438372396894,16.0,5.147753677549574,0.5731248719972506,41.125137866427764,0.033529669767192245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9706539154052791,0.5540896327482999,152.78840813364337,-46805.20584026767,5.1772117654010685,81.14371127415671,19.361045498595278,0.5897550005990281,0.19825394449099343,36.85349772499954,,0.6587314171459578,0.0,-13.589656716790262,-2.0610352016703035,52.14602471566038,,55.34713146072016,0.4727144541269698,,,4.751982472954001,52.25778122401267,-233407.14285714284,6281.845693851059,0.07475865043281771,-41.263589517167134
2020-05-06,84.01292254181143,85.11259090402979,81.66760287662126,81.83303833007812,539900,0.0,0,3970247.403713736,6.392618580557035,16.000000000000004,4.346047439432425,0.3114847774852016,-16.082870362157177,0.0646353149207796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.595827102661133,0.3852233901697387,131.49208197899148,-184231.69941425146,5.1772117654010685,81.14728849478975,16.209498585978423,0.27716643845873323,0.022553739412575324,37.738254912581674,,0.6653555221465466,0.0,-14.132302663063575,0.8999229094418766,48.7774196081186,,51.924909248106275,0.10832905367618478,,-33.63680699616508,4.707075144406184,44.677519345650246,-228542.85714285716,-11260.098586624737,0.06697439056531485,-60.21727488058747
2020-05-07,83.0786964009446,87.03945847333162,82.63104355973455,84.91796875,659800,0.0,0,3995007.8500923817,6.162357556902549,16.0,4.059328872166759,0.708222556905386,60.703128380862324,0.020777856116097337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3264198303222656,0.6533577984435138,133.2149748578874,132863.84208270634,5.8292233536080005,81.34300175751743,16.09605185628775,0.7439909340918023,0.10312194259243146,37.42519512255607,,0.6960832370146344,0.0,-14.545084429589773,6.609656810628047,54.05472342809074,,56.531719060269516,0.679180312387326,,-32.18057233311916,4.716853047413502,47.67399612752148,-218445.2380952381,12820.809067833272,0.012831200036130364,-28.923978421436836
2020-05-08,86.22200387635064,88.85926748346637,84.48977967441385,86.08576202392578,724000,0.0,0,3799898.7734874487,6.377352053516172,16.0,4.238999382980452,0.8746724487891436,130.80921514083826,0.015949475863732934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4830215454101534,0.746666890907137,274.8720906089854,234666.48325978624,6.262278461637038,81.62261107086702,13.821614267863708,0.9294481548653702,0.2175084513390011,45.286507368465934,,0.760870961824655,0.0,-14.693671959788427,4.984580429031128,55.90667151523661,,61.84181192956313,0.8795073984675229,,-30.466527973799494,4.391949562746219,45.690089144205544,-110466.66666666663,34829.507669120736,0.20091527901248785,-25.333310909286297
2020-05-11,85.55052565151634,87.34113704209753,84.5189706833891,84.92769622802734,888800,0.0,0,3168543.0328972484,6.576989800371679,12.0,4.319164529672918,0.7022631898465228,87.18756536242405,0.01065201670727108,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.9521560668945312,0.6408886932836688,320.5249100800312,54101.43145202662,6.262278461637038,81.65749877453226,11.124105518395915,0.7415812858226031,0.19816865107877724,45.177003483549804,21.419108644178642,0.8196073528679827,0.0,-14.293175255071812,5.0939337839778345,53.59939434291505,,67.60320735418087,0.5849667481509111,,-29.26728890563125,3.84789906906416,40.80027538224265,8940.476190476213,-2000.0922150240276,0.2920336391487037,-42.93308860673425
2020-05-12,85.09313595164117,85.18071681167613,81.30754311457592,81.9206314086914,910800,0.0,0,2546085.803942322,6.33009784084305,8.0,3.5979198146358584,0.32357240294501943,-23.152333500187044,-0.020084386961985563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7644191741943303,0.36622217791566714,187.92067291302516,-344889.4355341446,4.048343533940738,81.66272217700845,8.506580736093845,0.2676599554427532,-0.022424849188777962,37.60943842943249,21.596842834437467,0.8122944180492329,0.0,-13.493569365237013,0.5854894613583138,48.053685409401126,,51.987703756330745,0.0,,-28.957154599204117,3.8346106479546536,39.25436854319309,81328.57142857148,-44205.56791039688,0.08839240740037224,-75.77048921498717
2020-05-13,80.98640446087647,82.42667760234129,80.08136505017087,81.63842010498047,824200,0.0,0,2816260.00578288,6.407055467877932,-28.0,2.8669402232922323,0.29882491137411266,-77.09013200556792,-0.017181634090422847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9108772277832031,0.3404448834292577,145.35087797716193,-328847.88138906035,1.2553797074609179,81.66109832683027,3.5114277092867,0.22733438720935986,-0.1836514975114234,37.694656722639806,21.711130464593886,0.7566481467267426,0.0,-12.628377780350116,-2.83761453944777,47.55638102713344,,34.14805393446889,0.0,,-28.76360927640403,3.6961721382134836,37.942559021114754,116714.28571428568,-35088.33199848229,0.00041270292638095896,-78.85226037487188
2020-05-14,80.25653416632271,81.2588881253179,78.62162450346308,80.98640441894531,975200,0.0,0,3589943.473076411,6.833584102107701,-28.0,1.734071089573419,0.22216166304472693,-113.81112234367772,0.03616860085102304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.3340461730957003,0.2808895072707544,128.5432109139741,-372704.7121936924,0.5255094341070219,81.61730488338583,0.6426589049408307,0.1259993156647899,-0.322397858680327,36.656333757141134,21.77147800593927,0.6592931729751074,1.0,-11.441929562550023,-3.7028375188307012,46.36258119185706,,22.825373705996938,0.0,0.1741366115037735,-28.764675961679064,3.7328426469702825,42.389433234626146,122557.14285714284,-10627.8755194496,-0.04114882329764369,-76.9011292921501
2020-05-15,80.19814245685073,81.79412472642375,79.02061198117761,81.55083465576172,992900,0.0,0,4408650.863668453,7.063012584473218,23.999999999999996,0.48140154088552833,0.3150443005524958,-85.85152142149568,0.07127657639563373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.741389846801752,0.3324447931155518,39.025994318449726,-239400.78443244926,0.3552072886920996,81.61624678346712,0.995644260235693,0.2610821748985261,-0.3614151509656222,39.13690228197907,21.877374368588793,0.550162451416857,0.0,-10.062066224320192,-5.715565971788846,47.589119406156,,24.286254702413846,0.11508147403870879,0.15584902736761075,-28.494944461373834,3.9480302848205295,48.390339553516675,115580.95238095231,-868.5982837395668,-0.12690899066911898,-71.38784622573645
2020-05-18,85.15152240492753,89.12201803154694,85.0347405013363,88.47972869873047,798700,0.0,0,4956329.7444374915,7.683026809908568,76.0,0.5135722943742138,1.0833169074548612,150.4884128671238,0.15819900748321727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4885219573974666,0.9427080254363467,190.28070759745447,585386.1379320635,0.3552072886920996,81.95369629975806,7.097433583232068,1.3471645433308808,0.07111010578336524,40.04011748440066,22.047723304900956,0.5711351536913182,2.0,-8.97807586634937,3.236061609697832,59.75542866818894,,48.53140415612236,1.0,0.15308787883080638,-24.891735712553402,3.8659262068167064,57.299300053516866,96809.52380952379,74780.79550474328,-0.052672433368946,-6.11681201374632
2020-05-19,87.99316089696975,89.34585324840614,86.36798482360727,86.50422668457031,1252200,0.0,0,3818709.728480568,8.30479418269117,76.0,1.1375986253251682,0.8306390547471408,130.2902340130461,0.06181030825316065,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1206790924072294,0.7350274195544569,180.13283220062877,148370.45792300487,0.3552072886920996,82.05081124195283,6.666117554216484,0.9561681142952064,0.20809557990852745,30.76401861339359,22.240950972590344,0.6328746271498068,0.0,-7.282787749872457,4.41678075360555,55.77974211158756,,65.33269457198763,0.7031485228494315,0.15576002268630684,-22.507630553351103,3.9112005899650253,54.26348960267544,167028.57142857148,39902.7509688196,-0.058159672434546894,-26.49725804455431
2020-05-20,87.18541826201627,87.63307848515754,85.91058078309216,87.02971649169922,860900,0.0,0,4076492.128328841,8.744510324771381,76.0,1.7999467100417519,0.8492406487934493,99.21941853594771,0.048069610287419906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2262599945068331,0.7840276618680776,178.81526028320098,191802.41749932923,0.3552072886920996,82.30570174972851,8.685007796436444,1.0051331591355535,0.3117946022724687,32.848054658996816,22.368284036514694,0.7251409441663116,0.0,-5.989395230936507,4.157931793986938,56.606785132018786,,81.92956537616905,0.7649011129459584,0.16286924824959803,-20.285416411502986,3.928103903973694,57.09236212855597,177407.14285714284,-22728.348344679915,-0.05360384080585556,-21.59723381319224
2020-05-21,86.47502562711541,88.47000722984758,86.13442100398707,86.39717102050781,886900,0.0,0,3389142.0204047696,9.3458509661676,76.0,2.837278266312083,0.7533148285592045,94.65953649489413,0.023338414642065427,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3740341186523466,0.7250448215878683,223.99359619070944,84258.56094233104,0.3552072886920996,82.36193901687416,5.122440359903493,0.8545208237448223,0.31458049838240454,39.887715877213246,22.484983321432722,0.8178457123453898,0.0,-4.955965585874615,3.220557974828923,55.26685028466102,,74.80333010034677,0.664852572131488,0.17078217795788264,-18.638788179115803,3.814994899772889,59.00500155589638,185150.0,-1216.3917718658095,0.02382952820433648,-27.49551784121317
2020-05-22,86.19281148366814,86.53341611958814,85.59918307908289,86.20254516601562,438700,0.0,0,3517099.237739406,9.726020452314085,76.0,3.506670241417069,0.7086982896199991,58.185224411483006,0.014321397870645148,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47295837402343466,0.7068965836939347,239.80987787920404,60024.14332689481,0.3552072886920996,82.38018867347866,3.4243750903440002,0.7883183531944966,0.28119997497965943,40.52721909153784,22.560688303970736,0.900300539181438,0.0,-4.960005947857346,5.33953880376878,54.83673955073038,,73.86563557166271,0.6327376141518095,0.17806938521456675,-17.320385744351515,3.768640013724389,58.266323585239306,-71623.80952380947,-7434.380836008046,0.02172601129494578,-29.31034163060653
