Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,31.540000915527344,33.25,31.030000686645508,32.630001068115234,14174100,0,0,70246819.54552305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.489081008747494,,1.2168306687762325,,,,,0.0,,0.9279283021022957,,,,,,,,,,853781.3957958529,,
2020-04-01,31.6200008392334,31.8799991607666,29.93000030517578,30.190000534057617,9990600,0,0,62920383.454357594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9706143.299482822,,31.44293353149727,,0.7098426545076821,,62.57503032678148,,,0.0,,9.582582105649255,48.22209450933033,,,,,,11.051925464147365,,-2779500.0,-303573.9849455722,,-33.442618508369925
2020-04-02,30.010000228881836,31.459999084472656,29.649999618530273,31.049999237060547,12401900,0,0,69703743.55608991,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1323003556966865,-6795891.697446415,,31.42981265257046,0.0,0.8696767994393904,,64.99826595405877,,,0.0,,7.849941818912259,51.45522757596018,,,,,,11.127435372351364,,-2351333.333333334,-393792.2148868316,-0.01817713837276025,-24.0437251875299
2020-04-03,30.81999969482422,31.520000457763672,30.6299991607666,31.170000076293945,10895500,0,0,72029752.32238004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.6036260097624,-5638268.720115857,,31.41445629563361,5.39753638398264,0.8858729895437719,,72.52370486340484,,,0.0,,14.427314016876954,51.906497796399876,,73.26047191767758,,,,10.470709200747796,,-2991585.7142857146,395391.6391235635,0.1656124151605577,-22.732240551067438
2020-04-06,32.90999984741211,33.189998626708984,32.4900016784668,32.880001068115234,13647100,0,0,73589463.39158985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.788445441459872,-1499008.2550301193,,31.623651161735044,20.332492379862344,1.2399545791700533,,72.23646313561991,,,0.0,,16.307041159192966,57.91078906719532,,83.06010997307129,,,,10.053453963978662,,-1454888.0952380951,790794.888525115,0.24516119361093025,-4.043704342188781
2020-04-07,34.33000183105469,35.720001220703125,33.380001068115234,33.689998626708984,21342400,0,0,57901842.41988545,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.149531619307877,1184748.9091929335,,31.862077564034553,30.460316352963844,1.3608693214118897,,81.59368360998026,,,0.0,,23.67841009466373,60.430812132044416,,85.25138484229124,,,,9.130548537131554,,1298500.0,1274455.5815653387,0.4073299931998132,-17.469900579870053
2020-04-08,33.9900016784668,35.70000076293945,33.70000076293945,35.130001068115234,13608500,0,0,63753501.57287007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.046292824874584,3814966.668433508,,32.22320243258158,42.80389902287743,1.6302567247852016,,82.02182661272923,,,0.0,,36.004650297632786,64.50015590051098,,91.13631382122936,,,,8.491312737915628,,2094261.9047619049,1107433.6126010942,0.39428726303888306,-5.077453614253048
2020-04-09,35.25,37.2400016784668,34.9900016784668,36.83000183105469,19098700,0,0,75891789.05218594,0.0,,,1.0601029868972376,178.38369887343038,0.2533307554185298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7115001678466797,0.968797579380315,5.435074740358877,7908229.225964684,,32.749617223891775,54.595943458525966,1.941386257104731,,83.09025623826537,,,0.0,,30.510286063776416,68.60501365876587,,91.4441345813028,,,,7.375457409284195,,3348904.761904761,1505883.1300648581,0.4280047184475928,-3.1202420619685025
2020-04-13,36.58000183105469,36.75,34.400001525878906,35.209999084472656,11990400,0,0,72167092.05881864,0.0,,,0.8794154254356579,134.88721840356686,0.19951563670762013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6444999694824212,0.845509711292185,7.625735623243663,4003556.3461672743,,32.945658162274,67.87196368443762,1.556487925116612,,83.30736345903273,,,0.0,,17.68047792342773,61.32757165318338,,90.8045173683049,,,,5.187161200711198,,603007.1428571437,396809.5421850742,0.5469283570270985,-19.388752218863768
2020-04-14,35.810001373291016,36.45000076293945,35.43000030517578,35.91999816894531,12337200,0,0,71683223.29780932,0.0,,,0.8902586430609819,130.70348333210487,0.23834562822477062,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5839994430541999,0.8995431218242612,6.2115811687044005,4682962.6831371,,33.16628657229704,86.4793442227241,1.6562201569464023,,83.24580321241581,,,0.0,,14.322081736869782,63.17145798664957,,88.07931991818658,,,,3.97479800393302,,494640.4761904776,-278633.2339793509,0.46410987376929613,-13.253045964607962
2020-04-15,35.189998626708984,35.2400016784668,34.189998626708984,34.790000915527344,9994300,0,0,73110990.81484824,0.0,,,0.7682855215242055,87.10963534977233,0.1978444491086345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14599933624267436,0.8135463834771949,3.0503375267977924,2400606.3641410572,,33.21224303423317,95.08405750324532,1.3440387700688756,,76.99300256251377,,,0.0,,13.655668807017946,58.398997143853315,,78.60889002128242,,,,3.7445064009402205,,-1848202.3809523806,-65631.96753050253,0.31718487796511574,-31.531531752681026
2020-04-16,35.029998779296875,35.58000183105469,34.81999969482422,35.45000076293945,8086400,0,0,78430975.861277,0.0,,,0.7931485922335223,89.76350434420976,0.18473224662637272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7255009651184068,0.8637746774091705,1.7683059906394383,2820094.4215656607,,33.50044824367535,98.61958272325539,1.4367890610236742,,76.52457334343508,,,0.0,,12.041723915258741,60.28618117977143,,77.39269815829249,,,,3.802400734142443,,-2788750.0,-161001.1084110536,0.24217853846441129,-23.03732780783358
2020-04-17,36.650001525878906,38.470001220703125,36.650001525878906,38.290000915527344,19998000,0,0,94473320.13985893,0.0,72.0,,0.9590628039411818,136.3518488959403,0.2091430488569933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2154995918273954,0.9874738834611381,3.925131666290835,10530698.511549514,,34.29270887746097,102.89277758237431,2.0920380261543743,,83.32113634654729,,,0.0,,17.345999577495697,67.18457125764883,,81.13697846401847,,,,3.5265486339610845,,-861242.8571428563,1755503.3270474817,0.3604813244669556,-2.0202050474300357
2020-04-20,37.81999969482422,38.47999954223633,37.25,37.25,10392400,0,0,84080920.13985893,0.0,72.0,,0.8458795919481047,118.84020328273125,0.20602855828705255,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8560009002685547,0.9144645609165142,3.8140549051809858,7482297.936395818,4.640000343322754,34.61971565426767,103.99402210430887,1.6986852531580223,,77.31581975919282,,,0.0,,23.385224713652892,62.87732040817114,,87.00422912803442,,,,3.555015632729198,,-599935.7142857146,1319826.8661656629,0.37674719213481955,-13.929779760633144
2020-04-21,36.189998626708984,36.630001068115234,35.0,35.04999923706055,11514900,0,0,73272444.4804199,0.0,72.0,,0.6549609772420545,60.58556030326766,0.16309705166822994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.197000026702881,0.7070879100474117,0.13588117415054488,2794428.404743344,4.800000190734863,34.630302804118685,92.54762468486473,0.9956247893114751,,70.77912892627128,,,0.0,,12.8824479815951,54.86433216384782,,81.73505476268771,0.3258727371590163,,,4.213371654636312,,732840.4761904776,-962344.526055287,0.16574744535545283,-38.844850903873734
2020-04-22,35.529998779296875,35.88999938964844,34.369998931884766,35.4900016784668,10398000,0,0,78197845.8642511,15.780688600201405,72.0,,0.6775055839482075,46.43093415748749,0.1503006937762098,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.850499153137207,0.7330358777423461,1.1424289882359695,3048816.5448860363,5.044999122619629,34.64792500208914,79.32760639484843,1.0204401947549697,,70.12336015965047,,,1.0,,13.859485375678226,56.07013766427974,,71.12118619373351,0.2690943237447406,,,4.192613174000942,,-2496259.5238095224,-549542.8985182911,0.21552002646106871,-33.86181075429267
2020-04-23,35.88999938964844,36.7599983215332,35.810001373291016,36.400001525878906,8425200,0,0,80237667.4514915,15.484593862580192,72.0,,0.7463351802959112,72.02584193271747,0.13920087089428876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3645016670227079,0.7691456200311823,2.437535270669318,3708547.140533246,5.044999122619629,34.674102053934355,67.63354899184068,1.2436336018820748,,69.77439863467545,,,0.0,,10.70559715150717,58.5372365037689,,66.9321832040499,0.3970855111928207,,,4.200422050591863,53.68401722599241,-2867942.8571428563,346562.69098769466,0.33817139378313643,-26.496788729684006
2020-04-24,36.779998779296875,37.27000045776367,36.459999084472656,36.900001525878906,8100900,0,0,80937779.14139953,15.42702961962638,72.0,,0.770483031364891,83.46700223271125,0.1161257941065478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8015007019042955,0.824639514292942,2.548373099310446,3757390.406171354,5.044999122619629,34.684398876719534,54.22702531301685,1.333069254430075,,69.58391830516754,,,0.0,,9.528058860249029,59.87076100291128,,71.08804291081283,0.3643508395791776,,,4.141838242625319,56.07834055376801,-3806328.571428571,327306.8170264049,0.34314835346084194,-26.377271783584952
2020-04-27,37.18000030517578,37.439998626708984,36.63999938964844,37.0,10040400,0,0,79933763.07960138,15.448002466641894,72.0,,0.7575474547159982,83.83388378936455,0.1041734650886334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1820014953613267,0.8340807702267158,2.001315357489502,3364052.4452276505,5.044999122619629,34.74888286029361,46.31061169642922,1.2891301251548761,,69.2141774964228,,,0.0,,5.323082479442387,60.14682750053617,,72.70211064563982,0.38444201902518915,,,4.23858034837602,53.45459645153994,-3667907.1428571437,138485.43402091175,0.3092778785941528,-29.019607549811735
2020-04-28,37.41999816894531,37.5,35.849998474121094,35.93000030517578,8984200,0,0,71820777.36551383,14.991398048753968,68.0,,0.6218595828662802,59.27363954079395,0.03190843878393973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34749870300292685,0.7112118619373349,0.1833122604117656,1510174.773303737,5.1349992752075195,34.75388371035834,31.014146414230538,0.8555182235247614,,61.55482595263061,,,0.0,,-2.4436640812763524,55.728997724021426,,63.75194755642406,0.06292741451676903,,,4.547420804727164,40.99420798232577,-2598845.238095237,-232603.93746524397,0.16175159109756232,-53.347277997331304
2020-04-29,36.79999923706055,37.880001068115234,36.290000915527344,37.43000030517578,12659900,0,0,77314684.77178384,14.755607746441639,64.0,,0.7650645735405202,83.51294608431306,0.028977717425217566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.81749782562256,0.8810872880936731,0.3936589300606291,4007271.234260346,3.799999237060547,34.867111622694985,25.44572873745983,1.2942422067638752,,61.53383842359681,,,0.0,,6.305030611835854,60.148132246648295,,64.38587099492565,0.38453697400341263,,,4.586868710952703,48.04845502366061,-1011421.4285714291,268710.2362127715,0.18478244283924938,-24.47550146808015
2020-04-30,36.880001068115234,37.77000045776367,36.689998626708984,37.47999954223633,11143100,0,0,82473518.61798117,14.536659608580191,44.0,4.180764265621413,0.7594580704345872,85.48122551728177,0.07978937010220201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6769993782043429,0.8867497158957746,-0.6966733013992614,3514396.2720073513,3.544999122619629,34.951104673797545,22.2792937504492,1.2187607168785153,-0.04482625813302987,59.62578160760297,,4.196517014177964,0.0,-10.046944089816481,4.342988454380594,60.29042079691194,,66.28906739971598,0.44042072493497986,,,4.621581234670069,55.56433051606226,-75597.6190476194,543408.5386814853,0.07833217185742714,-23.310018335440752
2020-05-01,36.95000076293945,36.970001220703125,35.7599983215332,35.9900016784668,7484800,0,0,77834214.48771429,13.727165417659133,44.0,3.923852499793554,0.5416899823469599,28.169791970761015,0.03385688790198302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26399965286255167,0.6828028353161254,-0.9395465541441049,1419148.8030431317,2.15000057220459,34.99843112522566,10.435002007156243,0.5956605105194883,-0.1362162802128366,61.30560079428656,,4.08119617769439,0.0,-10.45489321121742,3.449269132970541,54.09225342201072,,64.72419477893438,0.0,,,4.749135608281375,48.932025253575056,-253569.0476190485,-282669.30100704293,0.05018909119545589,-58.04189585967608
2020-05-04,35.709999084472656,36.060001373291016,35.439998626708984,35.83000183105469,5631400,0,0,79287505.82838985,12.773619638071263,44.00000000000001,3.443646806829115,0.47725177279450887,-12.618204743164949,0.03090007291442891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3430004119873047,0.5575962176530751,-1.6387388620714278,1087695.6682203198,2.15000057220459,35.02136420881164,3.4272511862908175,0.45288587979620554,-0.20934796190491167,55.65231061811286,,3.915968135617587,0.0,-11.376757133328223,1.0719352889619667,53.456723609658184,,52.29219685612107,0.0,,,5.006647241837833,47.28004512694465,-2117416.666666667,-322589.6999047088,-0.043902691370765634,-61.771495236520074
2020-05-05,36.060001373291016,37.369998931884766,36.060001373291016,36.810001373291016,7002200,0,0,80303107.03045852,12.654740183779072,44.0,3.1862058246836895,0.65328813357668,47.747511426065415,0.029415705941546147,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.106499481201169,0.6725492806675573,0.5700795772313298,1912618.1148527337,2.640000343322754,35.101531970551,3.4405239107881442,0.734488799617338,-0.19397274181327573,61.644151076827114,,3.7624999948737976,0.0,-12.375134879274478,-3.8652376778506663,56.804313317499485,,46.51801869426157,0.24385393789909163,,,4.8930793791942735,48.97321994004256,-3283995.238095238,166484.37078027267,0.152634084909408,-40.63255282101926
2020-05-06,37.0,37.119998931884766,35.869998931884766,35.88999938964844,6826300,0,0,73695253.63018997,12.413022232867878,44.0,2.775852511910834,0.40266723107337266,3.525760609017975,0.07389864367633739,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2035013198852553,0.4581588255198524,-0.04326672759305624,742214.1640252961,2.5950002670288086,35.108780024587205,2.69625728982453,0.36425002604581647,-0.2447406603071154,56.49539381490557,,3.575169566368425,0.0,-13.396368477268215,-3.6510083499370807,52.953788864397545,,44.859641985990685,0.0,,-16.178690527834547,5.07401538625226,44.2414106267003,-3413488.095238096,20908.244686057267,0.08136710518848411,-63.017025984488754
2020-05-07,36.54999923706055,37.09000015258789,36.380001068115234,37.0,8829200,0,0,80286058.2164291,12.188569849878911,40.0,2.3961174291722926,0.6794365118405319,46.75887535876423,0.07912665267315813,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8569988250732408,0.6550118353402727,-1.4395652333158175,2036243.1961525418,2.5950002670288086,35.13181592580429,0.23183251904413282,0.752179957528425,-0.2041966419200658,52.47358673842662,,3.417243865984183,0.0,-14.024366808422046,5.563483039616149,56.76201843356039,,53.44690177326165,0.3837574912080849,,-15.175334900315535,5.085546718020996,50.44042940566413,-1549783.333333333,102456.6962589742,-0.021636076285084904,-36.00971587470717
2020-05-08,37.5,38.36000061035156,37.150001525878906,38.18000030517578,10191900,0,0,87445649.95460826,12.716964575283976,36.0,2.385441202275892,0.9459710031795107,130.86842439003993,0.057760322781919116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014498901367190342,0.9300701228350041,-0.8324378381083032,3463414.8981766137,2.8350000381469727,35.204630801655036,-2.8982417315217788,1.211707872216216,-0.10361283249862008,60.827614823318314,,3.329621335576627,2.0,-14.110550163836582,7.579595659306813,60.42907999217901,,65.48732473151804,1.0,,-13.267260782909704,5.0334715989026995,51.97787260998472,-472228.5714285709,598107.2530675684,0.04716968683497713,-4.511283946250078
2020-05-11,37.86000061035156,38.33000183105469,37.0099983215332,37.779998779296875,7992300,0,0,88777680.7070553,13.093857377404591,32.0,2.415764758166141,0.8118058531843868,101.80963443127972,0.08473363488921083,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3570011138915987,0.8368296938105884,1.1400664621617262,2511936.7419682434,2.3450002670288086,35.240203341284335,-4.901150990371761,1.025062850372492,-0.07126588579914772,62.27363983805998,22.191858659189414,3.2649099669411528,0.0,-14.193004949197157,3.791201086727558,58.61431377892615,,81.64753985027106,0.7572313663466042,,-11.967552357517555,4.505538049039122,52.76449218982375,168052.3809523806,241305.89386837417,0.19779588328080688,-14.536380628229704
2020-05-12,37.90999984741211,37.95000076293945,36.970001220703125,36.97999954223633,8027300,0,0,80914175.73549038,13.409436737846312,28.0,2.277706067702347,0.597422611440709,60.1817619448694,0.04814731473505837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4039995193481474,0.6503497249683887,1.6721913474467667,1235683.7965933334,1.414999008178711,35.273393686388026,-2.428622839762312,0.6564535366582164,-0.10874865317355598,63.20641720012441,22.384487687409827,3.1754587282269586,0.0,-14.238161416517935,0.21679678333161376,55.053323001455226,,77.8973523263124,0.28086319330826987,,-11.473205865338471,4.145586570226863,52.790342547768496,70088.09523809515,-253712.890090329,0.2578080508071624,-47.26027844658317
2020-05-13,36.849998474121094,36.939998626708984,35.47999954223633,35.77000045776367,8053500,0,0,76060023.45842822,12.521648093216795,8.000000000000004,2.0162943671731384,0.2612722557788418,-59.52414952576324,0.01553902889563452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7150001525878906,0.3406329240810386,-0.8766922846388631,-332946.40674864803,0.9699993133544922,35.29038017583695,-4.371582210632383,0.12003369568425018,-0.21395179614927962,56.57295714134824,22.54490789133163,3.0153186119344877,0.0,-14.226758822141084,-3.324323087125211,50.095967285058585,,49.83492193938676,0.0,,-11.975493465209833,4.276865835846062,47.71309255396454,-616161.9047619039,-433493.1868317993,-0.011771243994901481,-88.69857510702701
2020-05-14,35.31999969482422,35.83000183105469,34.529998779296875,35.5,6564800,0,0,79291914.32782502,12.192571876766777,8.0,1.5805884024676118,0.18582796323953765,-134.7270291806144,0.004573118375465717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7824998855590835,0.27493939180183624,-2.747838669250917,-538596.7779455488,0.3549995422363281,35.29914245580452,-8.289177771782775,0.01792784883547716,-0.2956096802256625,50.64306965310926,22.678785818405572,2.800574599370023,1.0,-14.424380631397296,-1.1967723393362704,49.03491660486191,,29.789178989206274,0.0,0.37010389232934604,-12.59973103684175,4.568335111556881,48.87960396438977,-982273.8095238106,-313066.12925304216,-0.18773914920822643,-74.67360947877117
2020-05-15,35.279998779296875,35.31999969482422,34.220001220703125,34.83000183105469,10291500,0,0,80414650.67292382,12.084493327290238,8.0,0.8559411890366491,0.04984903774237519,-159.37635096565347,-0.07873614547815229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0054990768432646,0.14319268795674525,-3.1604535865575687,-1446695.2604819965,-0.0449981689453125,35.28783792208656,-11.594426791353158,-0.2155490046451058,-0.3830823761579746,42.32167645162609,22.742633838046967,2.5269392521274257,0.0,-14.04087921189113,-6.946295626296238,46.40815040040068,,17.1207106153837,0.0,0.3393714756495212,-13.64535936097826,5.0554937799107655,52.35264312629158,-245476.19047618937,-243786.08218088112,-0.24533289876328612,-85.26568356805089
2020-05-18,35.7599983215332,36.869998931884766,35.7599983215332,36.41999816894531,13687100,0,0,83004089.3113182,11.558765496768428,8.0,0.41994093726663095,0.49637139419463194,-11.148427271626094,-0.005921569107873123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4429986953735323,0.5314003073872453,-1.786660001736218,1868895.3304929705,-0.0449981689453125,35.29994907213933,-13.880004621492233,0.48199835671321867,-0.32451352835551195,51.66378866003408,22.75159223245513,2.2949991236717553,0.0,-12.700674723109529,-2.828178725286527,52.861679538086825,,31.06691256396755,0.4602782643934252,0.31179520472723415,-12.859949789960828,4.935826832417536,54.82192748638124,1296469.0476190485,430585.3563929171,-0.08672912350885054,-46.859969261275474
2020-05-19,36.38999938964844,36.56999969482422,35.400001525878906,35.43000030517578,11366700,0,0,72220274.19726837,10.818954966338774,8.0,0.011852617824779088,0.20629954392275227,-67.93055420276265,-0.005790678204054933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6219985961914034,0.29227035334790413,-2.397095059215526,-5662.390735900728,-0.0449981689453125,35.30309098368981,-21.12672354426259,0.04881229469229042,-0.3413885166568166,41.91223097996011,22.83817130120864,2.0524406852707835,0.0,-11.210099326283197,-1.555991517572144,48.912211148224216,,32.36712750182141,0.17859448843476694,0.28139975320882554,-13.017651111804666,5.2638120505047254,46.63818800646225,2989473.8095238097,315839.93112229963,-0.17102368290648273,-70.77296466520959
2020-05-20,35.91999816894531,37.4900016784668,35.77000045776367,37.18000030517578,10708500,0,0,79068719.13924952,10.729978933500925,-80.0,-0.07252937765682077,0.6883064211515306,28.134624126659066,0.004784723549970676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2735010147094741,0.7149757296761377,-1.7574760032736858,2672271.522226371,-0.0449981689453125,35.34116514152902,-23.138906630008833,0.7686652462164454,-0.22902726905019466,41.63183979134025,23.046454186545375,1.8884933396668568,0.0,-9.787205951394062,3.767787901565271,55.27357639544493,,51.28821301370962,0.6322994446989308,0.2596194211177701,-11.294926217111835,5.279969063543288,50.94971431321506,3159516.666666666,219947.91432244622,-0.11065105073783021,-28.502427032386233
2020-05-21,35.52000045776367,36.130001068115234,34.45000076293945,34.790000915527344,24248300,0,0,64635209.85636707,10.185858271324507,-96.0,-0.18979400746962938,0.05473613640448404,-134.7105082193464,-0.07886629161436834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5660009384155273,0.13768110600437125,-1.4217795149151748,-5988541.866664854,-0.07499885559082031,35.322746460344526,-33.674580353058886,-0.20708689046849485,-0.3052365045464418,36.845992653863874,23.347237941972857,1.6726019644180605,0.0,-6.499865764213178,-5.487640267325186,46.71778988025985,,38.164239634280484,0.02208409063267387,0.23077588760325674,-11.901671180118855,5.561654632604845,47.515640944388814,5482523.80952381,-1029798.9529045328,-0.15184236735399326,-86.23188939956287
2020-05-22,35.56999969482422,36.31999969482422,35.27000045776367,35.90999984741211,28426100,0,0,70861871.5117289,9.550758555556794,-36.0,-0.12361762102912621,0.367499284349135,-58.98687904223245,-0.04618596774227398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5934997558593764,0.4082122888555538,-0.8048974431077224,-584864.2231913703,-0.2649993896484375,35.34320934239023,-37.740085469327326,0.2818667248909684,-0.27094746295869,49.07730224733567,23.522680033974947,1.4811467317823526,0.0,-2.026260355682678,0.0557271053324133,50.57846375345327,,42.0289708178688,0.29743486876205427,0.20423675554674886,-11.21497681880077,5.5234637294062745,51.83588960547637,9540797.619047618,-643600.6464142147,-0.03998093727801055,-59.17877111444462
