Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,59.29999923706055,60.810001373291016,56.94499969482422,58.11000061035156,843400,0,0,-801524.0478281218,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.12956013393557,,0.6955383971892792,,,,,0.0,,,,,,,,,,,,-10799.297887731871,,
2020-03-30,59.54999923706055,59.54999923706055,56.560001373291016,57.970001220703125,825200,0,0,-848441.301754456,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,60.98874167037231,,0.6785278789036147,,,,,0.0,,,,,,,,,,,,-44963.8646493385,,
2020-03-31,58.040000915527344,59.880001068115234,55.5,58.47999954223633,643200,0,0,-616419.7318240176,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,60.97341841521468,,0.7081883766548281,,,,,0.0,,16.86650374158979,,,,,,,,,,3670.5494217508685,,
2020-04-01,56.84000015258789,59.61000061035156,55.28099822998047,57.09000015258789,682300,0,0,-728481.1856907915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-916619.3183293268,,60.909051932062916,,0.5964826516263904,,52.07120498168505,,,0.0,,18.66555690773396,55.894402312834664,,,,,,5.323647693086657,,-348428.57142857136,-10558.819682171863,,-23.659902122425258
2020-04-02,56.54999923706055,60.5,56.090999603271484,60.38999938964844,544100,0,0,-211530.80089005292,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,564.3298582963928,-529169.4750130454,,60.90291754274614,0.0,0.8440231048431169,,53.969062064542946,,,0.0,,4.535224010947131,61.20639458238524,,,,,,5.3362586717796505,,-425042.85714285716,15233.40773056039,0.2098819899622706,-5.40466453686257
2020-04-03,59.61000061035156,60.97999954223633,58.02000045776367,59.689998626708984,362100,0,0,-165045.3116936398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,522.373625228773,-489783.87519123545,,60.84305936910286,10.697570498195603,0.7803038493814259,,44.73199154681246,,,0.0,,10.537034493905526,59.567531460418174,,85.52051378079629,,,,5.278725291869304,,-321900.0,27253.63699722859,0.20065212476347105,-14.373891998323325
2020-04-06,62.25,65.86499786376953,61.869998931884766,65.62999725341797,746000,0,0,493189.7310128385,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,491.14126450437186,213219.38919678412,,61.52445003722238,28.8111152715839,1.2438074431811403,,41.72667794366274,,,0.0,,12.495709773334141,67.51606531296392,,92.92256043631015,,,,5.278725291869304,,-248745.2380952381,70040.32257567669,0.20251956535777915,-1.4537621558836848
2020-04-07,67.2300033569336,69.0,64.11000061035156,65.26000213623047,1078900,0,0,-78251.45461706253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,636.6986507875326,125732.65760673015,,61.76125747743634,34.705538014277124,1.175922035982375,,52.86231745523205,,,0.0,,22.049748730812365,66.63730880990184,,88.26470593544798,,,,4.984546795786575,,-53242.85714285716,68155.14776428073,0.3289242306579707,-19.37822803944911
2020-04-08,65.94000244140625,67.41000366210938,64.43499755859375,67.02999877929688,555700,0,0,335486.6763774495,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,499.9578528408793,248283.29717034043,,62.35368878623949,46.564366380104445,1.3067190283095997,,51.842290791858545,,,0.0,,30.61184563112353,68.73382090324868,,89.65358306342391,,,,4.984546795786575,,34754.761904761894,8989.424468200225,0.25532069882695685,-10.207260614395562
2020-04-09,67.75,69.37999725341797,63.7599983215332,66.19999694824219,578500,0,0,259313.89126101634,0.0,,,0.885102148438251,157.15274494924955,0.013808054955618312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6579996109008803,0.8781141912021869,522.2493430655028,144220.53196527227,,62.55739305978695,52.258809977979524,1.1975242606021201,,60.892060491378274,,,0.0,,12.298551469842636,66.61969792489901,,84.75199010951918,,,,4.469663479845738,,25342.85714285716,7908.520949555382,0.26465277342631843,-16.158541017597813
2020-04-13,66.12000274658203,66.76000213623047,63.63999938964844,63.90999984741211,821200,0,0,-419755.2236566376,0.0,,,0.7506433148687577,111.52000629710089,-0.043861100854414005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1984996795654297,0.7903411968647249,644.7701021500665,-145031.77534428946,,62.65388833195732,71.15296224913268,0.9402206319086018,,61.561503918416406,,,0.0,,10.800970023013841,61.041128065771325,,80.17427573216727,,,,3.3441325619137268,,-37842.85714285716,-35570.33586175138,0.36032900039619264,-33.11137117150485
2020-04-14,64.8499984741211,66.95999908447266,64.66500091552734,66.6500015258789,485900,0,0,-65121.39698864118,0.0,,,0.876364072443378,118.38408535726673,0.050456559683315604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8484992980957031,0.8612806801637451,477.6798071181906,65882.30907161138,,63.08369384792036,95.28485592824339,1.203144111532582,,61.03888683236053,,,0.0,,8.851873304202577,64.83538442436037,,77.12234712586498,,,,3.347563068658428,,-45595.238095238106,-7575.13342796982,0.30696361531944205,-19.363046433302454
2020-04-15,65.0,66.05999755859375,64.0,64.33000183105469,433400,0,0,-359664.151277403,0.0,,,0.724003940712099,81.58787534073257,-0.008357161951191574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3164987564086914,0.74339449578629,310.55324469796517,-87170.57332959259,,63.14804056633873,105.54622544172169,0.9607683653913288,,55.007512356012676,,,0.0,,10.70383953772513,59.54723542802781,,70.56915641711868,,,,3.468947159214493,,-71454.7619047619,5745.812211194154,0.18999334570845772,-35.81811314383674
2020-04-16,65.0,67.88999938964844,63.810001373291016,67.87000274658203,436600,0,0,72656.1729346232,0.0,,,0.8778330595837492,97.63011778398051,0.020834012470257318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5000005722045913,0.9232726231650247,349.0815456972982,146077.27996309754,,63.68512116295794,111.63591212733286,1.3103190009802643,,54.830626822573294,,,0.0,,17.077801134051498,64.32821186032163,,78.0362997370829,,,,3.468947159214493,,-193497.619047619,8939.472064942382,0.2101479546755638,-10.709941211612222
2020-04-17,69.66000366210938,71.45899963378906,68.3949966430664,70.0999984741211,626700,0,0,143425.88870011416,0.0,92.0,,0.9331644217576367,134.25720010622848,-0.016566718336877655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.47799987792969,0.9375430290826196,498.2513157738893,324857.4288896165,,64.34920134261148,112.34034933039952,1.5253928630606977,,63.22524557379875,,,0.0,,19.87003936874587,66.9760010104323,,81.69054750202268,,,,3.190452237594757,,-131085.71428571432,44616.96049024907,0.3496930459724297,-8.400303138483071
2020-04-20,68.88999938964844,71.16999816894531,68.76000213623047,70.61000061035156,937600,0,0,645295.9507167469,0.0,96.0,,0.9149101337977134,121.6561212785424,0.10427724127813408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0350006103515597,0.9609817056162957,520.2362839756822,346760.3680381981,10.174999237060547,65.14374655433355,110.12927053286776,1.5606685212581666,,72.66839333100708,,,0.0,,23.681906501362672,67.568889455508,,91.88063155576303,,,,2.8555566515724196,,28952.380952380947,27412.76889470686,0.3849041127681939,-5.247860982615753
2020-04-21,70.45999908447266,70.73999786376953,68.22000122070312,70.11000061035156,372600,0,0,831596.5147477367,0.0,76.0,,0.8749647543755519,105.89808968513566,0.16855857591916557,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.674501419067383,0.9274692674730741,514.560191812797,270608.8868898841,10.174999237060547,65.38910516256858,100.87908441753775,1.434937229943414,,74.12154458576414,,,0.0,,16.095382213845905,66.31194018167466,,92.67111942577867,0.8113714647965278,,,2.5979228128662446,,26947.619047619053,4182.933203179418,0.3939217095442177,-8.338477601565303
2020-04-22,71.30000305175781,71.58000183105469,69.51000213623047,70.1500015258789,370100,0,0,690350.4365151029,67.52526992010102,76.0,,0.8376969328450999,108.56561930564655,0.1069828786446433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7054971694946275,0.9122645567682718,568.1883146655139,234065.38002513922,6.969999313354492,65.66355793307595,93.27890773414354,1.3994785777594119,,80.58977549081598,,,0.0,,17.523878605836444,66.36584605525492,,92.39376744183483,0.7422355831357644,,,1.8745827210531247,,-36285.71428571432,-2427.2777271744158,0.46337967961764526,-9.23235909031465
2020-04-23,70.68000030517578,71.98999786376953,68.76000213623047,69.36000061035156,412600,0,0,431038.17514067626,67.22843910289852,76.0,,0.7683544878258263,95.90799145268717,0.11567833958700009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7515020370483398,0.8425999574445158,509.48372373511444,154062.5574863219,6.969999313354492,65.75050763413026,82.92318853618116,1.2268759737345785,,75.21576965298706,,,0.0,,5.683381857431568,64.18154447849695,,87.86770787969472,0.5044648050104505,,,1.8982833810004303,56.53952975053867,-201892.85714285716,-4435.375418381476,0.43310589519650666,-18.82603966903604
2020-04-24,70.0999984741211,71.3499984741211,68.78399658203125,70.69000244140625,376500,0,0,613860.6045331497,66.95281048692476,92.0,,0.8072331741873079,93.23124061758658,0.0890514146470904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0484985351562557,0.9221978903073036,424.1594948169034,203588.71918714588,7.055000305175781,66.01291372941903,74.92403289755822,1.3642207152451056,,75.43448804311137,,,0.0,,8.320564093517248,66.19857426061873,,86.365265105344,0.7240273168449454,,,1.7752856192550612,61.862491416078576,-201621.42857142852,2572.982645732356,0.37478812429874875,-12.845805924617503
2020-04-27,71.93000030517578,72.36000061035156,70.36000061035156,70.9000015258789,422400,0,0,419556.99125189974,66.84547230059697,96.0,,0.7910694083457223,101.46840844316621,0.10426252937942054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789966583251953,0.9145149668606737,300.8254286994588,187176.56120058935,7.055000305175781,66.6488102048439,71.39764540660575,1.3250967139362713,,74.6095227309849,,,0.0,,5.773538441085776,66.51916544514634,,83.86168266110242,0.7589250691591595,,,1.7752856192550612,52.83618452367606,-161073.80952380953,8474.342234295193,0.31215126550919237,-16.743106423039368
2020-04-28,61.0,61.33000183105469,56.119998931884766,58.630001068115234,3810500,0,0,280595.50100207014,62.867996319010295,68.0,,0.10807263978795778,-121.25142864723799,0.07682142511390336,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.7440004348754883,0.19608890282630187,90.42299132543415,-6518825.339586419,3.2099990844726562,66.07313153027587,44.19021983187349,-0.5062257451759985,,47.74178670157044,,,1.0,,-11.435039620991946,41.657808206339624,,61.95558807789947,0.0,,,4.951947763441907,39.45951744361793,776445.2380952382,-658192.7872286539,0.025429990948293568,-84.5443234186449
2020-04-29,59.099998474121094,61.5,58.18000030517578,60.130001068115234,1601400,0,0,560359.060528588,59.12763761704251,68.0,,0.1786125049046762,-104.15840068715563,0.07516903707754058,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.913501167297369,0.28391604674215204,131.12130613509976,-5244407.433931217,1.6299991607666016,65.8914187023461,30.38645948656285,-0.31341950799763013,,51.875924074585136,,,0.0,,-5.914565464437155,44.39390707684725,,41.13489966233947,0.10559570417754918,,,6.403422908383681,38.46475153948585,1110052.380952381,-618477.1204914153,0.08881016376188788,-75.3078711712975
2020-04-30,60.0,60.040000915527344,58.37300109863281,58.83000183105469,674100,0,0,255862.21297461702,55.65444739378671,68.0,2.2617588267606905,0.08394555328140756,-125.18033015113572,0.0629098031345128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4934986114501925,0.16835712448423978,75.00067715274547,-4620396.298469974,0.41950035095214844,65.13293348627019,12.882488287357809,-0.5622881155076739,-1.6356115630997987,46.647826425684094,,4.83768596326702,0.0,1.6365249227362009,-11.73293250681752,42.532232585606586,,18.94500455187614,0.03374712042535959,,,7.848275770829043,36.390043259304825,1187123.8095238097,26396.577820819435,0.04542274285600045,-83.31279175442936
2020-05-01,58.0,58.529998779296875,56.5099983215332,57.150001525878906,655500,0,0,15730.535131393495,52.87652862230301,68.0,-0.5124938852646821,0.023216630978757147,-151.49573421853358,0.01442169117363208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2085021972656307,0.06342379849380546,75.05712765744026,-4117659.7129803672,0.41950035095214844,63.50277880077435,-4.157733023801384,-0.8609624097541487,-1.8744924440637236,47.63781550192548,,4.096022511361588,0.0,3.5882069740568956,-11.161200218884037,40.186841858162076,,15.907238974551285,0.0,,,9.322701783972876,36.808704578927085,147292.85714285716,-33292.93807992891,0.0335703570495719,-93.65762015061945
2020-05-04,56.97999954223633,58.19499969482422,56.0,58.130001068115234,645800,0,0,623283.5019061577,50.417167202921455,68.0,-3.529626386305864,0.09304229564176689,-143.6382048799663,0.04914155427002852,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.516497802734378,0.13019565945294073,44.13587904087352,-3439010.653357998,0.3595008850097656,62.51251906723271,-17.91171404521694,-0.7007899380141933,-1.8869717568469904,47.99108371988164,,3.348958156984467,0.0,4.399741946667585,-14.350966972603088,42.18949164007464,,12.016384680081813,0.07313732746950154,,,10.491029227658244,39.94859714613451,-182661.90476190485,-7644.943454591907,-0.007678730085707519,-86.98043405470592
2020-05-05,59.75,60.999000549316406,58.61000061035156,59.7400016784668,610300,0,0,590329.3951585026,47.22943214333436,68.0,-3.4390793183270603,0.2080982665759041,-90.8750064368682,0.006106993087371927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.320999717712397,0.2286064510352379,146.39146530238307,-2807354.3639500616,0.3595008850097656,62.168721075823996,-29.200770056008107,-0.42428639195596296,-1.7123867799259422,52.33652666656525,,2.6701318529464273,0.0,4.360755762780049,-14.778883054439596,45.42249954853086,,14.074196966066197,0.1912076761884039,,,11.251670577107408,40.02458700676349,-216564.28571428568,27977.286093014372,0.1160625679243189,-77.1393548964762
2020-05-06,58.290000915527344,60.189998626708984,57.47999954223633,58.970001220703125,523500,0,0,642487.0646732899,44.56763563746065,68.0,-3.7829471251543794,0.19662394483519188,-92.6575258610625,0.04695089664386794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.135499763488767,0.18154041014056552,55.808088910939865,-2463888.774762808,0.3595008850097656,61.74369633192472,-35.89194673100771,-0.5302178323309498,-1.5776887954329193,48.33236892788178,,2.043300225746152,0.0,3.593497533701089,-16.48491614365174,44.15078956911903,,18.01141735429153,0.14476447376204135,,-7.45481203185235,12.117086287145291,39.96825080561541,-266771.4285714285,10155.712880864547,0.045307825197557716,-81.84595898594345
2020-05-07,60.040000915527344,61.060001373291016,58.31999969482422,60.18000030517578,406900,0,0,788020.4841853152,41.81756463551055,-16.0,-3.784923676883473,0.27874187688225355,-69.12726824101712,0.02976784837672859,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,5.518000602722168,0.2555012316155382,-45.44497068308696,-2041569.1458721322,0.3595008850097656,61.59696727602419,-40.44856117401039,-0.26702868095265714,-1.3450974789353265,46.950149841223684,,1.5081273818842442,0.0,2.128697782776777,-14.163457736027521,46.67722683941618,,22.188269759711446,0.2370306661026767,,-8.049387747919445,12.773141327939324,51.928810358551935,-330704.76190476184,1601.6442009678676,-0.0683134284151955,-74.44987683844617
2020-05-08,61.220001220703125,62.25,59.040000915527344,59.369998931884766,550400,0,0,350786.1913543337,38.887995912384994,-16.0,-3.2708056618185637,0.2608092215801914,-57.247382963277715,0.006028225918895303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.06949958801269,0.2059901470756942,-6.359294723876993,-1813605.6615845957,-5.055000305175781,61.29269721171939,-43.45269562413522,-0.39158625882015935,-1.1891873004813622,44.462699799049425,,1.0337825564129182,0.0,0.5584497615305415,-15.367073926601854,45.203066324264505,,21.434392961059988,0.19049684125034394,,-8.916406705380794,13.492346519363043,45.66286739736769,-323014.2857142857,940.9491462892393,-0.02920048250348173,-79.40098529243058
2020-05-11,60.25,66.08999633789062,60.0,65.08000183105469,1014700,0,0,1028920.6602028331,37.11185708671128,-16.0,-2.379100059060491,0.535520946930111,-6.893976630965935,0.09426880649809473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.341001319885251,0.5550123161553823,119.95804822169048,-726813.4325314079,-3.1350021362304688,61.42999044364835,-39.92145682058482,0.6503420254676391,-0.6707106038212298,50.91803819948589,22.537336136764935,0.7682367554591781,0.0,-0.016248303778264472,-6.170701761294551,55.80033535259204,,33.88345649488721,0.5929402106446664,,-6.438615428705859,13.668237051383782,54.29658235286364,-205145.2380952381,90182.17828370645,0.08306805535689987,-44.498768384461776
2020-05-12,65.79000091552734,66.33000183105469,63.2400016784668,63.32500076293945,885200,0,0,192420.45687577536,35.5227849431264,-15.999999999999993,-1.6434410431805802,0.45812980428408656,2.5638785220695013,0.016334440334399913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.717250442504877,0.4477384162384848,120.79553612595916,-844915.3629548647,-3.0149993896484375,61.528238369385875,-24.184406773811734,0.3643156908940776,-0.4270340712560388,52.89521996372596,22.80771125030171,0.6000195903488594,0.0,-0.21593762502319228,-10.418731679308573,52.44331787397315,,40.291362648985434,0.465453645794832,,-5.325049880566094,13.962231328726661,51.14270553159794,-82504.7619047619,73719.33214038257,0.10671492090814416,-55.226158376151524
2020-05-13,63.459999084472656,64.04000091552734,61.90999984741211,63.779998779296875,682300,0,0,708148.2797951098,33.593778804073324,-16.0,-0.9379849041209454,0.4816846428852747,-11.534048170393119,0.06667285420384453,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-5.525249862670904,0.4755500298926755,89.94116841378877,-679863.8615955028,-3.0149993896484375,61.61787612294375,-10.6190600725966,0.4552040424669402,-0.22636060863640678,51.92891966747289,22.94460879361859,0.5118134180068071,0.0,-0.5822372408410537,-10.042316774821492,53.228934843148245,,49.27669207621815,0.4952883455918304,,-4.1918783646269375,14.209978536030977,51.36025070073708,-57802.38095238095,-18968.623672349262,0.04636777995807595,-52.44499701073245
2020-05-14,62.689998626708984,64.5999984741211,62.09000015258789,64.27999877929688,556300,0,0,1122602.9018890609,31.96230962295731,-16.0,-0.33227927264045576,0.5150582517072357,-3.6090782766579164,0.06507100716154776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.845749664306638,0.5061123759407332,116.85959832025357,-543004.738510431,-3.0149993896484375,61.8214211291441,2.6951795104728458,0.5665602611128576,-0.0597724285800908,52.474301400711596,23.074481684131886,0.489817869385294,0.0,-1.3033718841886772,9.636700679260741,54.12577132718696,,47.64669406906318,0.529346733226183,-0.07489105669860323,-3.0032549468904217,14.427429882494831,53.5582992075522,-223445.2380952381,9263.495530048367,0.07231951963278171,-49.38876240592668
2020-05-15,63.63999938964844,65.29000091552734,62.2599983215332,63.58000183105469,695500,0,0,1033084.1922628128,30.647672715603598,-16.0,0.14967646879308205,0.49640607739972237,2.0012216224186963,0.05490294513537839,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.81974906921387,0.46332527801120904,86.51072538374567,-534982.329795004,-2.2749996185302734,62.014720713055496,13.24232835281329,0.4989612846719526,0.0002741606650419892,53.3162012480821,23.13316643552724,0.49136041372451744,0.0,-1.9182132317791363,5.7375697682614275,52.604966164726704,,57.18158483289158,0.7953456611740819,-0.06725238880191042,-2.391120447358266,14.44057433826348,52.420575042501405,-306185.7142857143,-3212.77751855548,0.03859038940194426,-26.621486084666323
2020-05-18,64.1500015258789,65.83999633789062,63.130001068115234,63.310001373291016,668000,0,0,453822.50498126086,29.589100115131828,-16.000000000000007,0.2485589756685087,0.5013778196069909,14.134174118161908,-0.012016206602957467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.134749412536621,0.44682158316459436,230.48147845614534,-484322.04065087956,-2.2749996185302734,62.124183840188216,5.5766491406276355,0.5049473279261633,0.0178355500173486,75.67873707443886,23.21191740379607,0.49953776491488466,0.0,-2.4912615000264964,7.615161317012681,51.99807642543991,,64.91817169561556,0.756476093674451,-0.05861334768187701,-2.0283839195888427,13.699112750944645,50.537578800562194,-86488.09523809515,-10410.60842297305,0.2587687440613218,-29.23523642256055
2020-05-19,62.790000915527344,63.369998931884766,61.52000045776367,61.56999969482422,316000,0,0,154903.33951399103,27.97352651003431,-16.0,-0.35929435281192923,0.4254055450584895,-14.068370865478894,-0.042618287897326225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.727749824523926,0.34046451632158736,128.6627357527416,-493681.82490011223,-1.8549995422363281,62.11274360294595,3.1003668482979876,0.2647448040203533,-0.08600525243738577,68.68429409907634,23.28589577668313,0.46604316049990546,0.0,-3.8134204365096385,7.734029835403994,48.14338578670307,,66.02129484514973,0.5095940848458708,-0.054945873705318025,-2.6773421090501683,13.162879390284367,50.46533897314282,-74773.80952380947,-11521.63793529237,0.10993694225569739,-46.079392957324146
2020-05-20,61.86000061035156,63.59000015258789,60.814998626708984,63.4900016784668,519400,0,0,636869.6970643381,26.20742723526257,-16.0,-0.6537063149844897,0.5605619115291045,2.437815369127973,-0.003336852710735109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7847492218017607,0.4578240463956708,130.59837171603596,-280691.7027281026,-1.4949989318847656,62.195495405797594,6.003762528515546,0.6696177523544304,-0.02672618366471302,75.64984737563385,23.418270657780106,0.455992825100466,0.0,-5.09008861754261,9.220713077350286,52.34172267451607,,65.73087814093925,0.7784856618213076,-0.04871784533766767,-2.0933258084261075,12.368776070818397,48.76353550395341,-122423.80952380953,7512.103768422172,0.12633679897966021,-27.49273619729773
2020-05-21,63.689998626708984,65.33999633789062,62.959999084472656,64.5999984741211,350800,0,0,769525.5372443665,25.15570809587961,-15.999999999999996,-0.6648977504057001,0.6562469351117471,47.86098198849741,0.021201175165431088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3167495727539062,0.5256722587577145,262.0978620340772,-184966.19149329836,-1.0149993896484375,62.336668262513825,7.637440478224379,0.9189900740030127,0.08005402909828996,82.13101811695986,23.484602631662735,0.4882147384864625,0.0,-6.705734818105895,8.135247169579635,54.62868607541157,,69.89350115536445,0.9139179538074522,-0.03750103602380915,-0.9582279624153053,11.232123584197774,55.899696855312634,-206392.85714285716,22330.03831979964,0.3037708447767752,-16.747367379284977
2020-05-22,64.19999694824219,65.26000213623047,62.45000076293945,65.18000030517578,529600,0,0,1268969.7016428052,23.97192354492029,-16.0,-0.7769856621237281,0.7443428519315661,60.48991365792494,0.04064305194679782,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8312503814697294,0.5611246920961155,261.17504420223764,-114661.1684618897,-0.6075000762939453,62.59575654465586,13.018351157573994,1.0718295561209086,0.17700394366391758,75.48892830094023,23.569650736418453,0.5585586068763788,2.0,-7.999360122579345,10.530776591356855,55.8216376380033,,80.92184408667019,1.0,-0.021544544532701135,0.325616670891456,10.148335755236383,57.58276018447666,-126892.85714285716,10887.98018159712,0.30541251943558934,-12.994364163406933
