Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,12.399999618530273,12.430000305175781,11.079999923706055,11.229999542236328,816800,0.0,0,-4206069.040810633,0.0,,,0.20982958080691705,-75.6347032759092,-0.08914377802712217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4385682106018063,0.1975312340637851,-21.20863520352334,-325013.826385048,,13.010861619246059,-18.385250959221224,-0.04432411698127929,,31.659284958510398,,,0.0,,-9.215847646479018,36.53843818745865,,46.361850058432765,,,,25.732613724563322,,-466219.0476190477,-155166.382457343,-0.2434852179504372,-75.26206553082777
2020-04-17,11.760000228881836,12.1899995803833,11.369999885559082,11.5,720400,0.0,0,-4698049.242524456,0.0,-56.0,,0.28194303651482805,-63.062828216388816,-0.13393310315804338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6953723430633545,0.2427291602761867,-19.74873655209083,-250796.37550533412,,12.979401248101466,-13.855363478669915,0.0514167868771242,,37.9916749893803,,,0.0,,-7.183214839880088,38.238205505234525,,33.78340541715358,,,,25.218209472810855,,-410323.8095238096,-59151.62235605369,-0.22263602493707924,-69.60167798713519
2020-04-20,11.09000015258789,11.199999809265137,10.4399995803833,10.720000267028809,947500,0.0,0,-4947389.84594915,0.0,-48.00000000000001,,0.17401932975402143,-106.69455583149313,-0.12208578560747188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0675149917602536,0.12173214580206936,-14.928586482976545,-320546.8571460298,-2.242206861256509,12.963565341856382,-8.291885081589001,-0.19012208766100006,,40.90464977645275,,,1.0,,-2.545452117919922,35.296963865031984,,23.06079371169348,,,,24.55462510088268,,-279195.238095238,-46944.773511413405,-0.19722826487009915,-85.95387534695655
2020-04-21,10.34000015258789,10.819999694824219,10.260000228881836,10.770000457763672,1306600,0.0,0,-3874107.936827587,0.0,-48.0,,0.21391755388235079,-103.82374214441205,-0.0647335917879857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9423563480377197,0.13081666791486582,-14.423480369788903,-265421.55623742956,-1.3582526752296555,12.94934510924299,-4.693786844821915,-0.15765907885806488,,44.303467256539456,,,0.0,,3.160928071304149,35.63872269778696,,19.846264485304705,0.4785055699248976,,,23.856435515824693,,-44992.85714285716,-58170.95587675522,-0.18579242148941832,-84.90565320999411
2020-04-22,10.65999984741211,10.65999984741211,10.010000228881836,10.470000267028809,1314100,0.0,0,-3328249.7679420365,34.29643296244499,-19.999999999999996,,0.1940546521368641,-105.24540053446582,-0.03888276650450861,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2208744049072262,0.08297426915568933,-7.757654635663186,-283822.7982956087,-1.0031954098751754,12.83577856977759,-9.933912092011653,-0.2195020151969222,,44.295080209891495,,,0.0,,0.287362910453358,34.46253440184525,,12.901294287122463,0.4403647417659316,,,22.437168284444915,,146635.71428571432,-30510.239027480373,-0.10354871669234489,-90.43658858168192
2020-04-23,10.449999809265137,11.210000038146973,10.449999809265137,10.90999984741211,1237400,0.0,0,-3067744.831675068,34.09036714343381,-20.0,,0.2934542019388688,-70.81119020728276,-0.009640529472675744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2215438842773434,0.1763527581725003,-2.4926830679026897,-165497.32985819373,-0.776867727586799,12.729224142104886,-13.658276710236791,-0.0024101061438670324,,51.786393523413345,,,0.0,,-0.7279338068440668,37.70960138713162,,14.456257022025255,0.5456589572701782,,,21.561742432283722,38.42745528818363,237433.33333333326,15396.998715785463,-0.005448066116641503,-81.28898714224817
2020-04-24,10.949999809265137,11.100000381469727,10.430000305175781,10.5600004196167,635600,0.0,0,-3456693.8963626474,33.909883227464896,-20.0,,0.24695329702635035,-73.45384894041756,-0.059003434644047476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.076000070571899,0.1143451666947548,-1.691741544589588,-173634.8022079893,-0.8568676512928537,12.218795632138429,-24.26267721055862,-0.11454500190576307,,54.65293777541973,,,0.0,,-14.006509370976444,36.174273364115315,,13.236313648515116,0.38813075892804855,,,20.867339094199558,40.39147859387342,77259.5238095239,31611.04284650518,0.03573586448052879,-88.56548333052451
2020-04-27,10.65999984741211,11.600000381469727,10.569999694824219,11.319999694824219,1151700,0.0,0,-2931162.0047740494,33.212890554180355,-20.0,,0.41411934833272135,-40.173018892110896,0.007775267804577121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8510001659393307,0.27234919155770126,-5.38037814043266,-23788.235427347943,-1.33686767036634,12.127907570356813,-20.531922984183765,0.29048040838627276,,54.62741466024024,,,0.0,,-12.383903808216392,41.722808917214685,,19.1268162276658,0.4206890800059712,,,20.568953345998576,48.25731119627522,23469.04761904769,62496.98324821211,-0.029048280848930297,-72.76508084422987
2020-04-28,11.84000015258789,12.3100004196167,11.449999809265137,11.899999618530273,1048700,0.0,0,-2882386.50464985,31.86230964836934,-20.0,,0.5380620296961659,9.653773222366821,0.026444044950953757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.974499607086182,0.3929313096666105,-11.134819919593204,66502.35820377884,-1.5619438598092028,12.113426314017126,-17.777443120101225,0.5766631579244967,,53.57360130310816,,,0.0,,-18.437289279811832,45.608874224971096,,25.987522263968874,0.645863105547618,,,20.639314246880254,51.47244827969494,-20902.380952380947,136619.3908378429,-0.07454677416648292,-60.706869033338954
2020-04-29,12.479999542236328,13.039999961853027,12.260000228881836,12.770000457763672,1071000,0.0,0,-2552846.935099459,29.94904437338064,-20.000000000000004,,0.7112977770096993,61.09272309228471,-0.005750009766016057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0655002117156975,0.573804685099085,-7.6554326580633845,190112.14972023468,-1.2569440314705798,12.120757761929504,-7.62975097837446,1.0012501795490523,,54.44456057120124,,,0.0,,-6.720227544330356,50.89803507004791,,41.30283954411321,0.9523380473984562,,,20.616512266610037,56.299162588949216,107359.5238095239,132032.0512201879,0.02229722454393912,-42.619531490091504
2020-04-30,12.380000114440918,12.539999961853027,11.850000381469727,12.390000343322754,841300,0.0,0,-2077328.8360084905,28.48811314939225,-20.0,-1.1063568701820774,0.6199887978068238,28.85265778483727,0.031064609241581796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5860003471374515,0.4948025735330564,-23.66233705247898,117282.68600603771,-1.2569440314705798,12.132704389231447,4.667966234715124,0.7902950689839136,0.28620847959118056,45.65289236747169,,-7.822617555312793,0.0,-14.75831470927448,-10.217390057420177,48.67173209077477,,50.012276761879384,0.8645430386200335,,,20.79134113456096,53.272544997235734,32407.14285714284,53265.30240913302,-0.2322720292688253,-46.63676919093137
2020-05-01,11.9399995803833,12.0600004196167,11.460000038146973,11.84000015258789,1124800,0.0,0,-1777382.646093908,27.425815449991518,20.0,-0.710266761123675,0.4927978114133817,-6.606417839451509,0.07362260940528317,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6440004825592034,0.38045740683830165,-23.660744763681908,12150.843071093157,-1.0367028339902724,12.129478747261981,8.214946351634026,0.47787932595401683,0.27242849587779805,44.87305355702287,,-7.317129433346934,0.0,-14.030791734580923,-4.439065177518502,45.56516997595128,,51.100611730611384,0.6755276762323409,,,21.03179104211331,52.142812461704516,31802.380952380947,-74965.38074861013,-0.2752023469786391,-57.44186412714297
2020-05-04,11.260000228881836,11.739999771118164,11.029999732971191,11.6899995803833,788100,0.0,0,-1100283.0635614595,26.75580961230956,20.0,-0.4945444115825719,0.44569626876341517,-32.86198175034964,0.0992128907610701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4365000247955315,0.34927225322930816,-25.72289435691689,-6472.91321826833,-0.8899998664855957,12.112532968457597,15.589391976060512,0.36847257130872396,0.24844950881758698,38.67738674140052,,-6.856404491175351,0.0,-13.68597869599789,4.096171477272997,44.72670504223931,,48.74024872182654,0.6245121975658391,,,21.068454578069503,54.492097492118255,-65804.7619047619,-59915.01807542209,-0.3237675165687718,-49.70062051644603
2020-05-05,11.989999771118164,12.350000381469727,11.649999618530273,11.829999923706055,852600,0.0,0,-1514402.7980588193,25.52108353353505,20.0,-0.3532069243620217,0.46668535173664477,-2.209601788699754,0.11556091606177978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2584997653961185,0.37837835694387995,-9.424758464767587,11503.830486767143,-0.679999828338623,12.100574997780507,19.307064301173767,0.42221609286399386,0.23727591641938306,45.028971143879026,,-6.413656604072673,0.0,-13.482035714747788,2.869564553965693,45.730462756990605,,50.97450572625964,0.6855847340838923,,,20.692035579830797,55.756762658868226,-67923.80952380947,226.39089088717992,-0.09249009950627574,-39.933998177632084
2020-05-06,11.170000076293945,11.680000305175781,10.770000457763672,11.029999732971191,1271600,0.0,0,-2059376.1303860785,25.030391887627424,20.000000000000004,-0.5539271598975972,0.3040945078959617,-56.60092128503117,0.09840132647387957,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1459995746612552,0.21205813250324665,-1.5806443040582252,-135465.3228025499,-0.679999828338623,12.082009306338177,20.49620112841862,-0.0034247991482408095,0.17418479761018923,43.71593953888082,,-6.098861804423822,0.0,-12.693263216012896,2.8917859908626973,41.13365333813827,,48.00957808085411,0.40589691004664435,,-39.17702473405073,20.088282610483848,51.39739346442991,-51476.19047619053,-75780.76412160126,-0.058252359764766504,-66.33664706335955
2020-05-07,11.210000038146973,12.0600004196167,11.109999656677246,11.649999618530273,1300200,0.0,0,-1881455.3166114185,24.193027385275748,20.0,-0.6189337052504786,0.45430584484325165,-19.913531446685315,0.07405627003432842,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.3824997425079353,0.34095625192073203,0.09493032464531075,-952.5836587687227,-0.6100001335144043,12.072262275353193,22.286127516145925,0.3773199594729045,0.17208420485959086,45.938383555682904,,-5.783856085203302,0.0,-11.514675357319883,8.170836800032303,45.69000143383763,,49.28491730887563,0.6831229092834313,,-37.627208264086484,19.416349398944444,52.589419157898945,77809.52380952379,-12906.901541478888,-0.004022463742930582,-45.8746028323815
2020-05-08,11.9399995803833,12.479999542236328,11.84000015258789,12.09000015258789,727000,0.0,0,-2040486.0249536925,23.003660159725065,16.0,-0.45811468459127447,0.5988818617655064,34.99934008983129,0.02495799961343544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8175001621246345,0.4663676919093137,9.210757597909558,44880.698043896475,-0.5099997520446777,12.0732727099809,23.910163199965623,0.7035801360702482,0.19644205598928188,51.586800923315,,-5.412468918078987,2.0,-10.991555514184146,15.472777881970465,48.72330657929502,,52.14520610750292,0.8676810317704358,,-35.5299593857531,18.131865592264408,50.93823719688576,51692.85714285716,100542.21138542112,0.21967210808098103,-31.353131781750196
2020-05-11,11.800000190734863,11.880000114440918,10.960000038146973,11.380000114440918,848500,0.0,0,-2114268.557166113,22.579399480687005,-32.0,-0.3904197757030765,0.4275054644139262,-24.161067282389904,0.040567819373001995,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0519996166229255,0.31860461041629656,4.3368217031435945,-47592.97772918963,-0.5099997520446777,12.069737342242824,20.092161956336454,0.3461695875172673,0.1622685872634264,52.910802493483246,21.82261974822709,-5.108891198580797,0.0,-10.711581344416688,4.307976843283773,44.41274567956912,,55.99559568192178,0.6054096847182933,,-34.40903906516007,16.978286384036174,47.88595548633265,-56619.04761904769,-22371.654776654108,0.13782300481414966,-54.785478340102955
2020-05-12,11.539999961853027,11.539999961853027,10.529999732971191,10.800000190734863,1033400,0.0,0,-2595156.8545462475,22.489989603775122,-32.0,-0.49844607827527376,0.2419086485302548,-65.95233335664825,0.025401876185554607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14200034141540563,0.2365269238808033,2.3733761052356472,-126418.54107613926,-0.880000114440918,12.023454057732826,10.734470947501876,0.08574894799736346,0.10112671155751662,53.67221571622069,22.05181635013411,-4.932008365671777,0.0,-10.286341163116072,2.2727250149756664,41.2056765025641,,42.67921085630883,0.341719951662998,,-34.01039682152194,15.757634500101435,45.995932784165,-125502.38095238095,-102498.08506895881,0.10752682501318622,-85.82375730922035
2020-05-13,10.609999656677246,10.65999984741211,9.949999809265137,10.239999771118164,981200,0.0,0,-2774813.3410759345,22.79744615885631,-92.0,-0.5607433655294809,0.07571443142219415,-133.56311273359015,0.03976153547716885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5454996109008796,0.09385111570630536,-3.5713051016775315,-186854.80831210583,-1.1700000762939453,11.774617606955022,-0.17449881065307693,-0.20180355133724914,0.027332552375062047,46.29236529782812,22.179573920362436,-4.912346565910708,1.0,-9.851163607708639,-9.540635625633957,38.32787678278512,,22.925291973769067,0.14626720139066493,,-34.20582581175867,15.195330673637645,42.277022208802286,-22469.04761904769,-103545.95959805687,-0.0800915265222868,-90.61488842936946
2020-05-14,9.949999809265137,10.890000343322754,9.59000015258789,10.640000343322754,938000,0.0,0,-2197582.518913427,23.315034773032416,-92.0,-0.7182204168071067,0.24615707876860426,-107.29791936805988,0.09972772791537148,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.445000410079956,0.30434789819844,-3.7253566604036688,-106561.18759210425,-1.1700000762939453,11.687309508965376,-5.349836800705532,0.08317761513028213,0.01067932293338858,51.50450533669606,22.3962547023021,-4.928044414241409,0.0,-9.479627631785283,-10.58822954284378,41.47216893044656,,17.998714693751385,0.25013942353037166,-0.3965355989919298,-33.588110071583635,14.009767344835902,48.8320944956044,-14235.714285714319,-14236.396027652278,-0.07641920791191326,-69.565210180156
2020-05-15,10.539999961853027,10.59000015258789,9.960000038146973,10.3100004196167,1654700,0.0,0,-2013725.2934694008,23.795652771910227,-84.0,-0.9925000471227285,0.1627072071721807,-104.67833308267643,0.12737610083776485,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1245002746582031,0.20869574111140934,-5.674356187415504,-169345.42847271916,-1.1700000762939453,11.594709820818792,-6.386154628007617,-0.08596349330375147,-0.01589735551696192,42.402182674217364,22.516787561495878,-5.002343052550577,0.0,-8.045979218587652,-19.263899373248545,39.67500025902801,,20.22982516720515,0.10716837811087215,-0.42558899603241057,-33.40201469315662,13.67114446811755,50.66445104874056,156935.71428571432,-14679.890951980407,-0.1210761890757851,-79.13042588885907
2020-05-18,10.930000305175781,11.720000267028809,10.630000114440918,11.630000114440918,978400,0.0,0,-1196896.1869833665,22.94981927584547,-84.0,-0.9998823782976913,0.6137825135292477,6.974778201987752,0.17770724613553177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5290000915527351,0.591304369459532,-3.1693055602293803,39345.018654242944,-0.9950003623962402,11.59488591791656,6.836592263803013,0.7256235881159199,0.05803468808701273,41.91457728390096,22.695981065687764,-4.911359597134455,0.0,-7.0266079346557975,-6.1339806926754195,49.1645100590431,,36.8116002923127,0.8620920300771893,-0.43524849851365743,-30.602404779656823,12.973499087786038,56.009543919056696,161023.80952380958,73944.96416556058,-0.10797097403021017,-40.8695630540468
2020-05-19,11.539999961853027,11.6899995803833,11.100000381469727,11.420000076293945,443000,0.0,0,-1159353.6199149168,22.164402458071056,-40.0,-0.9053823555217058,0.5277155779235915,11.799933707823959,0.13411956331424713,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3464995384216305,0.530434789819844,-5.082037901484235,20434.2992894784,-0.9150004386901855,11.592925723897103,12.313124336205433,0.5712963016926028,0.09331473021125614,38.71222829993205,22.840830866861474,-4.739993801077892,0.0,-7.142677407418993,-3.547297895956066,47.87424593277401,,47.34463692893339,0.8809349644510037,-0.4339459739377674,-28.54842166643825,12.71120729958542,55.41295085907577,40880.95238095231,117266.39182223726,-0.19547168149096195,-37.96610027029395
2020-05-20,11.569999694824219,11.75,11.390000343322754,11.609999656677246,631400,0.0,0,-1019044.181444188,21.367167347354748,-40.0,-0.6648822784423807,0.5791097953766874,28.149669281878626,0.11806599585337646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4294999122619636,0.5855071350046316,-1.7038202888782565,34653.0758272695,-0.4350004196166992,11.593212828846402,19.97659684290224,0.6542004483727396,0.1278333665528265,44.29218555404071,22.8714272544568,-4.489533292698515,0.0,-7.700585759640557,-0.6843449664472236,49.17391130670438,,63.68684268314191,1.0,-0.4213585843826673,-26.478632850473048,12.459691351429234,57.251594730891384,-285226.19047619053,2505.7388782831003,-0.10480691629483518,-30.10380862623351
2020-05-21,11.4399995803833,11.9399995803833,11.4399995803833,11.65999984741211,563400,0.0,0,-1086651.579668065,20.403688651715562,-40.0,-0.4012059267829411,0.5848097951890802,36.53724176298247,0.10490522711664549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4080002784729011,0.5999999447145293,0.7143019730678585,33726.93748909129,-0.5500001907348633,11.593501757590728,18.89755864434853,0.6624066780514464,0.1508394524606646,50.86050490886992,22.830882954845467,-4.185335706904084,2.0,-8.640715102492278,-1.437025168134476,49.53053614814668,,67.85213108289308,1.0,-0.4000079875214572,-24.65652047226047,11.905407616108272,60.21863525809244,-383459.5238095238,12931.24632411824,-0.017944632910488534,-28.37369785479332
