Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,14.649999618530273,14.899999618530273,14.3100004196167,14.670000076293945,487500,0,0,-1675389.4840706114,24.199533898013758,32.0,0.6878529997432938,0.7408550731868423,80.78247984023308,-0.03530750068811965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8565003395080559,0.7053571808703131,-6.913918805388595,43952.77941331422,0.35500001907348633,13.878364368405931,-34.12095508220088,0.7340006913970988,-0.04940957063943474,60.96943582690711,24.523465619062183,3.720534411983884,0.0,-1.2462523713043232,4.785714830671038,60.938292675658545,0.0,68.5578164228871,0.5651345738405037,0.5408559537780505,17.65178528894137,6.232712025323117,39.875434601048276,-73128.57142857148,4650.560282260317,-0.025758165268181754,-29.147970939869754
2020-06-29,14.869999885559082,15.5600004196167,14.600000381469727,15.289999961853027,863900,0,0,-1297434.0386401517,24.344273274160127,92.0,0.7811177674461813,1.0183976321300305,168.75270020950845,-0.08231672904561119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9424995899200432,0.890688085597473,-4.947780608421744,114190.6539449109,0.48999977111816406,14.107529479324073,-28.818471354571543,1.0818273655047528,-0.004152053170821235,62.90676676389882,24.488884890542874,3.6905000136789816,0.0,-0.906682093218074,14.104480575575204,66.31105598110693,40.81346461646042,76.67003895730808,1.0,0.5314520527098558,19.666667159272112,6.2296378946728685,44.35321738061511,52723.80952380947,36843.649313624344,0.012825793533575158,-10.931191440252697
2020-06-30,15.34000015258789,15.8100004196167,14.729999542236328,14.829999923706055,1041500,0,0,-2146063.0892139897,24.823396865959825,92.0,0.8355589445899518,0.7564524660661556,138.97575995974282,-0.14893672779918984,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3924996852874756,0.6397057354037882,12.532229016486884,29436.269134199058,0.48999977111816406,14.156747677484141,-26.596820390940266,0.7768124308552715,-0.00950759763782072,60.75642633214109,24.44709707424989,3.6521892187464844,0.0,0.5566024049164038,11.086138576375024,59.7450761084118,57.676565265908806,74.35957493628148,0.5670603755992906,0.5221731625507533,19.560995005897773,6.013387122915992,42.47599931459449,211069.0476190477,5177.550164575488,0.23093311609983513,-36.842112811033076
2020-07-01,14.84000015258789,15.199999809265137,14.329999923706055,14.9399995803833,711400,0,0,-1859868.1171610355,24.320035596943278,88.0,0.7783824247472424,0.7826017953440706,74.79140531829829,-0.10623932933836822,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.463500356674194,0.6801467816825829,9.466596033381402,36410.19579505532,0.48999977111816406,14.183538867578653,-24.55316974079156,0.8174531213997221,-0.009907963658865204,58.92274770683373,24.45524097494994,3.6141097856295312,0.0,1.7734920659438242,7.2505330443693365,60.74603283705761,47.35309265108572,73.17330237709326,0.6330602474452884,0.5138735968929183,19.75866418162614,5.3127995041712515,45.34723908947378,270716.6666666666,-26056.834114268004,0.1627000663156517,-32.70678861743438
2020-07-02,15.199999809265137,15.84000015258789,14.949999809265137,15.350000381469727,868000,0,0,-1947642.5829161042,24.725430171671466,56.0,0.8608971118927009,0.9214227585589112,148.24544300503587,-0.07974139204310642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02750005722045934,0.8218182650479403,16.246877688191454,82048.83858762136,0.46000003814697266,14.286297284252365,-17.485682356754495,1.011140177130845,0.011986422452828216,67.74630875854585,24.43470125032351,3.6142001748796138,0.0,3.1325404162021666,10.431660451317121,64.30841260943612,73.38294408472478,70.69968258106438,0.8281081617232705,0.511401080565002,20.981448006288485,4.404060638669664,47.487650674966346,260533.33333333337,29097.38291102274,0.31424887164274196,-18.352050828339344
2020-07-06,15.520000457763672,15.84000015258789,15.005000114440918,15.09000015258789,539700,0,0,-2377463.4967073766,25.10186799106193,56.0,0.9543236003202544,0.7789526280809119,119.8675430733842,-0.14520223007970767,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1420002937316891,0.7272727272727273,12.433507462232624,50281.55828545733,0.5799999237060547,14.373436316763184,-12.633052894506562,0.8333334428252297,0.003921767412085941,61.38278266585272,24.361198683694305,3.600952314081226,0.0,3.724858384583685,4.356847252966201,60.55537377049818,61.424564461245375,71.71912694468837,0.5059755472624237,0.5080335217202551,20.94146582555725,3.979820322058269,44.64455111827771,93880.95238095231,14679.156816384391,0.2880824548876151,-33.78377972016106
2020-07-07,15.050000190734863,15.8100004196167,14.90999984741211,15.390000343322754,462300,0,0,-2346643.300759218,25.219789895097136,64.0,0.9567941301009224,0.8877193291121871,119.16380759963077,-0.16785514219540354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5204999446868896,0.8363637057217684,8.021972523670819,62911.34826992447,0.5799999237060547,14.484531393165415,-10.070281211892564,0.9950869140957339,0.01323110833914709,61.803441590917224,24.348344713842497,3.603795481104192,0.0,3.597935755127391,7.4720717269657015,63.22242205190053,62.523476644539784,75.86463673702077,0.7348949037230602,0.5074151627758571,21.690145832438628,3.4449005678198783,44.5247245921442,6861.904761904851,49.35442967512972,0.21541154258142914,-20.27025924043716
2020-07-08,15.350000381469727,15.800000190734863,15.289999961853027,15.470000267028809,298900,0,0,-2434554.802440302,25.329288805986973,68.0,0.9516470881069417,0.8884792378654606,129.99662166465936,-0.15407840105345535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2585000038146976,0.8654545870694247,9.856966332630334,57340.00954504094,0.5799999237060547,14.588807374131626,-6.615993925361877,1.0268942960586416,0.018872062860914918,59.15325856468603,24.276008509852183,3.6162388963152123,0.0,2.565596306019496,10.816620521172082,63.92295207254736,81.26173832226989,76.42643384415041,0.7950231296071106,0.508666161872796,22.507031697996002,3.2976404373036416,42.213977583562176,-139516.6666666667,10744.595297140258,0.2408236603417091,-16.666659506950438
2020-07-09,15.550000190734863,15.854999542236328,15.147000312805176,15.739999771118164,617000,0,0,-2017992.474771998,25.053145343339203,72.0,1.0497000413782462,0.9322371688964519,122.02339576085072,-0.12881961528258729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22550010681152344,0.9574862201989989,6.923988815598406,72947.10732762543,0.6100001335144043,14.720496113322309,-2.611988046799553,1.1723349076232503,0.03400035179274441,60.75079625104946,24.284998426284847,3.6538143565600425,0.0,1.849261042672664,10.456138744688872,66.25888884978434,90.63086916113494,85.97255894425616,0.995522365975135,0.513794076210049,23.883516584086458,3.0533610132944036,43.110473727894124,-134228.57142857148,12322.299068131593,0.19630810923582065,-5.145404419843768
2020-07-10,15.739999771118164,16.225000381469727,15.380000114440918,15.40999984741211,495100,0,0,-2477937.7692089747,25.381086109722215,72.0,1.0650971412658699,0.7859005443857325,117.86417829895862,-0.1334958793091012,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15600004196167028,0.7349592416755883,11.305257786977394,39185.66881984071,0.619999885559082,14.75477730295672,-1.6624336845405878,0.9148649568860601,0.015914012775332775,66.39862129045319,24.361757431424802,3.661099349782207,0.0,1.0317134389711404,7.237299722584965,61.05545409994773,80.28810915764203,82.30064434804875,0.42203553841720665,0.5154730010538632,23.597749439851764,2.465662425816118,42.94493060456023,-125195.23809523816,388.452282771761,0.2591085878832945,-31.286003029059422
2020-07-13,15.5600004196167,15.779999732971191,14.520000457763672,14.630000114440918,320100,0,0,-2742147.435309239,23.770403044168923,72.0,0.970582417880788,0.44019716439356676,22.721291103314936,-0.12870644175656207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10000014305114746,0.4779050383967035,-4.7255209635909035,-2080.5573721477267,0.619999885559082,14.754145290395062,-2.2778164509555694,0.3887379881679469,-0.050796703588720904,62.032949395151775,24.530770084893152,3.5579155464816163,1.0,-0.319836189392692,0.6189831693536036,50.8838152985528,55.31331251786434,60.936366986132704,0.0,0.5027895768329684,20.0820407006526,2.784701857084599,34.86879053521957,-107835.71428571432,-26582.44286845732,0.16508605846790392,-80.75949159269858
2020-07-14,14.609999656677246,14.890000343322754,14.111000061035156,14.619999885559082,326300,0,0,-2642037.7239945526,22.5737770226846,72.0,0.7745353698730462,0.41455674737467596,-46.225685506425194,-0.1310699774865239,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12449989318847621,0.38387708623081257,-18.725109955233886,-2249.4884167184896,0.5104999542236328,14.74885701554048,-7.116144818918272,0.35756697222626727,-0.09523180622254823,57.030509370294766,24.613915167559018,3.381743456773947,0.0,-1.9586028440332695,-0.2728510386723396,50.76704067343322,33.45437655613218,37.34402382634995,0.0,0.48005028412107587,17.262364511416788,3.1675614023784244,37.223479685808854,-188214.28571428568,-16425.37072200598,-0.021620176324981588,-75.92243389919204
2020-07-15,14.75,15.1899995803833,14.390000343322754,14.920000076293945,501200,0,0,-2479147.425255788,20.997763917316124,72.0,0.5719177105847528,0.5398115253042638,-8.83940623846812,-0.08929081461465563,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4444999694824219,0.4990402853187999,-16.32105438737892,19551.880728000364,0.5104999542236328,14.750051166465663,-8.257674254849704,0.5199646601640916,-0.10337506910279892,57.55004760589548,24.732377065961863,3.1934138279435227,0.0,-3.1616860739290757,1.7041581370131595,54.16532159163411,17.839139754344444,27.195584795555643,0.21862310676722244,0.4548890767961036,15.863471314276328,3.352994086998543,42.636992568643294,-192902.380952381,10061.508379910973,0.016397650999806612,-61.73132012144233
2020-07-16,14.789999961853027,15.260000228881836,14.75,15.010000228881836,391900,0,0,-2471462.939099019,19.65774468161146,72.0,0.4221295048208802,0.5743809232202279,14.361916946412517,-0.15089341832692718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300007820129359,0.5335892816545679,-13.046060242137989,21797.477738170935,0.5104999542236328,14.751690410146542,-10.744631220877096,0.5541077871916467,-0.10151052576204705,63.281623517565755,24.61023668419136,3.0096713504593633,0.0,-4.36991657316203,-1.8312605210579584,55.165149960742234,8.919569877172222,34.957421500826264,0.2829455066952855,0.42957095360723574,15.001840314256453,3.516908640153677,41.600295756385925,-159590.47619047615,12648.560381701942,0.08313848132464186,-57.473981476886706
2020-07-17,15.0,15.380000114440918,14.90999984741211,14.930000305175781,521000,0,0,-2948121.5238877195,18.63038093436916,72.0,0.25062944748822247,0.5149655428222791,21.10902464488507,-0.18463610614350967,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.036499547958374734,0.5028791440436003,-12.835522758587556,12729.272311167304,0.4805002212524414,14.756584840839759,-17.1161804733582,0.48179765062106755,-0.10408867050455128,63.5012574533364,24.436506877303117,2.823025479515143,0.0,-5.099888161270231,0.6743114091988223,54.03677943207761,4.459784938586111,39.84547531078616,0.21035354726073863,0.40330759789754256,13.972724584907775,3.751691228204925,39.071302112520094,-97083.33333333331,-412.80072704639133,0.09451298059376856,-61.25827246931235
2020-07-20,15.119999885559082,15.350000381469727,15.010000228881836,15.239999771118164,549500,0,0,-2754182.160717483,17.676400311929882,64.0,0.22905594601350643,0.6741484322070214,38.7617350050464,-0.12541693725725553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3825003623962395,0.6218808357626703,-16.451116000134032,35245.762914620456,0.4805002212524414,14.761412869090986,-18.408397064442838,0.6509298919500371,-0.08419016638815502,62.012309176540626,24.240934459850674,2.6709482638998074,0.0,-5.389495269283677,2.0080334615857227,57.651548231529176,2.2298924692930555,44.89119663402036,0.4443954962459166,0.38100991929344297,14.092624669215873,3.846552579047644,36.84783649120362,-58526.19047619047,8632.745375712888,0.018370514393674542,-46.59415615173975
2020-07-21,15.430000305175781,15.850000381469727,15.260000228881836,15.699999809265137,507300,0,0,-2504832.2305458216,17.673735834449236,64.0,0.40172066688537633,0.9276562178741068,111.75544034306436,-0.10510082316970597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05000014305114675,0.7516553961086124,-14.743192213737233,63547.51383424028,0.47049999237060547,14.778114728560967,-17.069840007103082,0.9217397334757941,-0.04148227417002398,73.81310223827315,24.012286895734245,2.590988759077949,2.0,-5.5086298173045725,2.280126508777966,62.37953099480932,2.4372181644718154,55.771036996603016,0.7495871499117192,0.36780460156237854,15.6215509874025,3.762189983174287,44.397185427006626,18097.61904761911,26721.76436574447,0.054718307222262785,-24.834460389138762
2020-07-22,15.600000381469727,15.960000038146973,15.368000030517578,15.489999771118164,347300,0,0,-2708988.6178278015,17.84773549765259,52.0,0.5351530383614929,0.7696817527425589,102.646263628271,-0.07812645055999111,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.29400033950805593,0.6523176447766715,-9.004737470648713,44050.29567957116,0.2455000877380371,14.781480136121472,-16.370318617466978,0.7427463109494145,-0.029380010795424183,82.73731446395537,23.88105567922645,2.5318308115017225,0.0,-6.01823860517919,2.6507595393342305,59.133744726330065,1.60339944117515,64.60104931226284,0.5400713948171094,0.3575813778987601,15.961169442224667,3.7363070831058622,47.81036210913394,-13795.238095238106,10666.791311164714,0.1773350604001519,-34.768235522332844
2020-07-23,15.5,15.670000076293945,14.619999885559082,14.84000015258789,815500,0,0,-3182754.931786412,16.681699652269597,52.0,0.5340353573069851,0.3052317272650033,-24.736380086713595,-0.10216710558307296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3590002536773689,0.3448438888613203,-18.39194205608222,-37967.559262001574,0.11299991607666016,14.784652196342927,-19.584410677325693,0.2947540707763077,-0.06510796560777365,70.53211896829866,23.9023810037571,2.4143852186630728,0.0,-5.2514894045512355,-3.5737503474032826,50.39337729433743,0.801699720587575,58.29389765822011,0.0,0.34026179597308537,13.493981450436396,4.036745567351634,41.520644214191016,78621.42857142858,-38865.860151493056,-0.0485955851063683,-65.51561111386798
2020-07-24,16.049999237060547,16.110000610351562,14.75,14.989999771118164,2166100,0,0,-4584350.121623615,16.124004604300943,52.00000000000001,0.558535407571231,0.39695714915955954,24.304221108478984,-0.21833340941515472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6124997615814216,0.4157992321885334,-17.417710857747604,13872.688303773688,0.18800020217895508,14.789132399855307,-21.177544150174747,0.37691597937780824,-0.07773957953675759,82.81407640668803,24.112415942528507,2.276933296022254,0.0,-0.5882157062180422,-3.1027827254384017,52.15101270906694,0.4008498602937875,47.09869219421747,0.11078340642133822,0.32035317150083337,12.024489822242202,4.208579380659177,34.983295562561864,515383.33333333326,-12325.959365315364,0.0013871224172351537,-58.42007678114666
2020-07-27,15.0,15.229999542236328,14.1899995803833,14.710000038146973,1050500,0,0,-4584349.158320821,15.295676638541423,48.0,0.4677705708672004,0.18311913390167533,-122.07898022686864,-0.21717568212700794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2804998397827152,0.2833490474536358,-21.64006673173611,-30129.08423765635,0.22749996185302734,14.78858091383594,-21.22379178315186,0.206907094128097,-0.1024970542046888,72.4480023121347,24.32733771559704,2.099293897773439,1.0,3.356679972353017,-6.543835755710564,48.68346264468741,0.20042493014689375,34.79973895011628,0.0,0.29521118880069536,9.718919913885017,4.557503640340605,36.02553777188763,707769.0476190476,2272.089343636966,-0.11867820780278626,-71.66509525463641
2020-07-28,14.680000305175781,14.739999771118164,14.130000114440918,14.229999542236328,880500,0,0,-5176162.123139599,14.622013151403127,-52.0,0.26215285132913024,-0.05405172314117431,-173.47929378521405,-0.2892177438464739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4464998722076423,0.05629113678502632,-25.255594123708537,-86202.13458218008,0.19750022888183594,14.777232533456859,-23.487813523463473,-0.07433988428664916,-0.14608692566794196,65.15783421543634,24.382431539974704,1.8497084880021686,0.0,6.2888075525134886,-7.65736740337441,43.36083175116358,0.10021246507344687,25.181313880906483,0.0,0.2607059944840805,5.997413742957365,5.2292102980613,35.7379103754675,687892.8571428572,-48353.901325797735,-0.20083230386717787,-94.37088632149737
2020-07-29,14.390000343322754,14.699999809265137,14.039999961853027,14.109999656677246,702600,0,0,-5729726.37479408,14.145211290708135,-56.0,-0.010029529122745018,-0.03613229397028737,-160.28920479971094,-0.2741438537950834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4205000877380378,0.032036467451341887,-25.33108971451861,-85932.10386955593,-0.05749988555908203,14.739797965736047,-28.291252584399274,-0.13972320548618214,-0.17588816592788362,58.274926677635904,24.45674632315815,1.550533800421007,0.0,8.075897373479469,-3.5543434975806463,42.120987136355176,0.05010623253672344,12.3892217230001,0.0,0.2194045566943425,2.6009121867145,5.88817814108434,31.191048447937586,193945.2380952381,-34656.44663085886,-0.20552425743209124,-96.7963532548658
2020-07-30,14.119999885559082,14.59000015258789,13.90999984741211,14.239999771118164,553700,0,0,-5746012.034343721,13.921199086824304,-56.0,-0.2015295168932738,0.0906589832080574,-149.27853710592578,-0.3009132306463808,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.08549990653991735,0.1425485302708105,-30.059309152971274,-63373.07997877133,-0.05749988555908203,14.714254712785605,-33.3258267782401,-0.044656306814150316,-0.17912942835804285,52.82660117916746,24.513505410034977,1.2460535334636533,0.0,8.731440693725466,-2.5991800096815556,43.98946086083473,0.02505311626836172,7.944250584624405,0.09223139321041672,0.1767060406968127,0.3480123651698727,6.366606769877019,30.912176635407743,24159.523809523787,-823.5197851533912,-0.28641272358585745,-85.0000086697635
2020-07-31,14.260000228881836,14.84000015258789,14.170000076293945,14.619999885559082,504100,0,0,-5572963.144733646,13.202119758946347,-56.0,-0.414029567381915,0.3134469465887329,-85.97714991256208,-0.2888563544227002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041000270843506215,0.30669541008810053,-9.2926214180516,-26954.34602613733,-0.05749988555908203,14.712819404323398,-34.135140337047844,0.2248229373598421,-0.14919081074844695,56.920673812350756,24.589382105935712,0.9924580075605911,0.0,8.50158112680742,-2.0107251286917007,49.15632983239089,0.01252655813418086,16.825451963391345,0.3472778075853549,0.13964320758704563,-0.0664047919115985,6.353063830827775,35.34140415896973,-114450.0,18553.533058455494,-0.12584136093614318,-67.72728218519656
2020-08-03,14.720000267028809,15.699999809265137,14.720000267028809,15.489999771118164,555700,0,0,-5255420.4420972215,13.413680690480328,-56.0,-0.355058883218204,0.7604973797448333,46.09665281275385,-0.22901635648384164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058999633789062145,0.682505209161533,10.663774841494652,45961.83717833684,-0.05749988555908203,14.721367388127405,-27.147077289683853,0.7943205342795635,-0.06841444223749846,61.160815222439155,24.733343896587332,0.8758957898263722,2.0,7.807458244834323,3.1978649894536715,58.57766445306057,50.00626327906709,39.6969541964834,0.8123326845052496,0.11921132436718088,2.747371345256946,6.07228383543028,42.36505824796145,-179802.38095238095,46520.437971381274,0.13447683259411236,-28.181846555589658
2020-08-04,15.520000457763672,16.770000457763672,15.520000457763672,16.600000381469727,1406500,0,0,-4231488.613789116,14.839262681826055,16.0,-0.07232349620145939,1.1559139979024673,187.72054449447964,-0.1395065660826818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1904998302459724,0.9405594265684272,13.298586269025256,262426.69736135623,0.0,14.787939507564747,-15.303527108105047,1.4650834583472203,0.055463828857031966,64.79350025199429,24.894668179367404,0.9668704355967872,0.0,8.653977270147392,11.18553276730347,66.98372193340504,75.00313163953354,66.0489379720188,1.0,0.12522730908923377,8.57311380382051,5.910501113805057,52.338540812683,39800.0,133856.95714492933,0.24564905640119594,-5.944057343157288
2020-08-05,16.920000076293945,17.229999542236328,15.670000076293945,15.770000457763672,1114200,0,0,-5202841.866125314,16.576025070844786,16.0,0.27750001795151746,0.7914853908435345,156.8270668963667,-0.19323382244190748,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6354998588562015,0.5602411991938578,14.350305607836939,92824.89559640735,0.0,14.797416825679019,-10.512048966712658,0.8882060882343681,0.07593091862470483,57.04057985495998,25.08699560790416,1.091241375424359,0.0,9.707133481470485,3.477694846491598,57.57498874684592,87.50156581976677,73.96607200687957,0.6215728775068006,0.13736414581847692,9.816470488766615,5.931553360678543,44.080588318823686,191573.80952380947,45078.636583687505,0.23919872424568622,-43.97588008061421
2020-08-06,15.850000381469727,15.850000381469727,14.930000305175781,15.40999984741211,819400,0,0,-5167216.665490913,16.88967928992614,16.0,0.47623537007500083,0.6531883373618433,41.57168235424749,-0.2167618261154912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4419998168945316,0.4518072704459749,4.947204450817487,37423.55335091055,0.0,14.808979579187067,-6.167520768264456,0.6765883611183894,0.06033016092971766,51.24997740962155,25.209706902213544,1.1893374382926611,0.0,10.244566619896883,-1.8471335374277384,54.03006241166179,93.75078290988338,65.08692987360863,0.4789929737222515,0.1480053661412916,9.466366739366162,6.079672988325194,46.67260115698607,258159.5238095239,-74415.41475040822,0.03909995741493111,-54.81927295540251
2020-08-07,15.369999885559082,15.4399995803833,14.670000076293945,14.90999984741211,922200,0,0,-5514538.921415154,16.773771319616003,16.0,0.5651323795318604,0.45174924956215945,-10.939209390228763,-0.20304107840582647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18299980163574148,0.30120484696398325,2.7945753760890235,-33794.09712779095,0.0,14.809533308790522,-4.763122928693345,0.4010418619259159,0.01386865406930271,45.312215693661514,25.255296893267047,1.2105610942099014,0.0,10.59905003735826,-3.7443507571090606,49.473883152447605,90.63563444321795,43.7751105534605,0.29573963106282675,0.1502758700284768,7.533175132952473,6.606437309633922,46.90726714753408,70104.7619047619,-48627.54993579603,-0.019406997031409468,-69.87951530360168
2020-08-10,15.199999809265137,15.579999923706055,14.039999961853027,14.229999542236328,883100,0,0,-6179731.60506094,15.764599081644395,16.0,0.4674853044397693,0.18061594745259688,-66.23532707134031,-0.22151380728620487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013000154495239613,0.09638545910805016,-3.372405347214758,-114753.26460963972,0.0,14.801538591750177,-5.648592583674732,0.017121604484837852,-0.061018991963066704,40.039195229924225,25.393782815817076,1.1077549828889657,1.0,10.72149313605475,-4.110516199996042,44.035251998036514,67.19290230526539,28.313252550600243,0.07699333469576645,0.13760078796258218,3.9457435210892857,7.628899815129631,41.24423565092762,-33771.42857142852,-70197.66705700244,-0.10787725855510466,-90.36145408919498
2020-08-11,14.289999961853027,14.289999961853027,13.0600004196167,13.3100004196167,1029200,0,0,-6790557.465616645,15.586043275629157,-20.0,0.0014264218947470653,-0.07667874014848707,-196.89957700720012,-0.255742054780513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2274999141693108,0.05995205098339394,-14.388402898682909,-233626.0978082801,0.0,14.764110012118254,-9.887666347148574,-0.4645895575126506,-0.16497494639431498,35.65556946445264,25.516554695854282,0.8305507780211305,0.0,10.931007641487444,-11.207467492683937,37.95591689426242,44.528957283979196,15.251411901847547,0.0,0.10313846291470152,-1.3855355756410601,9.277786691639928,37.70096251385099,-12545.238095238106,-106815.46290095031,-0.275294099633426,-94.0047949016606
2020-08-12,13.260000228881836,14.039999961853027,13.260000228881836,13.84000015258789,445800,0,0,-6573372.71047261,15.420241455757864,-20.0,-0.5278382245232063,0.1498536723378798,-147.7519675730478,-0.2532599257221482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.653500413894653,0.1870503350324901,-9.927697231143537,-166497.52941301765,0.0,14.75657780203779,-11.389550268548078,-0.1327689577137124,-0.1887892596969835,39.90747532713337,25.62710660854676,0.5121497307523173,0.0,10.076402455485464,-5.914343190366684,42.850762091763045,27.725695297181137,11.446261504131108,0.16862608767353082,0.06241976214907488,-3.815512912769629,10.17289381523191,37.51601596961303,-144938.09523809515,-48788.31880481035,-0.21086036021585308,-81.29496649675099
2020-08-13,13.789999961853027,14.260000228881836,13.569999694824219,13.829999923706055,358000,0,0,-6661575.580339013,14.952457540076946,-20.0,-0.8048971204196693,0.18069972373892587,-109.42645634157753,-0.2597359716120549,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7145002841949459,0.18465219810541236,-7.557590539038066,-143223.60834540045,0.0,14.746478682235303,-13.547979440244069,-0.10049494850790709,-0.19515520640333484,29.799447595960885,25.674857702422656,0.18153989254494562,0.0,8.344034689276151,-2.810960164426057,42.7821784632525,16.588419565704626,14.388486137376516,0.1662634002978211,0.01901663860406009,-5.662818211791671,11.03427065581953,33.40508814832833,-190821.42857142852,17492.929385539872,-0.2242783752184152,-81.53478018945876
2020-08-14,13.930000305175781,13.949999809265137,13.399999618530273,13.539999961853027,680700,0,0,-6995736.66887984,14.721632073670351,-20.0,-1.0535441931556253,0.1325705174642345,-118.85614586909666,-0.24844340715276417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5150001525878913,0.11510782811263238,-3.8512630814088675,-150963.51772939408,0.0,14.711147874823451,-20.014681615709975,-0.21975893427665716,-0.20767527214913298,30.941783409087208,25.629071489828384,-0.17261011438898102,0.0,6.785806468556659,-4.039686099882213,40.745536745673384,8.294209782852313,16.227012041684464,0.09610164625431691,-0.02818899730414728,-7.810097869738451,11.95692471120072,35.74265370431549,-280573.8095238095,-14532.210430816163,-0.15898615773173175,-88.48921718873676
2020-08-17,13.619999885559082,14.5600004196167,13.420000076293945,14.449999809265137,631700,0,0,-6485944.326129394,13.693206823668362,-20.0,-1.185485304103178,0.41919561204402955,-61.64471401913073,-0.22790639885012973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.095500040054322,0.3333332571003583,1.5700480567178416,-47276.31468087644,0.0,14.703907476308524,-24.293199187704325,0.3270280803824898,-0.1463417795863772,37.34977248717631,25.54289741347078,-0.4221955170377999,0.0,5.294020813497254,1.474719392713044,48.95692573577069,4.147104891426157,21.10310944394674,0.3789817668498851,-0.06394112152387714,-6.907257056697408,12.180983009332413,41.6830937715929,-200835.71428571432,28181.92429581897,-0.06568261085759963,-66.66667428996416
2020-08-18,14.600000381469727,14.609999656677246,14.0600004196167,14.270000457763672,503300,0,0,-6604905.541354912,12.805356444005865,-20.0,-1.0259853363037106,0.3823033819498794,-40.542856109357174,-0.25046110352466316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8459998130798336,0.29016793590758366,4.699119013929383,-53464.50881370656,-0.6899995803833008,14.655558163141754,-30.88886306371672,0.26463345870261457,-0.11116117040615017,42.69582542165867,25.427766440242813,-0.6121515976953286,0.0,3.613700130262819,-2.3939769530444552,47.55317693438936,2.0735524457130783,24.620300704019115,0.3306230018833836,-0.09276568371102821,-6.645913308492335,12.454827437527939,42.414525412059774,-138166.66666666663,36185.99982464044,-0.005208310789413195,-70.98320640924163
