Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,53.017473024521905,53.59258458042028,53.007727009663924,53.49510955810547,991800,0.0,0,3749048.3879341823,20.808048681707533,68.0,1.408523515455812,0.13573512258876644,-120.71527186632524,-0.13380031557513453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.037637329101564,0.23271912999957986,-3.024999202876018,-200867.1719130621,1.7643244349492875,54.505844670585795,-10.728625189525985,-0.27947919125127796,-0.3091949193360817,35.69271625714528,25.202159672211046,1.891229866480551,0.0,-4.266467980949475,0.23744473185985937,48.15493893558825,3.051757812499992,35.94472927983164,0.0,0.29212350462630265,13.346509937900944,2.2419328505357603,33.6110189992012,-729607.142857143,-19445.568303069762,-0.19802723713270876,-76.72808700004201
2020-07-01,53.31965485794207,53.894766449593696,53.27091734375477,53.68031692504883,666000,0.0,0,3957170.41067935,19.406851776550457,64.0,0.9575361161255955,0.2114523787495999,-91.04141482026218,-0.13429876047859685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2305334091186495,0.27649837614156997,1.8226657366219663,-154550.7035848708,1.7643244349492875,54.3916889167788,-16.337986821495278,-0.15590252155644832,-0.34228435676599467,45.3614901694721,25.02290760622887,1.7296395121553796,0.0,-6.144453630195164,0.09088001902811511,49.48159388181594,1.525878906249996,27.726633817388564,0.06904022153180757,0.269332188945273,11.033133731737216,2.331076766881687,38.79494911909012,-555645.238095238,-4692.677793428273,-0.039683200503312976,-72.350162385843
2020-07-02,54.13845426595417,54.67457432448999,54.13845426595417,54.26517105102539,653800,0.0,0,3612433.4004351445,18.746170436012438,60.0,0.7326801246305763,0.3883551512448955,-26.997272563705543,-0.12890505106100253,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.9542953491210966,0.4147459694250317,7.29457305625759,-77846.65627796404,0.42401983173177626,54.384919716682546,-17.71774747970553,0.2289239550897568,-0.3161913755800476,58.662461946158835,24.868328803843845,1.5805584752542066,0.0,-8.132399527709644,-1.1014467886536707,53.52582754132008,0.762939453124998,30.79878251887278,0.27950548876086273,0.24742746450466627,10.127461125760934,2.31363657500684,42.95719016410767,-365995.238095238,9429.020000488745,0.10594073282804684,-58.52540305749683
2020-07-06,54.08971850642907,54.255426793088375,53.534098963356364,53.65107345581055,780500,0.0,0,3085073.7552011856,17.57872608260175,56.0,0.35535998494471244,0.2297877872726778,-65.64653909576913,-0.1320913824423607,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8378076553344727,0.26958581613406246,4.532497633692338,-135197.58724756713,0.2290687874314088,54.275821907101715,-20.028236434777128,-0.13556890239585107,-0.33016547192274914,52.00358291627521,24.729082253165842,1.4254819269262877,0.0,-9.917076741250064,-3.4893890395461846,49.08269262177106,0.381469726562499,28.785615074624463,0.048281069771113766,0.22432005942538716,8.092350994759768,2.453865079251133,43.070039833857415,-390685.7142857143,-1709.3743384494337,0.04690937443052334,-82.76758933278695
2020-07-07,53.085708537494895,53.48536209544624,52.98823351104195,53.21242904663086,664000,0.0,0,3019976.495060421,16.62032717167539,-43.99999999999999,0.15169107191688624,0.1460083619858601,-99.72096480573764,-0.16550808286422186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.439241600036624,0.16589921945479416,-5.3638935798202665,-157492.20159724506,-0.2290680946593966,54.103547206299226,-22.22332432309186,-0.3677529799970465,-0.35657076467248483,44.94266284731859,24.64406735179142,1.2585857287094777,0.0,-11.664918341544066,-3.975366104044982,46.13669446163704,0.1907348632812495,21.56034102965705,0.0,0.19937302395401954,5.522552222300834,2.772328525836627,37.25305737782008,-335823.80952380947,-14261.391729994848,-0.2196676234345606,-94.02598452074525
2020-07-08,52.84201725292861,53.21242904663086,52.70555072852092,53.21242904663086,720300,0.0,0,3740276.495060421,15.966628869808135,-44.0,-0.00828467270427069,0.17439526840728775,-102.4684460342071,-0.1355028147290932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.322756576538083,0.16589921945479416,-9.86457992985349,-134993.3156547815,-0.45326445598981024,53.95772545173777,-24.843470042866777,-0.3286468262206625,-0.36057752307917346,32.8047783465114,24.600764455419352,1.0901201876741267,0.0,-13.212692167608754,-4.845737177644082,46.13669446163704,0.09536743164062475,11.922274542428246,0.0,0.17390340007493257,3.4223715565622896,3.0599071550707784,43.81592146264797,-204578.57142857148,-5428.780244913596,-0.43393075593475505,-87.43960251918324
2020-07-09,53.26116518394132,53.38788568980367,52.20842079539656,52.35463333129883,2065500,0.0,0,2186876.5064099566,15.765101189428396,-52.0,-0.24263030933517626,0.027871374674117967,-115.46141859028158,-0.17971421357016804,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.46165580749512,0.03225757339542499,-9.55840943117546,-368819.5634209999,-0.5507422304234524,53.697604273353456,-27.362263013107473,-0.7633527334580631,-0.40425596266769726,31.693294698708428,24.63974855337483,0.9015338864280098,0.0,-12.43677863217858,-6.10140125554785,40.60874234796203,0.047683715820312375,7.253390099871395,0.0,0.14571592444491127,-0.07058735126429617,3.5018636237810745,41.477842472034936,184240.4761904761,-33296.300916195265,-0.3861792555765833,-96.7742426604575
2020-07-10,52.627568522792856,52.92974331904403,52.50084802070776,52.84201431274414,1085500,0.0,0,2828306.185714278,15.577968343361496,-52.0,-0.6653057883846998,0.16099857558333594,-101.5668740387215,-0.09488846305726659,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5989934921264677,0.1397841112773446,-15.22942585546792,-240552.1893095876,-1.0332520462094337,53.59341136633874,-28.457121814379438,-0.48432961071229136,-0.38374273215259197,31.865518390930006,24.638115419894703,0.7225420691437002,0.0,-11.700397620561613,-5.2438356273082,44.665535783655535,0.023841857910156188,10.208752680708782,0.15941975691842772,0.11844209579085316,-1.9029414752564415,3.7718931949740573,43.52703004618938,317690.4761904761,-23191.138837968905,-0.5663495099721684,-85.15989677823309
2020-07-13,53.26116871568471,53.816784569510524,52.96873990605545,53.37813949584961,1864800,0.0,0,2763997.098392713,14.493763080837018,-52.0,-0.8866915088412952,0.28716525479014515,-61.30012123553463,-0.15794575756242724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8129568099975586,0.25806464951190794,-11.663174342353363,-63363.8420574925,-1.0332520462094337,53.58214803741068,-27.82038552821555,-0.13285562924720992,-0.3200853754715875,42.31810953835619,24.6945469156036,0.5732386545697068,0.0,-9.92725253527071,-2.735343615403378,48.807876614166,0.011920928955078094,15.302713306898179,0.3222012686569877,0.09468403614707419,-2.2634928492310613,3.9409220221763466,44.10105272708602,624919.0476190476,29025.07371403166,-0.4119660306087286,-72.15772064061504
2020-07-14,53.20268006992674,53.69006261193003,53.20268006992674,53.61207962036133,802500,0.0,0,3309691.2207071637,13.487001051350004,-52.0,-0.9469838010802363,0.3426465730322762,-55.05764603595265,-0.18751239105752177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44351692199707315,0.3096767817412261,-11.453068359572743,-27492.300346328673,-1.0332520462094337,53.58245468121595,-25.025011860285908,-0.009597153202361252,-0.2512783453391724,41.23622961043944,24.73549822815087,0.45603181556798683,0.0,-9.017738214485,-2.6893215782043125,50.54752448380353,0.005960464477539047,27.235564317611065,0.5157776550493309,0.07496481822945257,-2.060366042606095,4.005235807616268,45.82811651438635,219940.4761904761,22437.02466548015,-0.4097222523029955,-60.97568962831885
2020-07-15,54.245679750480136,54.44062979734355,53.777789226393324,53.82653045654297,691700,0.0,0,2719717.9718207167,13.209010943047703,-52.0,-0.8311879572982974,0.4050576977992589,-18.971249705238392,-0.25200228351479026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.352374649047853,0.3569891653556079,-3.513364929725975,-2374.0226701616048,-1.0332520462094337,53.58554789845405,-22.467328206549578,0.16250322547943918,-0.18352162454422608,48.66706777930943,24.809442409213805,0.3704323798585219,0.0,-8.862837474867925,-1.638756651266595,52.152702951168536,0.0029802322387695234,38.00855624059382,0.5990791274548435,0.05942676542926873,-1.4351442319833785,4.0213589148791975,47.03686207094073,141452.38095238106,6283.945512899476,-0.17775935779826713,-52.84092100928482
2020-07-16,53.68031450910403,53.90451003902259,53.582839485116416,53.768043518066406,635100,0.0,0,2815944.354656788,12.73881012435673,-52.0,-0.6859479940805073,0.4090110382675158,-31.91124462003552,-0.21343016154036135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6413953781127901,0.34408571149688716,-2.386492955870132,-7341.312949633496,-1.1502243097826508,53.586647912105256,-19.687774019519445,0.17882026152671993,-0.13697510480220043,50.16623279212601,24.807635652597384,0.30654212315328655,0.0,-9.292930699848878,-0.19902883783344977,51.66020183924009,0.0014901161193847617,43.879297603935186,0.6782491116520664,0.04702173850634753,-1.0442534447569116,4.028919248527703,47.764840876680545,-240876.19047619053,2076.74426257563,-0.15162565469702982,-54.54549655059095
2020-07-17,54.167694021454956,54.41138528616131,53.97274026600314,54.29441452026367,554200,0.0,0,3074574.1533258925,12.772432589211379,-52.0,-0.4348890540463941,0.5551340076071158,6.61488402101528,-0.19579863876846332,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.4001390457153349,0.4602142714170265,-2.5868419962838387,35380.990245703375,-1.1502243097826508,53.590013162406066,-17.832197697982775,0.6157863283601078,-0.06852631223955266,48.829180763742464,24.615683567464593,0.2745504979806558,2.0,-10.219777339274419,1.4941645484247712,55.7135936424129,0.0007450580596923809,59.06616390100311,1.0,0.039069460847285034,0.4431568222868213,3.9879641088825415,48.84485648492078,-300064.2857142857,4735.342766433629,-0.15069855180352987,-15.415090737115053
2020-07-20,54.38214917295646,54.55760719924451,53.77779209643806,53.87527084350586,1190600,0.0,0,2181629.830527428,12.574209269976876,-52.0,-0.3167419959373561,0.4705730036907783,3.0690370620892433,-0.20255261644221725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2870653152465792,0.3904116139430016,3.076348024679,-40963.78858194733,-1.091735608832174,53.59288305768378,-16.186208293929212,0.3776892986314982,-0.050122150792058257,47.387186210376726,24.486403704588415,0.25113700950170215,0.0,-10.373188393456278,0.36317579631512936,51.976159209558645,0.00037252902984619043,65.87615837685435,0.7525672805380551,0.03283506485895325,0.7245402775737203,3.8716100486406946,50.765729478727515,-161435.71428571432,-3765.799196670502,-0.014367024208447599,-32.41093758173111
2020-07-21,54.56735092014779,54.89877120937393,54.138455606386714,54.15795135498047,851600,0.0,0,1373702.6933154901,12.716472566233593,-52.0,-0.1418575874615513,0.5838189401327204,45.01757140923381,-0.21062403814787822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24710159301757528,0.46403784464222136,7.839277854175058,-721.715417129526,-0.9211536037674577,53.620719816082406,-13.15071272059199,0.652902782547503,-0.019146752532386097,54.376529205331956,24.322637169825104,0.24213802995742573,0.0,-10.554498489192868,-0.19758473799723858,54.207296658701274,0.00018626451492309522,74.8792623849937,0.9002772715634081,0.028982527745730843,1.5915839587272864,3.694363578480205,44.73002441020167,-79254.7619047619,-4722.9329519667735,0.16037803728170996,-27.536184526172878
2020-07-22,54.450381600229086,54.538110612025434,53.90451178033693,54.44063186645508,886700,0.0,0,1987566.319968991,12.552905680463164,-52.0,-0.1201540810873496,0.7304355077807171,49.903744881358385,-0.13003944240431026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.619462203979495,0.6205959461286967,4.430458130942394,35188.931003108424,-0.7749399911118573,53.67369793060856,-9.226710018543042,0.9337555370941045,0.018127911176645528,48.47797601939827,24.2021668817764,0.250450679291297,0.0,-10.668292616397864,1.4716544512289158,56.389260596927116,20.42433372691904,74.34129794694984,1.0,0.0278609465644629,2.947033549881537,3.535573650461292,47.37364993007846,15814.285714285681,9096.478380693228,0.04806785157959004,-17.02898405124667
2020-07-23,58.97328714525616,59.42167818815138,58.105746821870376,58.16423034667969,1733200,0.0,0,408422.4475099968,15.268644981336866,40.0,0.757994116861525,1.4164594535763224,402.57755542186686,-0.13562583873240394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7837099075317369,0.8256754510473024,24.240456637645472,952124.9245634205,0.3801595553294419,55.19285422161453,-0.4118833847828922,3.5619080674488632,0.27694686194457496,52.80201819726985,24.271617328976333,0.37807152272885897,0.0,-9.379843620731647,9.305723096589876,73.97821515920293,60.21216686345952,79.33412550910361,1.0,0.042100502837306965,11.86425498827365,3.4457345756339515,57.785132852687646,119580.95238095243,123174.58049556699,0.08979602089926675,-17.432454895269753
2020-07-24,59.372945739894284,59.49966625184093,58.51515135803344,58.63212585449219,899600,0.0,0,-277406.77527540457,17.817407988196997,43.99999999999999,1.6029446230667972,1.2389413801369566,307.4789144839282,-0.21807068758761922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8184255599975572,0.881016158003299,29.523693539581192,876238.3351726641,0.49712963726508974,56.35538434622556,6.823656919437676,3.68327685562886,0.4526551870351298,58.722055920492416,24.419731028269798,0.5852301078001858,0.0,-8.54288147479674,10.185020501717682,75.32493011434102,80.10608343172976,84.54672561793787,1.0,0.06761646790515527,19.10489979644663,3.270305915782737,57.14759048937743,127073.80952380958,125783.12879909674,0.1873374704743337,-11.898384199670103
2020-07-27,59.860322525025424,59.860322525025424,59.25596922556263,59.49966049194336,781200,0.0,0,-428605.68993063737,20.312681854950196,48.0,2.542560004489154,1.1683045379147765,248.91039645822462,-0.18591549089095863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.569861984252931,0.9528663532510424,36.08563981576118,847878.2956875487,0.687209344859923,57.43285188279783,14.034308588782855,4.246128208129288,0.5915328042156738,63.666208852140976,24.462996445406773,0.8536782649842187,0.0,-8.204855585826182,13.647363577987406,77.63598860663757,90.05304171586488,88.65193207672151,1.0,0.10256986439905534,25.7907459323063,3.0029442952405407,58.36975136938934,83535.71428571432,18795.54723193781,0.33018875752483356,-4.713364674895764
2020-07-28,58.83682324554165,60.104017158014095,58.83682324554165,59.68486785888672,806900,0.0,0,-155501.76665892533,22.15061102390717,52.0,3.378822417619098,1.0619277105356093,182.27103610494316,-0.1678272722975363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.324216651916501,0.9469135351052291,36.497969258389745,748101.9426445557,0.687209344859923,58.20307810575631,20.58939108738,3.979267800540957,0.65515269775214,68.77435959758355,24.608283426650363,1.1483616259017295,0.0,-8.152047248250883,12.949645533274564,78.1074063021708,95.02652085793244,92.69320154531907,1.0,0.14274370816038273,31.029036495103906,2.709326133530596,57.97875108894997,-231416.66666666663,14070.49302522519,0.3381299721811635,-5.308646489477087
2020-07-29,61.05928506896326,61.05928506896326,60.43543600195697,60.688873291015625,794900,0.0,0,-304549.07014221617,24.232220397236567,56.0,4.5144518538445055,1.0516095060967634,172.63134233075422,-0.21191291877483986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4499647140502958,0.9581496488366813,44.31228398501203,755242.224838086,0.7846856505207498,59.07746413138671,27.349261960600153,4.416837005694098,0.7190280022834459,80.63835772418946,24.703662731625215,1.468364332446046,0.0,-8.292496921053049,13.696119542972191,80.5063095357059,97.51326042896622,95.21665273112006,1.0,0.18794906682579035,36.29709418880578,2.105543926439461,62.10194462599616,-175559.5238095238,15883.304381038204,0.46860239138718296,-4.328030642267094
2020-07-30,59.43143124567823,59.96755132421023,58.86606568467199,59.88956832885742,755700,0.0,0,344146.81201414147,24.578161124959962,56.0,4.475347230607973,0.9129871048288146,113.93039123823068,-0.18799912576373623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5459764480590792,0.8678415232736959,30.693465466322746,561059.7984465089,0.7846856505207498,59.27662066889093,32.41877268677801,3.543103664935914,0.6629930777025845,74.27885368776644,24.810756337860237,1.7604799559825115,0.0,-8.604485981311914,11.709093832860695,73.5926049525947,98.75663021448312,91.96849978832749,0.7818912814957121,0.23118400875951325,38.225073995463674,1.6103067840465901,62.843740316007676,-160502.38095238095,3418.6554327627728,0.34746767827603575,-14.457823503273467
2020-07-31,59.50940837938133,59.64587489790006,58.4079227795128,58.953792572021484,1023600,0.0,0,223251.0625465497,24.492522371654456,56.0,4.3089480838194945,0.7957883979353734,85.04542804879635,-0.17302251560327944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8388944625854506,0.762114474715212,25.124548709099138,344071.2465688269,0.8480454924701846,59.23064657610845,34.08346576624558,2.646096201364777,0.5245178452717798,64.29822976656456,24.997310968898287,1.9891844472954476,0.0,-8.537952642893433,9.52552964493602,66.40288742207582,99.37831510724156,84.80504470106695,0.5292391834583254,0.2672817902917552,37.32350595765431,1.3663700059589041,60.068165056494074,-28183.333333333372,-25946.745095886494,0.22483981200972458,-26.799011751258735
2020-08-03,60.16250173796956,60.357451778608464,59.499661188183005,59.70436096191406,794300,0.0,0,-191951.67970914725,24.789214046141506,56.0,4.183346753538892,0.8242850606627091,92.66712473352487,-0.16717896912596922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6151878356933622,0.8469161807061362,31.84720011437283,380086.27878637664,0.8480454924701846,59.3231785558263,36.1049708478418,2.9159342194548734,0.44805278708666285,64.5296678141153,25.09133111958762,2.1820196794485476,0.0,-8.60773653676486,11.040605265566368,69.01744408460294,99.68915755362079,80.20686481437436,0.6017186938357526,0.299132531885557,37.48014168770596,1.240297008096258,55.76208424517962,-27797.619047619053,-5881.165467883369,0.3027530681368811,-18.12257030234483
2020-08-04,59.24622616284576,60.191749572753906,59.15849714833434,60.191749572753906,773100,0.0,0,581148.3202908528,24.749747511205396,56.0,4.077212461618153,0.827951693813156,81.9753532672136,-0.12372929708130341,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.3832975387573256,0.9019829624096406,24.890787982588098,379616.8296797919,2.948663013236903,59.49657521865404,37.31291707292624,2.9326892070046484,0.3966462078878945,58.538652138091585,25.24471840318857,2.3502014362229855,0.0,-8.784076604272677,10.861771150123078,70.61652014265813,99.84457877681038,81.15827863897998,0.6571534192025689,0.3278259527606657,38.13347085070959,1.099264478661355,61.614876776376114,-27811.90476190485,16423.704963604832,0.21381872683014558,-11.603582029456629
2020-08-05,60.51341752511952,60.679125802704455,59.597135976574314,59.63612747192383,706200,0.0,0,-74153.24545249355,24.98417737440533,56.0,3.827787073883364,0.7547962640006024,76.2576711888907,-0.19365634899465997,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.421801948547362,0.8392069347069612,31.28026266333031,269331.5214960786,3.0997509920581194,59.517206875622534,36.87856709174385,2.3068882222016778,0.29617407178467703,63.69728296301932,25.425994338347586,2.4731148011528843,0.0,-9.126499419336085,10.692951586548514,66.40862247566292,99.92228938840519,83.57632927011535,0.505867059973997,0.35042789496793464,37.306561650418296,1.09802293911394,55.92115133381811,-138690.4761904762,-207.74001190521813,0.2882100382280204,-19.544859857852583
2020-08-06,59.232406373862055,59.576211980253,59.21276001802607,59.35028076171875,930100,0.469,0,-300402.07940100285,24.828668688582322,56.0,3.708010663240394,0.7092841400672283,56.94946503130544,-0.13400202493392036,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.488903808593747,0.8003135037847986,26.669639849512098,192874.72911638976,3.0997509920581194,59.51196671951844,32.43190894921649,2.00696086909292,0.18675690513414933,57.57615278180737,25.48274527714225,2.547563325993064,0.0,-9.136119629008691,9.587381495848964,64.286279734569,99.9611446942026,81.7936791748319,0.4314775906991422,0.3661977855556605,35.981466319781795,1.2462547949484024,54.11301524604208,-120273.80952380947,-10976.976028971185,0.18039088906819378,-23.470520588195185
2020-08-07,58.701965785404234,58.82966522427481,58.367985231776025,58.63320541381836,726300,0.0,0,-192230.49151709257,23.911646839828318,56.0,3.553851628045436,0.6283409841345857,34.16201087117641,-0.1659425829280571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9451351165771484,0.7001339704192507,23.17097845687417,90919.5070740407,3.0797822181897274,59.508297827801094,26.487406900637595,1.367436821213194,0.049523334316890155,59.29343726817507,25.49257442536374,2.5622995244047866,1.0,-9.285962432207693,7.701184581486531,59.17699361603451,94.37741465119016,74.35869088939178,0.18896895410392558,0.37340373407986044,33.256867567062656,1.5264674558569156,50.52906136868063,-102709.52380952379,-13233.35789608127,0.13989094653313605,-33.90854688577693
2020-08-10,58.878779483504,58.878779483504,58.367985473069275,58.51533126831055,870300,0.0,0,-560429.6720915027,23.094604093104547,56.0,3.2178162435312316,0.5991498036549985,29.293980459482828,-0.19319301540488726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1561710357666044,0.6762018962433916,21.03608082589225,63275.88194411357,3.0797822181897274,59.48092527055982,20.246181927341496,1.1429505614561073,-0.05982426199183055,52.6217938084225,25.438078761226844,2.529784174018028,0.0,-9.234917231831146,0.6036371830903149,58.35595131725233,56.35815592918322,69.02163201493528,0.08154773518591195,0.3734162338897238,30.821264007869743,1.8004971054624268,48.451984945341486,-49345.238095238106,-10524.841599023095,0.11018752426312617,-35.55603648122215
2020-08-11,58.58409343903915,58.613561100128535,57.650912117228756,57.73931884765625,647900,0.0,0,-1089327.3739299593,21.698139772152295,56.0,2.848827003212463,0.5057781161662875,7.969601927719368,-0.2579585411909276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8173437118530273,0.555943237454984,17.34105125555372,-17589.022239605358,2.531166027786689,59.37490724015873,13.34097869932637,0.4983822568435135,-0.1878257836274222,53.388278369133786,25.482570514174633,2.442437037989295,0.0,-9.456486521872334,-1.5227266516851592,53.129760191889396,28.17907796459161,44.37640899471317,0.0,0.3651573429247914,27.109427115321505,2.220132911478403,45.16577047337353,-126354.7619047619,-10341.872258394955,0.0888717289347758,-97.40618964886153
2020-08-12,58.741259201077234,59.42886667233779,58.6626775242482,59.114532470703125,791200,0.0,0,-947317.5143892897,21.011810558194103,56.0,2.521429303402762,0.625965212677721,37.233134265270365,-0.21378765361779836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7381509780883775,0.7398827321820075,-0.9743688559227012,140362.12644529363,2.531166027786689,59.364080780714424,7.771860401337932,1.1953068005253527,-0.1830948595878037,49.580804756535294,25.550809951762705,2.357299764890677,0.0,-9.553132109308596,-0.647277678655634,59.97135299649343,14.089538982295805,36.65989372430559,0.2499070543435502,0.3558792132936597,25.92237292299611,2.3258686365981602,48.83766946158817,-37435.71428571432,10252.25577598893,0.09319949926368698,-57.05809269699965
2020-08-13,59.18329621999858,59.36993099188091,58.751087604879736,58.84931564331055,786400,0.0,0,-1484069.4417280788,20.37450485951864,52.00000000000001,2.3295063755389833,0.5766436877446091,30.018799535607457,-0.24849825452986998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4880928039550767,0.6964950135924797,-2.796526463741472,90515.17794431977,2.531166027786689,59.35015569069414,0.9415230032553552,0.8613728294319487,-0.1996889416905332,42.093517200442356,25.44624809560439,2.265347811769799,0.0,-9.555368397161114,-1.39993979303376,58.20674219751107,7.044769491147902,26.898764199537624,0.18545003396377285,0.3446779950697792,24.42124299774921,2.462911284304151,42.08098534175776,-57316.66666666663,15316.330703836486,0.06857003513624793,-64.83942505552604
2020-08-14,58.57427279209711,58.82966793444462,58.25011352783668,58.38763427734375,1242100,0.0,0,-2136700.977628269,19.307256751201113,48.0,2.2182251726350657,0.49767677701445373,0.9903500448491319,-0.2896456255845222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4841268539428683,0.6330902465057255,-7.574946671585693,-4337.622428777089,2.384952415131096,59.33550590222689,-5.055843551339493,0.4504251294850146,-0.24086201168878585,33.75857103885913,25.39710750320573,2.156183127060248,0.0,-8.623578447353491,-3.791863135499255,55.163856361105076,3.522384745573951,33.23918369850096,0.07430067769571251,0.33038665936173184,22.245751532760615,2.66325893220125,43.90781679004436,107828.57142857148,-13272.630231519466,-0.06909238342501367,-78.38493115197153
2020-08-17,58.50551153648553,58.91807377879521,58.50551153648553,58.69214630126953,740300,0.0,0,-2207207.660643698,18.391622847415025,44.0,2.0943732950653384,0.5071215981388703,0.25662431068269137,-0.2501959622366905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30750732421874716,0.6691525122876106,-5.906604700530324,28486.359534227613,2.1510064724572473,59.31500283707258,-10.22714147600847,0.49427514789126414,-0.2458367093397691,33.315491284050296,25.25177009047938,2.045345803175111,0.0,-8.060967204071705,-1.9993832999643115,56.76914443603692,1.7611923727869756,29.108315633151843,0.1329380192675577,0.3150727787417418,20.92034678228464,2.8046652163559425,44.666183049435965,95619.04761904769,-5883.529020590611,-0.03682548948700681,-69.45069689304701
2020-08-18,59.094888568627525,59.11453492544042,58.70196892668854,58.98683547973633,763900,0.0,0,-1916199.7887806084,17.715142809294935,36.0,2.0846323546889067,0.5200167817659482,0.57012389363863,-0.1884909666089586,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.816631507873538,0.710340285341895,-12.3070181847237,56575.8886623074,1.4825794792958717,59.30117184574308,-14.08833827989642,0.5370335476344175,-0.22792874607232472,32.99755455473543,25.128932675295673,1.9426222134061166,0.0,-7.702953376287558,0.05604882446617247,58.324224808633055,0.8805961863934878,32.09342003587578,0.25384860597283926,0.3001430457755517,20.260720413323245,2.855236191988863,47.16856474673904,90333.33333333337,7696.413253947444,-0.14986808297681864,-55.88411184735423
2020-08-19,59.53692222901904,59.53692222901904,58.888607442831294,58.98683547973633,776400,0.0,0,-2457330.5970920417,17.456556018852975,36.0,1.9524449334138438,0.45431075481795824,-4.325697121003918,-0.2562845612826078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0767099380493192,0.39195339871117274,3.361904240319715,48493.61885340635,1.2728548960840556,59.294142151441115,-16.407385542690264,0.38417296118442473,-0.2149040184825557,39.67593583067462,25.037236646297583,1.8459097011433812,0.0,-7.454312464839303,-1.2017974409531829,58.32422480863306,0.4402980931967439,39.59369313741488,0.2970512908833813,0.28552022482015466,19.721997403974033,2.883521857197956,44.905625228977314,-66378.57142857148,3835.4886917113276,0.024354852713454167,-55.88411184735423
2020-08-20,58.633204099175025,59.06541642192023,58.525154765647855,59.00647735595703,655800,0.0,0,-1944617.7068653135,16.80888193202357,28.0,1.7703186837133416,0.443577744127866,-43.05878428553051,-0.14465825788292985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47897548675537394,0.3977162293928056,4.27356564925221,43406.122220853606,1.2728548960840556,59.29051394468229,-18.012207199639917,0.38123163147385514,-0.20387947777201076,40.983322518419854,25.026502692961785,1.7543358125351374,0.0,-7.506510345160214,-1.9691605996005046,58.43978942908689,0.22014904659837195,44.33209786416554,0.3036599834473088,0.27123746356537204,19.30399635917879,2.8298109751583316,52.37887921040619,-68273.80952380947,218.37317294232798,0.021540851512009573,-55.23548271279506
