Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,4.699999809265137,4.699999809265137,4.489999771118164,4.539999961853027,409100,0,0,1313858.3534728277,0.0,-24.000000000000004,,0.6614799206237844,99.78229658372766,0.17546968580639477,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10750002861022967,0.7569058386457196,-0.5021796272708395,11590.018366345388,,4.474711567215007,81.56522795312955,0.7150672914516595,,56.32962757722035,,,0.0,,-3.8135558546563906,50.42932138602621,,65.59137386703173,,,,6.165028579472806,,170830.9523809524,23791.34923562743,0.07376177489922475,-35.48389329621184
2020-04-20,4.559999942779541,4.679999828338623,4.460000038146973,4.480000019073486,274400,0,0,1089349.2625637369,0.0,-16.0,,0.5552376697748194,73.54177261700406,0.15032712732938786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014500117301940563,0.6906075747013972,-0.7387199492051995,7582.303699909469,-0.04250025749206543,4.474763174358709,78.76252339321456,0.5818746283042916,,49.343128316878975,,,0.0,,-1.3215846538256728,48.547761465616965,,69.892442520006,,,,5.991878720541456,,150490.47619047618,-17553.22408427199,0.04914629378150592,-45.161297765403944
2020-04-21,4.489999771118164,4.5,4.409999847412109,4.5,108800,0,0,1198149.2625637369,0.0,-16.0,,0.5613161152316575,12.017208240888367,0.21682423032207926,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.0785002470016476,0.6176468938280469,-2.038836011447085,6809.97430346593,0.0924997329711914,4.4750873609325845,78.42872899761878,0.5829941757602917,,41.97048892898414,,,0.0,,1.5801393763852363,49.227785811881205,,60.12392164668844,0.6331535140675262,,,6.062749839186288,,21550.0,-3140.7144696645146,-0.05640165986664969,-38.98304399831895
2020-04-22,4.550000190734863,4.553999900817871,4.440000057220459,4.510000228881836,101400,0,0,1221276.054574612,21.40350012509276,24.0,,0.5609092985495823,31.746135380165267,0.16694496871961897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450010776519811,0.5967744292377917,-1.8099820294710478,5981.981289916249,0.0924997329711914,4.475320517673371,73.69397882565329,0.5733233829525473,,46.607586270673636,,,0.0,,-0.8791200038733846,49.58656850774674,,60.64238609082188,0.6532326402162904,,,5.931271308734996,,-72730.95238095237,711.0523112371684,-0.04084088874429437,-33.92849996381146
2020-04-23,4.489999771118164,4.534999847412109,4.260000228881836,4.449999809265137,122300,0,0,1267972.2794062449,21.45491504221897,24.0,,0.4279641642909315,-60.73714228721492,0.14020050739474965,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,7.152557390810443e-08,0.49999961545412946,-2.829625153834974,4079.119488625026,0.11249971389770508,4.47512587656904,68.43316934932335,0.45756450350716144,,47.64233403515344,,,0.0,,0.9070286448309121,47.42131853662826,,60.815198111144014,0.5320553152931564,,,5.827447175632067,60.50718441183091,-118495.23809523809,-1401.723803368316,-0.07132023128413933,-44.642861704437564
2020-04-24,4.400000095367432,4.429999828338623,4.309999942779541,4.369999885559082,168300,0,0,1267972.2794062449,21.50265746526474,24.0,,0.2565302640260994,-98.13476774589778,0.16290219896618968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06400010585784877,0.3709675558649013,-1.7276014340133778,1572.961396003022,0.11249971389770508,4.4740065541839025,62.26745726139126,0.30633760229211,,48.13649336341922,,,0.0,,-2.455360112635748,44.6234512463169,,54.16669150193787,0.37547382204656554,,,6.0178174519251515,56.07789246052668,-96511.90476190475,-4652.677515929501,-0.019138894254681293,-58.92856382593739
2020-04-27,4.329999923706055,4.5,4.329999923706055,4.400000095367432,329500,0,0,1209825.76424283,21.029169653103985,24.000000000000004,,0.335613241844192,-52.32412451728371,0.14491372484999424,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03099989891052246,0.41935496275673245,-2.2661444185570176,2760.4053582670467,0.12249970436096191,4.473642430800598,55.94366518437923,0.37067249088976795,,50.18822804432932,,,0.0,,-0.22675175489055452,45.91221144014225,,47.61906383800025,0.44759875673690336,,,6.003595227283382,48.98063362638555,-30107.14285714287,-763.5856128967503,-0.04241439877282471,-53.57138295562434
2020-04-28,4.449999809265137,4.449999809265137,4.360000133514404,4.369999885559082,135100,0,0,1104747.350208932,20.589502398954714,-36.0,,0.28326541379822784,-63.15808734012607,0.12186776837040879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0755000829696657,0.3709675558649013,-1.8597322674339172,1787.0576863563215,0.1724998950958252,4.470934606313005,51.99328485036813,0.31435606994096804,,50.84302614092492,,,0.0,,-1.5765804225056395,44.789653883704645,,42.85716313083365,0.3847752843545934,,,6.1414743048912195,48.615002675567645,-22847.619047619053,1340.8868231192596,0.0,-58.92856382593739
2020-04-29,4.380000114440918,4.409999847412109,4.300000190734863,4.300000190734863,90500,0,0,1014247.3502089321,20.520056202767446,-36.00000000000001,,0.13554293299155873,-111.58725722582025,0.03911823712006704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22450017929077148,0.2711869201176737,-2.827635923235433,626.7676766494475,0.059999942779541016,4.467681735232113,45.64318228004521,0.174463683766535,,46.86264538790151,,,0.0,,-2.0501065714788154,42.1971463564939,,38.69051420364641,0.2396866658667204,,,6.3095323840129565,50.38483542306462,-43202.38095238095,-2370.7932542745775,-0.06701945345184013,-71.42851060749912
2020-04-30,4.28000020980835,4.420000076293945,4.28000020980835,4.369999885559082,114100,0,0,1046846.9615862775,20.568167234523322,-36.0,-0.07061764913446744,0.33136889612972054,-83.09609673730023,0.05553056227172925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.035999870300292613,0.4107143617406261,-2.818501159919113,1678.2244627628634,0.019999980926513672,4.451949942115963,40.47512083056549,0.34876008038939904,-0.00812374815903423,45.673129418650994,,-0.9888453059689469,0.0,-14.838191482748549,3.554504806281505,45.58882801938119,,36.904787246875394,0.4295007364736469,,,6.388886096986033,49.38430095606931,-110145.23809523809,407.78321173772406,-0.07024017974919938,-58.92856382593739
2020-05-01,4.320000171661377,4.489999771118164,4.320000171661377,4.449999809265137,322200,0,0,1217423.2195277386,20.017010143088065,-36.0,-0.050970571181354174,0.5332026446759838,-11.942958540008119,0.1169163965638358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2629998445510866,0.5535713829556244,-2.120985673055046,5120.760313524,-0.042999982833862305,4.451893066166396,39.504159217512154,0.5470895804460103,-0.0009228100436868489,53.24778696631891,,-0.9951550149854443,0.0,-14.818009535146723,1.1363571094088747,49.253617263626744,,41.666687954042,0.6345991606502108,,,6.272741802269122,51.999919776800716,-58878.57142857142,7755.826378922948,0.009778127988640528,-44.642861704437564
2020-05-04,4.480000019073486,4.550000190734863,4.436999797821045,4.519999980926514,306500,0,0,1361179.284411125,19.02366862988718,-36.0,-0.029358793707454645,0.7192359308583725,73.3652638472983,0.1018925939590742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10450000762939471,0.678571702266254,-0.9656209044137073,7454.230642193719,-0.042999982833862305,4.452729723334975,41.10182391968904,0.7217674493932748,0.008512976236799502,60.988813864662674,,-0.9482351324998433,0.0,-13.894667613447574,-3.829783737092677,52.28217448840922,,54.365090190228784,0.7423313916553441,,,5.690298588685206,51.4980455692457,7514.28571428571,10719.753043328987,0.15783049049115627,-33.33330389893877
2020-05-05,4.53000020980835,4.550000190734863,4.440000057220459,4.550000190734863,240200,0,0,1601379.284411125,18.10128008191493,-36.0,-0.00959405899047816,0.7706689073485522,78.16341623721736,0.1790692056899647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.037500047683716176,0.7321435109693845,-1.0626597786161005,7418.776321303984,-0.04499983787536621,4.454161471907957,44.79343340387746,0.8013064769683841,0.01628277562917335,60.110839774396574,,-0.8575511112680162,0.0,-12.896276435104195,0.2202693604815425,53.561321373321505,,62.64432649726901,0.8364859021622177,,,5.461127603614316,55.19349235567801,55661.904761904734,6415.619288565178,0.15985828694648896,-34.09085490481671
2020-05-06,4.519999980926514,4.639999866485596,4.449999809265137,4.610000133514404,358100,0,0,1846396.1144990386,17.085410575221836,8.0,0.031200030270745138,0.8811959218184069,113.4556185753386,0.18663294574043462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05100002288818395,0.8392862768806332,-1.7834564872497054,9428.37677673965,0.009999990463256836,4.458577421849623,48.769476451079825,0.9374023449371209,0.024478462126523673,57.481449587065704,,-0.7209206536611862,0.0,-11.084320035415054,2.9017882564162005,56.09617760781375,,70.70711664259717,1.0,,-10.52283173396767,5.459953296899094,59.28105413030895,81564.28571428571,6316.452044693862,-0.004668643620117763,-20.454491268453072
2020-05-07,4.650000095367432,4.710000038146973,4.550000190734863,4.659999847412109,416300,0,0,2002507.3738271743,16.643924841112156,8.0,0.08190590493819272,0.9328695918688603,149.73621876688614,0.21854562212465733,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04850025177001971,0.9122803935494828,-1.715103515921569,11055.020222293217,0.06000018119812012,4.475094614667832,51.72477410550866,1.0593112335082449,0.03181747236999734,71.17680678517756,,-0.5434905557787404,0.0,-8.52937679741932,3.5555521647135415,58.146430119890034,,78.11449854019043,1.0,,-8.1086857867829,5.363980743306531,63.74680343914737,117650.0,9237.351515724746,0.03346113580773691,-11.111158206159043
2020-05-08,4.639999866485596,4.75,4.570000171661377,4.739999771118164,318600,0,0,2285706.5298245996,16.507894373974892,72.0,0.12114121913909948,1.0086490237518666,156.36405448867396,0.2696562006568819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.026500153541564764,0.9836061857491384,-1.450869814588462,13116.871003786904,0.07000017166137695,4.5300296620796585,57.21818168422567,1.2612710429711778,0.04007683633847973,80.51602618536745,,-0.3207019889203391,0.0,-6.240931848865357,5.099767861726958,61.26340431904891,,88.79782884499308,1.0,,-5.103286844077623,5.1889818664698195,72.87923344914043,140626.19047619044,9984.681274861345,0.08771950616182311,-2.0408639904087567
2020-05-11,4.75,4.849999904632568,4.610000133514404,4.820000171661377,400600,0,0,2586157.3257460487,17.01402583161543,76.0,0.14880887059604397,1.0447654710041858,175.4977031261474,0.314836401351044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12800009250640887,0.9577468572403354,-0.4718279573566838,15821.340925761788,0.07000017166137695,4.594746760393995,64.10528801933518,1.4257536009189429,0.04838877789831202,85.43194599783085,22.368655676548773,-0.05307505705560109,0.0,-3.782073846416841,8.314615241687871,64.13950602784624,,93.92109150180487,1.0,,-1.6261658850539829,5.062817900822924,74.96440320637296,133950.0,12230.73847283922,0.24977322065646368,-5.084703298017731
2020-05-12,4.869999885559082,4.869999885559082,4.574999809265137,4.670000076293945,380500,0,0,2450725.7478195624,17.15145786530501,76.0,0.1779117598253137,0.7715420071836019,127.9581782793775,0.30215373141051366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12049989700317365,0.7183101429302515,-0.8506407029605391,5407.5727524661415,0.07000017166137695,4.601914892136994,67.51090185439138,0.9564740540465978,0.041509566223610454,75.96444656943011,22.576368437856086,0.17597287960350988,0.0,-1.4760109499543956,6.864993102774014,55.77724188355212,,86.6958534268125,0.618898592970756,,-0.5323795162100337,5.015635183673425,67.56739338308154,102080.95238095243,-5080.077800923805,0.18925725011055505,-32.786872431136075
2020-05-13,4.710000038146973,4.789999961853027,4.635000228881836,4.710000038146973,264400,0,0,2442196.505653549,17.279073325159615,76.0,0.20207357266369996,0.8093442918254161,116.76979532884846,0.2710050393863958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16600010395050013,0.7377050205509114,0.7055736330572905,6145.918061248183,0.09000015258789062,4.620282785472603,70.78455359635782,1.0394945145273338,0.037500204725480116,80.00478973621756,22.778181214490072,0.38217128614161927,0.0,0.0057070632826190515,7.045453092283485,57.373243349481356,,78.33659705389346,0.6916346837938844,,0.8397438030142259,4.848469982303854,65.6427070701576,73864.28571428574,-9576.627516355844,0.2783917408296762,-27.118633109165867
2020-05-14,4.730000019073486,4.909999847412109,4.659999847412109,4.860000133514404,361100,0,0,2658857.3321458586,18.151859165572088,88.0,0.22523528407601745,1.0140938565438786,154.69777694158176,0.2165279988958627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24399981498718226,0.9230773180901853,1.2041565879615221,13005.79182923838,0.1484999656677246,4.666271516675612,73.529874452602,1.4574769730643842,0.04243426806311518,85.0451518262572,22.985372192672752,0.6138073525360622,0.0,1.3972299405565147,11.212820612983458,62.795712540276114,,77.38600912364733,0.9387580229429671,0.1164622164602345,3.746112274355974,4.47060997859482,66.03435403050074,46926.19047619047,13764.673115827563,0.3497683832076872,-7.936467088756098
2020-05-15,4.889999866485596,5.050000190734863,4.809999942779541,5.050000190734863,388500,0,0,3047357.3321458586,19.670610192217787,92.0,0.26526468781863954,1.1351932276917391,195.5384704725277,0.3332754601978372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1995001316070555,1.0,1.6781456764821843,21692.824743654084,0.15000009536743164,4.749582555737306,79.02494032618783,1.94541698402567,0.05517123290933576,85.4203575513713,23.181497579048894,0.9117450762545471,0.0,2.7826399743013432,17.44185969144867,68.29697523080308,,88.3149666006927,1.0,0.15655069348794157,8.23263758116013,4.132334234422179,69.69658973644832,45378.57142857142,26688.282980151904,0.42161304929987087,-0.0
2020-05-18,5.070000171661377,5.28000020980835,5.039999961853027,5.269999980926514,568500,0,0,3568481.2967645777,21.9431910810021,96.0,0.33111764402950516,1.1841666521180143,227.67657142645535,0.45112037743623706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15900020599365217,0.9901958538540832,2.419284500729611,36460.975597982535,0.1549999713897705,4.87690397137052,77.68839077200771,2.4792397566306277,0.07391997898331996,89.80170316020101,23.391891815363707,1.3053524720612528,0.0,4.893398256154434,20.594968396716304,73.23247203911967,,97.0211700076868,1.0,0.21030100411032135,14.049704322486031,3.6816950765085874,73.26504160037038,115788.09523809527,39954.587841027474,0.5823372712404057,-1.0000228881835938
2020-05-19,5.170000076293945,5.519999980926514,5.159999847412109,5.5,685600,0,0,4177903.61988786,24.687417144579957,56.0,0.4315294265747074,1.1823601260143968,232.86577804383913,0.4907126389216809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13900003433227504,0.9841269961410243,3.5284911476261027,53779.12380923964,0.2050001621246338,5.046785550544919,78.64223649071744,2.8295727198487644,0.09592366547358229,92.75436057145488,23.634690923803458,1.8072835090153974,0.0,7.683391652803514,23.595510915499524,77.22445940574694,,99.12902504216054,1.0,0.28024296912139784,20.658507836698845,2.895038476730367,76.37035564636668,181447.6190476191,54688.136300774626,0.6929299455251692,-1.6129019853349473
2020-05-20,5.550000190734863,5.570000171661377,5.070000171661377,5.099999904632568,409200,0,0,3817807.182815106,26.447548344673148,56.0,0.5308235561146457,0.8210413532471547,156.97702102311968,0.406973421770896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13849980831146258,0.6412211545356498,3.3977568499089275,22713.529118726405,0.2050001621246338,5.050113694478021,72.79485626290274,1.5462512633828065,0.07839025100744715,85.0625518012006,23.97740069076959,2.213070293821529,0.0,9.579398612186436,12.831856773308346,60.363805601050224,,86.59568458805897,0.3972060719864091,0.33980320721835133,20.2583156952727,2.939044425718327,61.97214614820046,167269.04761904763,161.8171261992793,0.605682177843136,-37.60002136230469
2020-05-21,5.019999980926514,5.5,4.949999809265137,5.409999847412109,545000,0,0,4184443.3059049407,27.122946412735452,56.0,0.5979412205079022,0.978998036614409,143.2109548274541,0.4287162677866019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.12649986743926966,0.8759687372242754,2.505678663337612,43604.44907531547,0.1574997901916504,5.084393999971526,72.50169048039837,2.088447647341941,0.08212675468791036,85.84506250877992,24.37730358976918,2.6309992990226605,0.0,11.301451540854522,18.901090563214876,66.47319616748239,,82.22175072124308,0.5689543570729076,0.4023404254340142,22.464221193555332,2.6092705225423645,68.21022160177522,143521.42857142858,3367.438389786468,0.4577168753610714,-14.121824488631246
2020-05-22,5.480000019073486,5.480000019073486,5.079999923706055,5.389999866485596,682500,0,0,4559817.858423177,27.75010176165045,56.0,0.642058852139642,0.9090431714922532,128.05779898203323,0.449890061366261,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12750015258789027,0.8604648755824621,2.5028665092475046,35425.24392422104,0.1574997901916504,5.108899796214632,68.36026692905185,1.8486666198317054,0.077751949621265,86.90380565805837,24.74412693045425,3.0197822496765587,0.0,13.235062258851169,16.919733413902605,65.76886174000214,,77.44964173858996,0.5158884823286212,0.4621616767475977,23.79976806570918,2.4589321647902933,70.31063833086912,115630.95238095237,30604.34245973696,0.4064598984299983,-15.929228933294286
