Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,11.84000015258789,12.329999923706055,11.779999732971191,12.199999809265137,256500,0,0,-279829.9090793352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.796476024520189,19357.57674832301,,12.183718239645424,19.49867691056977,0.8854100511856968,,65.16037516932201,,,0.0,,13.172542778000274,55.42053983112674,,65.99808354260428,,,,7.48610065862261,,-133057.14285714284,7753.838127240349,0.09734509137842695,-25.21490464622506
2020-04-07,12.619999885559082,12.989999771118164,12.170000076293945,12.289999961853027,445600,0,0,-595010.4727243264,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.94966557081493,22321.361211871732,,12.189002428032884,28.129086957330344,0.906392690821911,,73.35450313421202,,,0.0,,8.09146952993753,56.25783256898162,,70.00954585242731,,,,5.766240878236265,,-133264.28571428574,16322.106216873235,0.3187049980631492,-22.636103543351194
2020-04-08,12.350000381469727,13.220000267028809,12.09000015258789,13.050000190734863,255800,0,0,-416176.87115253625,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,38.65762345456894,46905.175117029146,,12.251620981603574,43.544472766614206,1.2698103752740362,,73.35107790726174,,,0.0,,26.699028631802374,62.63920120053281,,82.1794765026025,,,,5.107133175605052,,-124271.42857142858,19105.612486419108,0.34365781939123785,-5.610562302616215
2020-04-09,13.0,13.619999885559082,12.350000381469727,12.539999961853027,211800,0,0,-564603.7580204358,0.0,,,0.813813927219688,152.28668425942968,-0.06623461844614054,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18299980163574148,0.7320099267327234,20.019890508203243,24773.28603214315,,12.2552280543953,51.5933746173078,0.9586590209052812,,70.72698212151454,,,0.0,,9.61538830260054,56.66512550773834,,80.08881957111352,,,,5.032079702116466,,-97828.57142857142,7541.148774003928,0.16812748568025515,-31.486875440692028
2020-04-13,12.539999961853027,13.029999732971191,12.359999656677246,12.880000114440918,140100,0,0,-487234.93462666514,0.0,,,0.8909622495203608,125.43698390477651,-0.09486687695572077,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.568000078201294,0.8163772158434895,30.300135194123737,28039.1053672032,,12.300334284826468,69.69458489153504,1.1189094914416335,,74.16837312008147,,,0.0,,8.967854881424877,59.44222869233348,,79.21553333422052,,,,3.375835495891691,,-176747.61904761908,-4478.678663451876,0.325581454294953,-25.25596225403017
2020-04-14,13.100000381469727,13.4399995803833,12.65999984741211,12.899999618530273,370500,0,0,-629735.0740098822,0.0,,,0.8534741868429682,138.62342465307233,-0.13947421769903992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06850008964538645,0.8213398722738934,29.59072284908977,25092.06406690363,,12.35691613364802,92.36280918589352,1.0783948981416953,,72.87250687403734,,,0.0,,5.306119334941008,59.606209823155666,,70.82930737699182,,,,3.1684971072262456,,-115407.14285714284,4373.862598369745,0.3176991768101479,-30.76924017430231
2020-04-15,12.529999732971191,12.6899995803833,12.079999923706055,12.479999542236328,380500,0,0,-511218.87560799107,0.0,,,0.70303124840462,63.93475987972755,-0.12706484450932687,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.27199969291686976,0.7171214841539785,13.431570553010596,-1322.5206612034854,,12.360333826758028,106.24318307542151,0.8325305596326685,,64.49827405425854,,,0.0,,6.666664493049956,54.612464435292935,,65.08561245287711,,,,3.3577775370787886,,-51909.523809523846,-11813.07842097613,0.10279527232006724,-48.71796021303616
2020-04-16,12.350000381469727,12.5600004196167,12.039999961853027,12.520000457763672,363000,0,0,-204064.9270329993,0.0,,,0.7064523225055803,50.698870176402984,-0.021386082680675086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.056000280380249734,0.7270472703023195,5.454543135237516,940.7440527435526,,12.368272236409021,112.39712833941718,0.8054943860688161,,53.112059988891914,,,0.0,,8.398270571518431,54.99915255219906,,57.834760040885726,,,,3.528855968109925,,50983.333333333314,-11224.886499079905,-0.0009939638853151411,-47.00851949000435
2020-04-17,12.84000015258789,13.029999732971191,12.4399995803833,12.770000457763672,343600,0,0,-163297.9028193763,0.0,60.0,,0.7754525219050735,89.11951680501137,-0.040390289795036255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3854998588562015,0.752186777793348,14.929819012778626,13077.78061663733,,12.389475710723787,114.06601524589647,0.9004848047798161,,61.288039192581216,,,0.0,,7.310931656490667,57.43968091878084,,55.982920264681276,,,,3.367754921732723,,44709.523809523846,8024.510324019819,0.15399991550444758,-36.32475950291563
2020-04-20,12.579999923706055,12.930000305175781,12.380000114440918,12.779999732971191,358100,0,0,-525.8529231533757,0.0,60.0,,0.7527968172579309,74.29943416990687,0.03040254971659134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2560000419616699,0.7551020181192544,19.007269830645466,11721.060593090962,1.2249999046325684,12.423930326075872,109.35185060485193,0.9203786187651669,,60.0553986050057,,,0.0,,9.511565119284471,57.5388709214506,,60.256426976537426,,,,3.0520767432228064,,32792.85714285716,7141.4246445628905,0.21042090966591098,-35.89744007746769
2020-04-21,12.920000076293945,13.180000305175781,12.5600004196167,13.100000381469727,347100,0,0,257000.02241928497,0.0,92.0,,0.8944339989072558,101.08308311893869,0.11455117336942926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6560002803802494,0.82252578500733,20.132994694595872,25914.08409319819,1.2249999046325684,12.469938888628077,104.83584641732206,1.068131682744421,,60.501684171283024,,,0.0,,10.362262070508107,60.69582814326032,,68.51853361307776,0.8516299351172,,,2.9550094410129955,,26042.85714285716,8971.500137979787,0.21259852719253358,-22.22219958038333
2020-04-22,13.15999984741211,13.619999885559082,12.920000076293945,13.569999694824219,316200,0,0,528028.4092242436,25.704544550843398,96.0,,1.0300632758838932,148.87201340306436,0.12682207780743596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725001335144043,0.9786323985152026,29.233384188592172,43442.61249169709,1.2249999046325684,12.575640198742176,100.14705529899831,1.3366459627599898,,67.58624950273338,,,0.0,,16.88199910513968,64.831636162583,,79.87939962079606,1.0,,,2.6703639523768423,,18195.238095238106,20035.660855257003,0.3369140827817342,-2.2421614797607177
2020-04-23,13.8100004196167,14.229999542236328,13.630000114440918,13.789999961853027,254800,0,0,409121.7425575769,26.885397675387136,88.0,,1.0250097047925188,191.52162285148233,0.11302642529295502,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1809999942779541,0.8508475902264864,38.30090074575652,45244.53471273185,1.2249999046325684,12.643216360639073,89.7530546459306,1.444444515535995,,66.29600769028332,,,0.0,,13.032788339720996,66.6031242243617,,86.68089719949188,1.0,,,2.538407092085083,61.67049811544731,-16.66666666668607,15475.44528971658,0.4024976009271072,-15.492947341380242
2020-04-24,13.90999984741211,14.010000228881836,13.489999771118164,13.5600004196167,347900,0,0,154887.9124581748,27.730197121209237,88.0,,0.8826913197643275,141.51976990922094,0.08929751735677237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5135002136230469,0.7728816386647395,38.95070659148447,27350.052504624655,1.2249999046325684,12.742603799003087,82.65675166079136,1.2900486221402732,,64.00154535026957,,,0.0,,10.33360831330863,63.02864728451187,,84.97266202860318,0.7018948912962669,,,2.1662281548603546,59.5019742547913,-7378.57142857142,-1671.6444972233267,0.39922848942492883,-27.346905093049426
2020-04-27,13.979999542236328,14.100000381469727,13.670000076293945,14.020000457763672,488700,0,0,461746.35446594615,28.588472827929035,96.0,,0.9793562930345386,150.9681649818407,0.18200706426995625,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11250004768371547,0.9288138650676834,33.90248515642214,55557.47623859621,0.9250001907348633,12.895395071939806,81.13660228748402,1.580299883175521,,66.21862925587777,,,0.0,,7.432952129130863,66.85947690346507,,82.52371547909107,1.0,,,2.1634797259202565,59.04764673332672,33535.71428571426,10775.792907401497,0.35721300227824293,-9.58900112829709
2020-04-28,14.029999732971191,14.510000228881836,13.779999732971191,14.210000038146973,371500,0,0,527903.9020091913,29.71428623207451,96.0,,0.9795562874727108,161.77929285383104,0.19850322596992775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09450011253357005,0.9071206982430251,30.650975782371606,57704.2430777105,0.9250001907348633,13.072212007767252,77.82168789574281,1.6137465576758796,,66.04942726888508,,,0.0,,13.317385018932413,68.3196261577372,,83.63944612726779,1.0,,,2.1634797259202565,60.68907181528751,77728.57142857142,21612.901600480007,0.30792074645691114,-12.145755396850095
2020-04-29,13.430000305175781,15.130000114440918,12.899999618530273,14.819999694824219,580800,0,0,947225.6924360995,29.212041139510458,84.0,,1.0651403770397523,150.00708880254362,0.22595904561474198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03150038719177317,0.9194804184672944,24.719157979062278,100073.32272348678,0.8450002670288086,13.635578332466787,83.40848642310381,1.8039147433115388,,68.68003233677742,,,1.0,,15.062108409519299,72.50766876851463,,89.41095597696268,1.0,,,2.1634797259202565,65.91298963365323,132147.61904761905,29966.869251525553,0.24107130997035786,-10.032375543964692
2020-04-30,14.489999771118164,14.680000305175781,13.510000228881836,13.59000015258789,291800,0,0,695329.9252825971,28.745670696415264,84.0,1.6484412333544558,0.6770572684186543,98.78180497964935,0.1675482254637314,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5475004673004147,0.5882352791180501,12.876422015291155,34503.724273765736,0.5500001907348633,13.633250481562026,79.78562267804438,0.8834192366420134,0.09868084179173942,63.177419178512686,,3.8188891271924685,2.0,-5.7482245129013,5.348841507456033,56.335652621771054,,75.9945616841729,0.09629329480631255,,,2.917183301492888,57.43098903960504,60800.0,714.0769879078907,0.19572950777596632,-49.83818400666646
2020-05-01,13.350000381469727,13.430000305175781,12.630000114440918,12.770000457763672,436900,0,0,411345.2638190173,27.013311962719907,84.0,1.4660589274238145,0.3993998229977585,-11.97466355728469,0.11389616254003475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5524995803833015,0.36898401039964057,8.853316384360708,-21605.07443230096,0.6400003433227539,13.629657349308964,71.7244769649158,0.3237647410869554,-0.005668312727102109,59.68986712324832,,3.793324731124654,1.0,-4.6814072785502345,2.3237253699079674,48.55976115188803,,54.58468360030039,0.0,,,4.696387247623475,50.73035412927207,61400.0,-50580.08374006629,0.07025154998948735,-76.37538964846765
2020-05-04,12.710000038146973,13.210000038146973,12.520000457763672,13.199999809265137,169400,0,0,575835.003521056,25.258636310403116,84.0,1.2050001060261444,0.5178358973279779,-17.043703185712438,0.14722466087030095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38199958801269496,0.4238805715212954,-1.2855804965677524,-8112.650921351091,0.6200003623962402,13.623945448983829,66.50978775782636,0.5527741646970042,-0.047744741374409594,58.1250330767353,,3.6885711218332284,0.0,-4.754716378828269,5.431304525870014,52.27948560920417,,37.10895754246266,0.15532565587206468,,,5.522383743761079,55.59286092117629,-61369.047619047575,-20657.732085788906,-0.020104854152026008,-62.45955371747785
2020-05-05,13.470000267028809,14.079999923706055,13.140000343322754,13.140000343322754,282100,0,0,293735.00352105603,24.624779645644917,68.0,1.032117776309743,0.47682669315123405,34.407389377455495,0.08489460238009412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41900033950805593,0.35598716089009597,24.061191793641093,-9371.679267207535,0.6200003623962402,13.621599854700063,58.54658391208323,0.47363080787128803,-0.07974587583024612,64.64274170720594,,3.5241517394839947,0.0,-5.062932349605946,2.8974148182910695,51.71751998254576,,32.25459090768802,0.131859487735177,,,6.189748362767101,51.83350746063375,-57573.80952380953,4421.880212935663,0.22404844797347934,-64.4012839109904
2020-05-06,13.220000267028809,13.470000267028809,12.739999771118164,13.319999694824219,403400,0,0,531353.6618197806,23.486990898241345,68.0,0.769529578265022,0.5288818771324664,-5.536148118323255,0.1677634993363282,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.1504996776580807,0.414239375327922,18.40336695488053,2340.2375417779567,0.6200003623962402,13.618673799326075,51.954849668576735,0.5627557214891538,-0.08825653789999532,63.85180643215857,,3.3445228613401428,0.0,-4.938389640293758,4.225351902472099,53.338022916033374,,35.773655098186936,0.19952731740237215,,-3.642065942030004,6.667252222015747,52.16540975997708,-71626.19047619047,4243.746011530386,0.1486830057998304,-65.81819707697088
2020-05-07,13.770000457763672,14.069999694824219,13.5600004196167,13.699999809265137,301200,0,0,395517.88177852944,23.05935486682201,68.0,0.6108824842116416,0.6716316540471081,66.96466773110382,0.12008384663299498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28699965476989675,0.5372167525693652,21.65512548296703,18356.77996003889,0.6200003623962402,13.619147540020162,45.98385263918915,0.7762876430359289,-0.06863294804043912,63.727800135476144,,3.202540203687095,0.0,-5.003515076041755,4.580148170408637,56.64617270518784,,39.260169304912516,0.3376667257429018,,-2.711382825937423,6.942835828101894,51.796330760063434,-24664.28571428574,14118.80292134396,0.1777032549311277,-52.00001109730113
2020-05-08,13.930000305175781,14.539999961853027,13.829999923706055,14.380000114440918,282400,0,0,550639.1367601342,23.10556534982374,68.0,0.7755589120528281,0.9007605686436863,113.71570420428405,0.1632859289576238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4149999141693108,0.7572815653837844,29.17734301889209,43167.537991696285,0.565000057220459,13.639235115494582,47.27599899593226,1.1900662654161132,-0.013102315440354395,70.27125657149043,,3.164463770549845,2.0,-5.266726937022259,5.969052600094341,61.85742502823473,,51.14871862063247,0.5552745604845397,,-0.20361796561513412,6.966120308642705,47.22549926601621,-19157.14285714284,22609.73636981873,0.24713571885619334,-28.735635963830525
2020-05-11,14.130000114440918,14.130000114440918,13.739999771118164,13.739999771118164,402600,0,0,148039.13676013425,23.013491378139488,64.0,0.8954411955440751,0.6296354159000732,60.02938602815511,0.08956983734745154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14200038909912038,0.5501617234035987,24.70437549329934,191.58424691957043,0.565000057220459,13.640179606643423,41.495297093395216,0.7336930225470653,-0.022186346404205692,62.49929383586733,24.336544179651373,3.1098744805802747,0.0,-5.068503560585842,-0.3625829649976628,55.139526032135116,,55.33587593281294,0.2747532262768072,,0.14685332001776025,7.233269185299687,47.638277583543235,-23388.095238095266,-3901.2884267876198,0.1707514805130611,-53.256725140429474
2020-05-12,13.859999656677246,14.100000381469727,13.449999809265137,13.479999542236328,563700,0,0,-363627.5260429322,22.489965310715426,60.0,0.8543235273922196,0.513534563102646,31.939310017090126,0.03652463702416386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.573000431060791,0.466019258664856,17.06144909238917,-20773.23193416764,0.14500045776367188,13.636689455587423,35.493365379788166,0.535738254318278,-0.046992110056745695,53.500198700878045,24.450111852912883,3.0100126356607575,0.0,-3.8824424474064867,-0.5899769535746996,52.63847178578398,,51.59640595058747,0.17031594990220228,,-0.23255748552387076,7.62625807943743,46.304681939707315,46433.333333333314,-28585.0510140501,0.07957335479660965,-63.21842104397754
2020-05-13,13.479999542236328,13.5,12.880000114440918,13.100000381469727,228100,0,0,-429849.88032685337,21.208119181422923,40.0,0.8308823585510261,0.3354583206601784,-42.28544071058674,0.011406921800728744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7319999694824215,0.34304219005586245,-5.3974806160611815,-30188.17145369538,-0.05499982833862305,13.59779640686676,25.248432019739184,0.25192768156588924,-0.08790253902689099,48.89715171237216,24.50514326560577,2.835297648466404,0.0,-3.5995145198254517,-6.562054538197172,49.13088624222428,,35.249025345938385,0.023848642623780777,,-1.4829223998556276,8.232926337765159,41.52424770912096,30240.476190476154,-17096.926506660602,-0.12345677461892268,-77.77777777777777
2020-05-14,12.569999694824219,13.020000457763672,12.279999732971191,12.920000076293945,236700,0,0,-257123.03467889028,20.103609849036538,40.00000000000001,0.5877352995031018,0.23579513265168364,-107.21501247735385,-0.007572157506192426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.321999645233154,0.22456149391555869,-15.534420997161012,-31962.15727961139,-0.17500019073486328,13.579315459851816,21.920914051617885,0.12265421930091266,-0.12379866053369049,50.136666778128486,24.482775528758598,2.5948853376729955,1.0,-3.8816154921816786,-9.078113711400434,47.515718662157546,,27.153316856600167,0.0,0.36632531060636164,-2.9252818970744143,8.906333051934181,50.42904593844444,-17116.666666666686,-9682.476543381135,-0.17831324987420316,-77.54385060844413
2020-05-15,12.90999984741211,13.489999771118164,12.90999984741211,13.050000190734863,178900,0,0,-349657.29428222746,18.836312379179788,40.0,0.35441175348618437,0.28268044666352476,-53.28809081781449,-0.02723636664028916,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07800011634826731,0.2701755630525873,-3.646327549008775,-24073.70331488402,-0.17500019073486328,13.57227870965601,23.960804146069066,0.19606540631573807,-0.13460451250914485,46.688486990478175,24.34947955447833,2.33536103523858,0.0,-4.806369199533533,-11.943316737769674,48.82424487444628,,23.898642639678922,0.05235790751502377,0.3342059724727326,-3.7459946035301375,9.461053900620852,45.159085066601804,-123254.76190476192,-1452.292858249731,-0.11128912011224801,-72.98244369474128
2020-05-18,13.470000267028809,14.09000015258789,13.470000267028809,13.970000267028809,291700,0,0,-170873.33647155645,18.32448140965813,40.0,0.259441213046804,0.6944027730422349,45.67909261374071,-0.02514020034953326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.801499605178833,0.5929825641588493,1.5099039625700574,17703.114623662816,-0.17500019073486328,13.586069473523589,17.02226432225386,0.7733645940698689,-0.07839506611206631,45.65528878552276,24.2722126702465,2.181901065200373,0.0,-5.536201689325261,2.7961744678020186,56.99561251553817,,36.25732070423316,0.37931789288300743,0.31388524827835457,-1.9684362960184876,9.584427119473606,50.937938419774284,-96354.76190476192,22364.37156592349,-0.05859374476131096,-40.701743584115064
2020-05-19,13.850000381469727,14.100000381469727,13.619999885559082,13.989999771118164,389100,0,0,39888.358245689305,17.85998858354535,40.0,0.21555886268615687,0.6839766146997612,50.470484248814046,-0.03184436031235351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4160002231597897,0.5999999330754955,5.780110817283716,16285.78496902073,-0.17500019073486328,13.602271866570922,8.573921399361396,0.7571875587076278,-0.04038557679829807,43.05488738246802,24.180243907360833,2.099811589880063,0.0,-5.605431691995024,9.5536356274191,57.155766928901976,,52.521932441093576,0.6721688494157355,0.3019298310385857,-0.501030093277162,9.61179671369898,47.532215228817726,-31861.904761904734,21121.32959271111,-0.029864243396302337,-28.750015397862896
2020-05-20,14.109999656677246,14.8100004196167,14.109999656677246,14.609999656677246,332600,0,0,182430.69752449432,18.156356266949807,36.0,0.38382356587578315,0.9265099871711189,138.78846581583738,-0.050568121343773115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5279996871948249,0.8175437234518856,12.508753756167176,43418.09596443929,-0.039999961853027344,13.664763568558493,1.56465466332061,1.1365674410727735,0.02260668130367277,50.419361915228485,24.166148917010876,2.1340734484155135,2.0,-5.524700905718833,10.681817180197415,61.893613362804984,,74.21435822262151,1.0,0.3047280946017083,2.277385035189012,9.352347580900135,56.0987532814879,16457.14285714284,15296.991632815247,0.06534094526624079,-7.90516635015745
2020-05-21,14.479999542236328,14.670000076293945,14.100000381469727,14.170000076293945,173400,0,0,51620.00833548601,18.416310566688455,32.0,0.6555294625899375,0.7146786826372349,99.01618229016596,-0.05294047508804961,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3670003414154053,0.6631579264379232,24.677071861207764,26316.092649738777,-0.039999961853027344,13.673406822426228,-8.248110097023016,0.82624346503567,0.030257281861983676,53.18232790730885,24.191462299216276,2.182162414933976,0.0,-6.147346504349706,7.838658341394929,57.07031412794145,,79.34945628655156,0.6645336931945718,0.30994486173922275,3.321541079795846,8.628264595387172,57.21057240116104,-4154.761904761894,9517.782898805046,0.24680439459040782,-25.29644939232492
2020-05-22,14.239999771118164,14.600000381469727,14.020000457763672,14.550000190734863,391800,0,0,375868.01762230194,18.52852858313762,-8.0,0.799882515738993,0.8435935077965514,98.97766649897501,0.032512374229656284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03650021553039551,0.7964912820794247,28.68458344154946,43825.80010519776,-0.15999984741210938,13.68055479068509,-10.84561237442739,1.0568257992007462,0.055081248883813605,55.807642474643615,24.23126564047048,2.2748173073561375,0.0,-6.05702645609027,9.234238168853626,59.97155156871215,,85.5072327193381,0.8663182730079194,0.3215466983348674,5.099786584353292,8.119356928701986,61.11765700836404,-19140.476190476154,5284.817965269258,0.26739571227747316,-10.27668609950326
