Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,62.529998779296875,70.95999908447266,62.04999923706055,70.80999755859375,425400,0,0,1628110.6709466812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1522.8443526859987,-1109459.6299815709,,81.24044961630837,18.647940966402132,0.6222593149926567,,43.73923973867938,,,0.0,,10.761766339082847,48.59483057295639,,37.511625680869315,,,,16.889192054676677,,-151764.28571428574,51639.29583686184,0.09538853311941409,-44.203924343256695
2020-04-07,73.4000015258789,78.41000366210938,72.72000122070312,73.18000030517578,387300,0,0,1303431.9605685638,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,2546.099230987708,-819836.5308768864,,81.19358614272144,28.542281292466612,0.7544276146219977,,53.570196049498094,,,0.0,,10.527112697601149,50.94690652907989,,45.896553404901475,,,,15.876916982850013,,-77202.38095238095,83162.97952805205,0.253822856174299,-38.88154489400648
2020-04-08,74.94000244140625,80.03500366210938,73.81999969482422,77.98999786376953,435300,0,0,1452266.8098773768,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2129.1242797072114,-403603.8925722085,,81.16938605804413,42.484369270204525,1.0398783041692832,,54.55986122854192,,,2.0,,18.869070474394608,55.40651425105151,,64.81235915108935,,,,15.07873901567382,,-28164.28571428574,41574.42017427315,0.22912009291769397,-22.47745330946879
2020-04-09,80.77999877929688,84.11000061035156,79.06999969482422,83.2699966430664,396500,0,0,1716599.5430015074,0.0,,,0.9186293770319951,118.21255290788675,0.16448511364304128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.554496574401853,0.9713113387190746,2320.0639967560783,-46871.97706314857,,81.17826261281556,54.35080954149862,1.3548406162415902,,52.670908228595025,,,0.0,,12.34483750326941,59.73406073646134,,78.42789061760453,,,,14.397288174357936,,-11597.619047619053,55454.9682251722,0.252774553579304,-3.357329943711109
2020-04-13,82.33000183105469,82.33000183105469,75.19100189208984,76.12000274658203,356800,0,0,1452660.5901276334,0.0,,,0.6935060644136389,76.14711854226083,0.11308739642693419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.866003608703608,0.7271175479208336,1987.40509469165,-404621.3835206452,,81.13087255026849,69.44165298243303,0.890198708631846,,55.452837277750085,,,0.0,,0.03943541876143306,52.32839258986589,,80.74359114371055,,,,13.806311722071834,,7021.42857142858,-3793.2629964772786,0.22123359604270476,-31.93444331568845
2020-04-14,79.33999633789062,80.68000030517578,76.29000091552734,77.47000122070312,281800,0,0,1322352.2221231288,0.0,,,0.7173611438489481,71.72071818436915,0.16373847938482866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.628503799438477,0.7732240551067437,519.5456662425406,-292471.24730236386,,81.09408782786227,93.79790299732531,0.9546731789116321,,54.57761695871739,,,0.0,,-6.920583808615962,53.50059311387268,,79.38982022693129,,,,13.811283680019338,,-35216.666666666686,-25638.938137592966,0.08838651944571241,-26.538766059806584
2020-04-15,74.73999786376953,75.22000122070312,70.19999694824219,70.54000091552734,305700,0,0,1058062.2318194427,0.0,,,0.4607581236661906,5.0084369550038765,0.06470300588785588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.935997581481928,0.5365437069478565,-406.61641018958056,-553332.6538723456,,81.03151354407098,106.59521245381205,0.427890178310376,,45.72506853292999,,,0.0,,-10.60702364483744,47.098346031107006,,62.43006070836986,,,,14.355971919011292,,-43940.476190476154,-22348.32227282831,-0.05092114907857237,-54.236608499395395
2020-04-16,70.6500015258789,71.5,68.66000366210938,69.58000183105469,388100,0,0,921407.1260286174,0.0,,,0.40104843485047187,-26.171033480728976,0.02303451750991537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4680006027221708,0.4639365790559958,-1439.0272344882271,-527510.2239882731,,80.76701221487467,113.48083599633105,0.31154317602219056,,39.03511059263855,,,0.0,,-6.679179037828536,46.27227585477201,,53.71703007171641,,,,15.013338597409648,,-40642.85714285716,-32627.847231122214,-0.2075625009713783,-58.07353522564879
2020-04-17,72.30999755859375,78.44000244140625,72.30999755859375,77.97000122070312,343100,0,0,1211894.6332472884,0.0,72.0,,0.7074325341659149,45.81219829975985,0.03939158258250342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.81999835968017,0.7545963518260767,-810.0420915493074,-40921.79333446571,,80.63856616578741,120.24271721641381,0.9083994656254628,,46.82936937338198,,,0.0,,8.83584852733728,53.88483752314606,,54.38316381918782,,,,15.045585891016465,,-15480.952380952425,36089.444790548754,-0.11825900370249043,-24.540364817392337
2020-04-20,75.26000213623047,77.97000122070312,75.22000122070312,75.30999755859375,307800,0,0,924240.722558368,0.0,72.0,,0.5845045204784387,40.17682892425269,-0.015514418661358028,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-8.135002708435053,0.6482812593623601,-243.83835279168756,-152039.98388629427,6.915000915527344,80.33228888527232,120.57734808836568,0.6652379533826541,,47.40828150991584,,,0.0,,19.558653043088515,51.398348575184215,,60.738075297731626,,,,15.004862083527886,,-10409.523809523846,30870.386598385507,-0.0165828339388443,-35.17187406376399
2020-04-21,72.12000274658203,75.19999694824219,72.12000274658203,74.66999816894531,353100,0,0,1155819.3451032713,0.0,64.0,,0.5410798514584817,3.9524638872188413,-0.05203604868056883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.938001060485846,0.6227017478540041,-103.09916550954469,-162603.38397180414,6.915000915527344,80.24821891543849,108.79492448739487,0.5763517427002419,,47.70880542583583,,,0.0,,14.647629844674517,50.791068111405075,,67.51931196808137,0.6124302604740886,,,14.7957369772677,,-19340.476190476154,-13501.536567304713,-0.010789214688943116,-37.729825214599586
2020-04-22,77.25,77.25,74.38500213623047,75.0199966430664,243800,0,0,1020090.3930606425,7.937040086724648,64.0,,0.554180689606788,25.972628905805475,-0.08891707557308048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9530019760131836,0.6366904955645378,1116.0655955556824,-127184.38226287175,6.915000915527344,80.20272806491796,96.96998422733347,0.600708026463366,,53.94404582235199,,,0.0,,23.428756416197917,51.13111892213725,,63.5891167593634,0.6271673188243088,,,13.553017907716434,,-41233.333333333314,-1857.9577419805569,0.20437817181564244,-36.330950443546215
2020-04-23,75.30000305175781,77.9749984741211,74.25,75.91999816894531,202800,0,0,999129.7312590396,7.599037538300676,16.0,,0.5933930963181973,32.855794624877966,-0.11873133675036814,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5744993209838896,0.6726617789143603,1371.9602542257483,-82940.85487556976,6.025001525878906,80.15944530477329,85.62817108235583,0.6847870393450574,,58.92849848500764,,,0.0,,7.216495956129848,52.04873646916137,,64.40180074443008,0.6669348562242747,,,12.468703832409977,48.06855784529192,-69533.33333333331,3575.711976594622,0.2557597365233598,-32.73382210856396
2020-04-24,76.69999694824219,81.23999786376953,75.88999938964844,80.8499984741211,271200,0,0,1230790.342609015,7.762249172345512,16.0,,0.8207693867415364,84.95484215040359,-0.12473245264236078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.354498481750483,0.8697041536136785,2052.2801409394783,119910.13621575045,4.392499923706055,80.16735880850152,75.30894305146194,1.1566930167341207,,64.27653203197971,,,0.0,,10.481003193440596,56.83056563329879,,72.05244672365883,0.7843157405440438,,,10.203077286395505,60.90902533729735,-96354.76190476192,20043.810491671517,0.37248896887649163,-14.777887276913285
2020-04-27,82.02999877929688,86.66999816894531,82.02999877929688,86.12000274658203,323100,0,0,1477293.9872896492,8.62179477276322,60.0,,0.9924185979902369,160.28059429149678,-0.06664737936950853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.27399730682373,0.9800581775953325,1992.6574545083604,346028.4568180902,4.785001754760742,80.54082853815419,81.33473361570549,1.6350834481754464,,64.12888121363918,,,0.0,,10.424419932686414,61.27608001490728,,83.14481871101263,1.0,,,9.391324616837508,64.19136635586648,-62614.28571428574,38671.31778539761,0.41049506312267703,-3.0538344814848393
2020-04-28,90.0,94.05000305175781,89.63999938964844,93.54000091552734,419800,0,0,1799997.0625731994,10.214339179699016,64.0,,1.1208273432350409,224.3124972996927,0.008667593618576693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1750032424926786,0.9854118394182806,1604.3032522208582,741583.7103188261,4.785001754760742,81.84037062536106,89.96481782484695,2.296908999626904,,65.10216900947097,,,0.0,,12.333378991814916,66.50594945145926,,93.38653498365797,1.0,,,8.819429216606629,65.70494780197826,7397.619047619053,57229.93710161392,0.3358964194475811,-2.008673290627954
2020-04-29,97.12000274658203,103.6500015258789,97.12000274658203,101.23999786376953,592300,0,0,1955100.9106862966,12.495752970238925,68.0,,1.161679844646523,260.98854884615747,0.059625985356955985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.045001792907712,0.9459155388726286,2137.8663517985015,1287172.922050972,6.51500129699707,87.41084841767999,115.6106920630323,2.8821947230668212,,67.43659611459111,,,0.0,,33.000517880716245,70.89833811242735,,96.01659971543428,1.0,,,8.657430255149357,69.55591484186927,103216.66666666669,84926.24309970191,0.4255120337544771,-6.887693081584376
2020-04-30,97.44000244140625,97.83000183105469,93.12999725341797,93.19000244140625,335800,0,0,1627875.2606868648,13.925130083773407,68.0,15.709043951595532,0.9005540597078266,166.42716751603143,0.05415466993186104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.394998550415039,0.7652603509401524,1224.161748689263,717121.2956394632,6.51500129699707,88.20847512854573,133.4819496487769,2.018653586227324,2.483732789803666,59.16859346157492,,3.05648530507621,0.0,-13.567867953559954,20.29172708532513,61.77716262063307,,87.06979297254462,0.6296129118670264,,,8.914434982938745,58.73817653154049,111785.71428571426,22055.973402054802,0.18021349084086602,-29.894254710153856
2020-05-01,90.44000244140625,91.41999816894531,87.30000305175781,89.05999755859375,308400,0,0,1582962.1292240934,14.339213660167758,68.0,17.519220800960767,0.7657891186891087,97.06781817451308,0.034791810167826474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.551497650146487,0.672576222674214,1044.5554077080342,432719.1811396292,6.51500129699707,88.25094340635955,135.05848532402524,1.5041645167426365,1.986349308948705,59.20828702105488,,3.6576531117917708,0.0,-12.582096992138295,26.25460221533647,57.6773882347545,,73.84013681016283,0.46313179348992584,,,9.19453409806995,58.27280959536623,78109.52380952385,-40368.50080374139,0.14531356652251626,-41.69764177777332
2020-05-04,88.11000061035156,89.33000183105469,86.12999725341797,89.01000213623047,481500,0,0,1968162.3588208565,14.549040585411925,68.0,17.515882727679084,0.747308043875266,74.44781330739684,0.10491204950027856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5729984283447322,0.648076957111526,997.8342513075548,367463.18442426505,7.579999923706055,88.30779792316874,141.39097729846006,1.392293200665917,1.5409714509263277,50.844018865968685,,4.114158871442745,0.0,-11.142873807395793,27.924690706897703,57.62753120810392,,62.18919227914239,0.46110722999581355,,,9.565445353350611,60.90752781738945,26911.904761904734,-13938.004103291394,0.11307926628938492,-41.84052667464566
2020-05-05,94.4000015258789,99.66000366210938,94.38999938964844,98.08000183105469,554800,0,0,2190292.7932761586,15.70484315754519,68.0,17.467323965184832,0.9464046829880647,138.23267978267148,0.07712746910817359,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-6.596502304077148,0.8408116594773591,2305.8757776925813,1033830.7053191523,7.579999923706055,89.5671621001498,150.28095987639182,2.2432727031561135,1.730041749812897,59.424631538518554,,4.612205306227573,0.0,-9.190420694580359,25.791971650004054,63.749565030189814,,66.84766583177232,0.709707016597213,,,8.689072560328578,64.24883622066935,82119.04761904757,56263.07637708272,0.32833091283756255,-15.918834052264081
2020-05-06,97.73999786376953,99.44499969482422,94.36499786376953,96.69999694824219,389200,0,0,2158880.7130053453,16.774131801305305,68.0,15.653235132554002,0.8633356020455387,114.6323042646947,0.11733102256741709,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.412501525878909,0.8013716775663734,2432.1556642252212,809412.3330748985,8.399999618530273,90.3509195089876,155.49789167342075,1.9862832750781056,1.6360224905272158,58.032109219454306,,5.069294040829474,0.0,-7.667431756088771,28.402602686324997,62.2752659951686,,73.39937489808118,0.5711465496399888,,-14.433560057326925,7.591441874201653,61.18058643550531,108973.80952380953,51057.254597531064,0.3796241730788411,-22.04251457884676
2020-05-07,98.62999725341797,99.6500015258789,97.5,98.0999984741211,377100,0,0,1992254.446970321,17.785500945635558,68.0,15.194808858983649,0.8561141414240772,110.78458050203265,0.07465920570367142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.068003082275396,0.841383155455846,1824.4281330282158,769202.0819797609,11.469999313354492,91.2199079291737,154.57569339370582,2.093423010855868,1.5431815136780909,59.02854950382807,,5.486495157271744,0.0,-6.5246682137367635,31.3780646574599,63.20493948350237,,81.47878582300582,0.6173822389347813,,-12.277706463652242,7.444692845755456,56.450310383168656,71745.2380952381,-16.54862585081264,0.33599598734358005,-17.602293899871754
2020-05-08,100.69999694824219,101.80999755859375,97.91000366210938,98.94000244140625,504900,0,0,1754045.317505162,18.92482633766792,68.0,16.283338232601395,0.8397862551210798,104.58040754765128,0.005100839724789839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.951501846313477,0.8653901294075347,1817.4693132104182,719904.3564229773,13.519998550415039,91.93771432833728,144.16023128836892,2.110777835386625,1.4166909800956873,66.08126733909484,,5.855527007600148,0.0,-5.162651075410485,31.884839867625626,63.78166641998555,,81.80567990256573,0.6460647471247969,,-10.307309469952894,7.018902923960408,51.915564868893924,41033.333333333314,9782.895028083993,0.33274099061643514,-14.938151813584339
2020-05-11,96.76000213623047,96.76000213623047,93.30999755859375,93.66000366210938,321300,0,0,1497937.6721985603,19.169417422309664,36.0,16.83035298515769,0.6917410689680372,62.303231144209455,0.006197585697400204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.898501586914065,0.7144898978655355,1630.269856047718,374708.93296425405,13.519998550415039,91.98443183423524,126.40202082730758,1.4504190082639625,0.881947195883896,65.50975660438189,22.75621241325067,6.067483639291865,0.0,-4.4421388964788155,23.36670959038632,57.663530619556205,,77.8266571598205,0.33046690252859423,,-9.618838249222014,6.756494263849686,52.73952378978017,20671.42857142858,-12823.064127020993,0.30402660263775416,-33.979582807082465
2020-05-12,93.76000213623047,94.29900360107422,87.73500061035156,87.95999908447266,419000,0,0,1107662.3271964276,18.522484238466117,36.0,15.089870677274817,0.5415664988569482,26.574436423633752,-0.02884531291002059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1529972076416044,0.5515860703251858,999.5614187462522,-20006.90289203718,11.119997024536133,91.90376208222142,103.92701274761211,0.6927078186416062,0.09053641124905809,59.44137465736265,22.81115908487985,6.056586387434928,1.0,-3.768156329596395,8.794064000665838,51.87812770231448,,65.90497096875158,0.0,,-10.099674452677547,7.136468547750029,49.13249261590547,22123.809523809527,-42646.086539450014,0.1453203169969003,-53.36735247307849
2020-05-13,85.87999725341797,87.55000305175781,84.3499984741211,86.02999877929688,338800,0,0,1124601.882927883,17.43896820068338,36.0,12.575341662238628,0.4731829029788501,-8.087247614022456,0.008900553927746505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4925010681152315,0.4964274414881659,619.0122432734844,-110560.78867796826,6.924995422363281,91.35154324807417,79.4208203285722,0.38367820729758073,-0.5798747012537806,54.955949341451564,22.84258865739512,5.858984873981246,0.0,-3.470383031717377,-0.10450994474536099,50.04716816970375,,49.7268124106231,0.0,,-10.854860926471057,7.84132614069751,47.0137347734261,-42957.14285714284,-32933.57946287118,0.023409678552177016,-63.472627487969824
2020-05-14,83.56999969482422,87.30000305175781,80.7699966430664,87.26000213623047,475200,0,0,1593980.0096037486,16.4362107618124,36.00000000000001,9.534400289198928,0.480477214129921,-23.137069999903897,0.08892937770397077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.308498001098627,0.4801776078592688,85.46973926379223,-11266.73383613798,5.1349945068359375,91.21947103728303,66.26980987611029,0.44222104260069733,-0.9363158019864004,49.09322648106074,22.968203764307056,5.563172158470037,0.0,-2.871822508586713,-6.713703995970792,51.22855912240567,,37.17514086982343,0.05665825735184638,0.9203531952392884,-11.190440598869353,8.631526750295304,46.27942476810137,-6228.57142857142,-639.7665667061001,-0.07851208830196188,-71.63459742948147
2020-05-15,86.5999984741211,92.18000030517578,85.76000213623047,90.36000061035156,272500,0,0,1711978.433812466,15.665780109687208,36.0,7.092282665477072,0.5544877524424081,9.516717353159569,0.06674547549052072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.639002609252927,0.5784966244827836,322.53485623989735,111021.31159731002,5.1349945068359375,91.21241202372651,59.62159640733856,0.7199301149395022,-0.9558085776206706,48.80419263383739,23.16915386675515,5.263806536728028,0.0,-2.922809985172865,-10.746737932628465,54.17040179719404,,35.60237304716417,0.19774591252272464,0.8771915397958017,-10.717354726905219,9.096851624787098,48.44126658664833,-51447.61904761905,16474.947592299723,-0.07935400350563959,-58.085655941056274
2020-05-18,99.4000015258789,101.52999877929688,96.8219985961914,100.3499984741211,434200,0,0,1928525.0299974447,15.981330740470687,36.0,7.247070671530338,0.8257539364970748,97.52626268856058,0.13181659939085902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7430023193359432,0.895337672707915,550.5907740127375,714826.42029037,5.1349945068359375,91.71947668063623,51.03115144521209,1.6963129917358173,-0.3212046815069911,49.22053618702933,23.302603130514257,5.141381493074085,2.0,-2.7184605665062964,7.683223355656346,62.10348077627985,,51.95221981543629,0.5782079681712714,0.8558373915017357,-7.89310059140969,9.099885191941882,55.64300437462112,-20676.190476190473,57685.00654785936,-0.05335469796687986,-14.423087183153447
2020-05-19,98.9800033569336,100.87999725341797,97.3499984741211,97.43000030517578,262700,0,0,1677732.3887995644,16.27434204048392,36.0,8.101081623750574,0.7174027763853157,79.96729135686455,0.06932589178262223,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.9309978485107422,0.7884353436094871,-127.77803706245128,503125.0003943267,5.1349945068359375,91.75255296082702,22.504544962230227,1.23122861670108,-0.13304634462850196,40.818489458176366,23.41230778791003,5.070858468352331,0.0,-3.067977962604725,9.398161886401688,58.894463428972834,,68.8912601138118,0.6441658878283055,0.8406853796861119,-6.209987706888436,9.133055207084768,53.04548444836401,-67966.66666666669,40360.09165473651,-0.19047505561361333,-20.817476534354938
2020-05-20,99.51000213623047,102.2699966430664,98.93000030517578,102.1500015258789,380100,0,0,2030520.8953553687,16.693113627620527,96.0,10.009316522934867,0.8575802838044694,99.05483390447891,0.13182909993799188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.782501602172857,0.9489795944847266,455.80410885154214,687546.0666221741,5.364994049072266,91.9957827660313,1.6677460161980662,1.6063805546930734,0.25329514602071423,47.7071161225493,23.482855589861117,5.104112532078174,0.0,-3.253080338542832,14.762385208729206,62.28676264681273,,88.06710648612125,0.8911570160095114,0.8395548254403689,-3.719284945285279,8.882378339915023,61.73530344913413,-35264.28571428574,10769.882421335238,-0.03844226190084321,-0.558116824127907
2020-05-21,101.94999694824219,107.81999969482422,101.74500274658203,105.5199966430664,340400,0,0,2113168.9835474463,17.635372576074136,88.0,12.967419747745282,0.9607824512340996,133.4180368095391,0.14278344235525509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.922496795654297,0.9279673338623493,1572.9632018598556,753203.2482319529,6.054996490478516,92.42835991433532,-10.75895292312319,1.7846620863720155,0.6568697921287443,53.74793480032571,23.67786461751991,5.242265839757381,0.0,-3.487555296320987,7.585638940777447,64.53706244850285,,90.04054122520877,1.0,0.8535458485172829,-0.9091783087944116,8.279977734271514,68.01046817285065,-68816.66666666669,29643.981268540672,0.17605966364948866,-8.502782965890828
2020-05-22,106.30000305175781,110.62999725341797,104.87000274658203,110.44000244140625,227900,0,0,2326034.3103004205,18.768062145550584,92.0,15.381948953516343,1.0727122214137335,163.44120556409013,0.1411578770062386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8429981231689396,0.9936371464123195,2186.0635640403866,805784.1158333384,4.3249969482421875,93.33987009029312,-10.288345451469212,2.1481418566996635,1.1475107178283892,60.47749088713417,23.851005392145968,5.503203418631133,0.0,-4.235871677690698,14.208899614048878,67.57863954011754,,96.76760495040439,1.0,0.8861160946342688,2.5015831154060293,7.624589777958476,71.6726974003022,-62302.38095238095,21856.148956935423,0.28178320966818593,-0.6362853587680547
