Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,235.02062988281247,236.32076552618057,232.25290265218266,235.0206298828125,993300,0.0,0,1827231.0633674236,14.181904087494976,-8.0,-2.1873003654152114,0.41868368209312257,-33.035868989785676,-0.03299327062339552,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.352752685546875,0.40393697431877906,-974.1152191840096,-252087.7741303955,-4.806599549688656,234.04914082763244,-26.363417108473183,0.32753501925961115,-0.961597222648443,38.72985800440332,25.341866112029898,0.676012330802375,0.0,-3.413922971580202,2.372580390125879,52.132294418636604,0.0,34.83097965323256,0.3902812310186192,0.09848397675719352,-1.3152864124263466,5.499125555799353,48.05578108403713,103538.09523809515,4191.688519352359,-0.17013662513511896,-59.606302568122096
2020-06-30,233.92114089436973,240.74582116619965,233.76265411164826,239.1708984375,1544500,1.34,0,2675064.8844046257,13.66034280921936,-8.0,-1.956158473668836,0.6093691440589643,15.217086270617138,-0.03292533236549092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2904296874999943,0.5842387932936984,-959.3538404264374,699651.8768474958,-3.5888716958418456,234.20947668876238,-23.044728297738164,0.7041642248352286,-0.4825018901184934,47.47759281425594,25.482602155262306,0.6238367466656908,2.0,-1.9046773920229503,3.3116359377524205,56.68914841405057,4.111308754444784,52.98148117115727,1.0,0.08744092626703169,0.42728683494158637,5.489768378666038,57.02040628297572,265957.14285714284,38174.71316553862,-0.13252330793268097,-10.760360830959163
2020-07-01,239.60671096406307,242.5287561896329,237.09079755969347,241.43917846679688,1049100,0.0,0,3303758.600791539,13.490221744187608,-8.0,-0.633902541288677,0.7264315913424311,56.06499153174567,-0.008657190670803453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1117706298828125,0.6827806128983106,-178.1729698575838,939651.9771171894,-2.6974041841252188,234.60402914893058,-18.99010397775423,0.9176087143939985,-0.02541624405300391,56.39327554050888,25.464971063502567,0.620345237034408,0.0,-0.789259133553607,3.424576366960757,58.987136375058334,52.055654377222396,74.38337346644902,1.0,0.08310434624718235,2.5887078100375382,5.152246671603363,61.06724552897497,224019.04761904757,37224.17428565353,0.11916842262829441,-6.48321620157169
2020-07-02,242.84571723315474,245.4111596731097,242.5980873038742,245.0743865966797,1333000,0.0,0,4317592.612891128,13.813814966078288,-8.0,1.3068730040456558,0.8666692867671705,109.70972487420026,0.08401022417711247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.931591033935547,0.8407064505962131,130.8135361874843,1497663.4714052752,-1.2562024423868365,235.40642741260288,-10.48558880180242,1.2383594444393855,0.4812050588175121,64.04652833235592,25.335806726667048,0.6704436745394031,0.0,0.4409651997544213,4.527527449938717,62.427747241475224,76.0278271886112,93.68197310939843,1.0,0.08630923971354817,5.523316340895411,4.868429529415613,63.39942975144414,303059.5238095239,30019.790160333112,0.3194478520840951,-1.7105036392738435
2020-07-06,247.95679861316924,248.60063037329178,242.53865463851676,246.55026245117188,1131600,0.0,0,4683700.8187353425,14.600513202664725,-7.9999999999999964,3.1902494809579593,0.9185078947668663,129.67105761161693,0.11586527801713829,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3670173645019474,0.9048235306452995,329.1140569337162,1522297.4207678586,0.3385329077042343,236.92500711331448,-3.291331110751905,1.341648591339677,0.8534161209714655,70.0294453095006,25.321705104019657,0.7595095745248907,0.0,1.378155511772086,5.4182846261155,63.75711001680331,88.01391359430559,94.17066050952148,1.0,0.09547094826061263,8.364100403507592,4.639114979657801,67.19117038353016,135261.90476190473,26884.869517929714,0.41690682817608893,-9.294298630589955
2020-07-07,249.46241454356618,262.7551731648424,249.2841131224558,262.61651611328125,2682600,0.0,0,7311077.041935658,16.856475934454433,68.0,6.918468832916744,1.2922256062187891,248.95818013891616,0.19130917921098406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.76746063232423,0.9962558056614502,445.68800650253917,7461873.799797393,0.4087563866655728,242.63694844274912,6.845905268958408,2.5021047226689186,2.051048247206852,73.61698239242916,25.534071197245588,0.9726153390398935,0.0,4.086839414276257,11.976549697085941,74.3828046985596,94.0069567971528,96.20410873594282,1.0,0.12143185795630443,15.420117745963333,4.433189631349551,73.99834636955975,556833.3333333333,181624.1862933637,0.46144617267643473,-0.3828715223076534
2020-07-08,263.87442374486045,274.2352506248243,263.45842242752093,267.2322998046875,2793000,0.0,0,6474207.235616155,19.715525006410477,72.0,12.210088754366438,1.2131196988577901,278.7136102156436,0.10498174479626664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.828694915771479,0.8556468353010491,851.087079844932,8237589.52126886,0.7682572424622265,248.30736144609364,15.651323595318514,2.6853662603377417,2.967839453310229,79.95013988518212,25.83973068755423,1.277918800670975,0.0,7.550827393054797,15.202603832799255,76.5132615181648,97.00347839857639,91.88002881137656,1.0,0.16105697372138983,21.903914571634765,4.196330051298637,69.60124357963403,880707.142857143,223899.66488991934,0.7094700274473238,-14.682743412972618
2020-07-09,268.4506281520773,269.43126317354796,263.41880156507216,269.025146484375,1504300,0.0,0,7775288.861743575,22.36208201230479,76.0,16.661335703323232,1.1079089883993716,213.27471102474928,0.1763679238239622,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-4.492796325683599,0.8926031268244332,807.212399476571,7446073.769695296,2.5904347259873077,256.5418017987134,25.903343585493527,2.7216200428063884,3.4736277498794115,75.87309721114278,26.01859908836494,1.6311649759495588,0.0,9.873768194672746,15.504658162308685,77.30283957532465,98.5017391992882,91.33687177541276,1.0,0.20917690600976394,27.230736608250318,3.9700504853782013,71.76354985406978,945947.6190476192,59182.41406481705,0.6527945326820083,-10.923769738481315
2020-07-10,269.8274630164142,271.24389886917646,267.28182024667325,270.6000671386719,951600,0.0,0,8417621.765796304,24.92799650538032,80.0,20.680075577614332,1.0324588893595172,179.55064911623575,0.2589597908576799,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-12.404598236083984,0.9250672675040698,866.3660224490604,6596448.158971527,3.2651380756332173,262.0883227874437,34.263975072152405,2.8389211024585177,3.6734684968103117,82.43108710902796,26.04761022116186,2.0000397319709657,0.0,10.762632393136176,14.907710893882351,78.00243534080975,99.25086959964409,88.92392532626103,1.0,0.26164105881974886,31.692576948685325,3.6171304710647365,73.63037372560373,400019.0476190476,15663.099506648634,0.71614764243755,-7.621710869762845
2020-07-13,273.4527795578372,278.0388905839601,270.94676593766087,271.74908447265625,1180900,0.0,0,7503907.695324613,27.68046582955207,84.0,25.185570488535546,0.972942371536042,163.65622222551295,0.22001736756565005,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.319424438476574,0.8797734084888063,1218.5891056135636,5847937.646218759,4.0200138053660055,266.3819946475382,42.33980303347236,2.8026327044642145,3.6355185319565715,86.22301841526442,26.149484973195474,2.360108369560706,0.0,10.917717422951343,18.340655749513164,78.5225638591094,99.62543479982205,89.74700250259787,1.0,0.3149852907665939,35.44204755248935,3.2757011653245303,67.08972729736047,-174040.4761904762,10585.151424788379,0.8636526105717834,-12.21351188396209
2020-07-14,271.40238805840465,278.880799433673,270.4415827747609,278.32611083984375,1990300,0.0,0,9232572.817842819,30.27884881142211,88.0,27.755802822973465,0.9942942624585672,145.13682797742487,0.25716284345862384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-13.824222564697266,0.9894023385998624,1147.937914327896,6882554.493703691,5.684085529388597,271.6904907330073,50.2784840958201,3.1728614418522127,3.788632129150944,87.07224171653107,26.297350858086983,2.729391082265244,0.0,11.464410438751312,19.080021543634018,81.25477581912783,99.81271739991102,93.03500370208705,1.0,0.371203895215524,39.698996634885695,3.02576885982262,69.02890814211541,-84497.61904761894,53184.693202325,0.7712785756938503,-1.0597661400137672
2020-07-15,280.06944864887447,282.59526182389874,278.435097169255,279.2968444824219,1327100,0.0,0,8455270.70049498,32.87608392210031,92.0,28.691139644240025,0.9404136561173169,136.39217628689377,0.2432808290835538,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-13.515065002441418,0.9411576107329842,1488.741037963879,6083369.65418394,8.408014068800242,275.07109239941377,54.71859823334934,3.108974356544893,3.68705863440122,92.39894633404752,26.310077052576776,3.0825867306499832,0.0,11.478467409641322,20.143389680965573,81.62629720694034,99.90635869995552,93.58867568669207,1.0,0.42669087448042026,43.22260673728231,2.3638007445290903,67.71432347078667,29047.619047618937,52798.97737388481,1.014268778155082,-5.960694915947812
2020-07-16,280.4953827366751,285.26969530877915,280.07938135884467,284.4673767089844,2252300,0.0,0,10011249.745828805,35.413543269099904,96.0,30.572914250351346,0.944885037190718,126.75704506165368,0.2958654011476068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.894261169433605,0.9863387593237888,1541.284595589291,6877972.522712909,8.408014068800242,279.2472187592229,59.694362594888005,3.3037805824807562,3.6907946366584223,92.98100412365831,26.274076649971803,3.429450078229477,0.0,12.09188073352118,21.03932188881773,83.50192363220135,99.95317934997776,97.1679238767797,1.0,0.48238024876412994,46.90731847896905,1.8701910024715134,62.89225986659386,286759.5238095238,46324.70343155395,1.0757098412396089,-1.4757673136992537
2020-07-17,286.2602004485877,292.56980625863133,284.89327839193044,291.2127990722656,1961500,0.0,0,11279267.056186654,38.07285742504447,64.0,32.963686387371496,0.9600199150634372,129.69571238057685,0.32354665496982543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.460214233398432,0.9794485229391413,1669.6845451391061,7785568.728836233,11.780743310769765,284.56525445390855,61.92064009627359,3.522947364865739,3.8524344857907273,93.3066153027282,26.053703381564837,3.784210419217086,0.0,12.687805259655319,21.759294702973733,85.57128314946439,99.97658967498887,96.77124731110628,1.0,0.5399854204162722,50.863264435136365,0.9974045132830133,69.00136324129407,225888.09523809538,88208.09974487998,1.108119777259814,-2.2497958370340223
2020-07-20,290.67793043336104,293.0948011502298,285.26970081924384,288.11248779296875,1037600,0.0,0,10995568.128165705,40.56233366949095,64.0,34.40736716326927,0.8752435666551625,112.3672228897719,0.3642211218470446,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.632268524169945,0.9251395286697565,1646.855352845731,6213789.912802709,18.848087532077898,285.793754289273,62.54106100710108,3.030328842817336,3.467459781948971,88.44620168930442,25.82440984790016,4.095808351709596,0.0,12.299481392721436,19.33129064742509,80.56918243805926,99.98829483749444,95.95903720389997,0.8268098685492312,0.5923547992771095,52.51460761232865,0.2845318081690364,62.99072693022331,126223.8095238097,35465.494938385564,1.044749072123253,-8.397325237566776
2020-07-21,288.2412264200515,289.8954075834471,287.1615635979657,287.63702392578125,1057500,0.0,0,10305901.332500078,42.87399018219124,64.0,35.752201471699465,0.8323309630135767,99.70709406682674,0.32582122361414223,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.89260330200193,0.9179955682951477,1538.9505688229722,5254276.633895068,18.848087532077898,286.3170418658593,57.975561577734865,2.795049086128585,2.9196672635832517,83.25534378687207,25.487007901169637,4.3502711940395855,0.0,11.285966944361876,17.36723201480338,79.79878019010964,99.99414741874722,93.20251496252753,0.7828591976887428,0.6370328942724968,53.59403645561126,0.4343412661248515,59.855170627072525,-237257.14285714296,-12791.664999089915,1.0161634709492022,-9.745334037816544
2020-07-22,287.6766089272271,293.4711548092072,286.91391969419175,292.7084655761719,820600,0.0,0,10935609.051332485,45.16594601849446,76.0,36.33684644700645,0.8512513967675802,98.98201652910537,0.3374046042571675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.312896728515625,0.9886048459456449,1539.3117116450671,5098183.545954423,20.3708404862129,288.14426315131203,54.29696485379,2.921821164298672,2.645875921643551,83.21811902050668,25.271364188896293,4.573671849061422,0.0,9.620993535784601,18.721619951283326,81.79802383426232,99.99707370937361,93.45329657493484,0.8369627126034991,0.6771212372189197,55.15925118437727,0.4343412661248515,67.55134767705141,-601235.7142857143,12723.15952378851,0.986715859101527,-1.4974509998120997
2020-07-23,286.69603192992986,296.9776315229857,286.69603192992986,290.46990966796875,1318700,0.0,0,10584970.981406689,47.42576472462497,76.0,36.71130948465384,0.7976357635902307,93.08575743732622,0.3356240753780177,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8868301391601676,0.906657160749203,1567.6521839388006,3948159.6570827253,21.95072175025672,288.62562368439364,49.47500622936539,2.4886535485236583,2.085638350232692,83.38024582819878,25.28991624056082,4.741137801029822,0.0,8.170467575801966,10.606108849099485,78.12277307265161,99.9985368546868,92.26768532062249,0.6585472192085721,0.7089235694493222,55.346596576437165,0.48003056068983685,59.613762065137415,-506514.2857142857,4383.25755057819,0.8806464723920469,-11.954159000503825
2020-07-24,289.2020631336873,290.5689852749187,286.6069061308346,288.7563171386719,1064000,0.0,0,10675401.889609827,49.498787689264404,76.0,35.40474004855477,0.7534705121203656,78.93068850311897,0.3099283957274205,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.928376770019554,0.8755743936204474,1421.3531370156722,3123670.7844749256,21.95072175025672,288.64588084729803,43.592856508908795,2.1743013307609047,1.4039787555671115,78.41225457417252,25.312624116800563,4.843272482519973,0.0,6.609149282292875,8.05442207012987,75.3324743822856,99.9992684273434,89.77019591910319,0.08487925216044027,0.7307857784700188,54.684168993905594,0.6005384263892725,60.98260622334873,-499519.0476190476,-16362.005113143161,0.8054045996822361,-17.237802242374457
2020-07-27,290.86609770106884,294.2734878151878,289.48929106591527,291.9160461425781,1077300,0.0,0,10691009.803351631,51.56258263970589,76.0,34.541462420358414,0.7704788835686499,85.3643702483269,0.31723029942685554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4690254211425895,0.921798276042052,1150.9940375885462,3163714.3946796795,25.94747894750384,289.19366623480585,38.69143875751817,2.173375258958446,0.9897519551041238,76.98152329994022,25.270894400471803,4.905349945597209,0.0,5.052285366601604,8.508832708518804,76.96615249893013,99.9996342136717,85.24177190333238,0.15955744010781794,0.7459081993001043,54.59210836142183,0.6048812616295193,57.080715725961554,-299288.0952380954,5511.462881608144,0.758602750096337,-15.082723047124556
2020-07-28,291.69816344150274,291.9259938755011,286.3989067447544,286.52764892578125,775400,0.0,0,9951732.51493795,52.59936910675811,76.0,33.36423792299615,0.6824534914171816,65.97961912394469,0.28158353065274305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8953590393066406,0.8346913496590087,659.0324453834562,2114874.738024826,26.76962104229864,289.07651770536415,28.064523167500226,1.532115909033655,0.21708401203505723,70.33107455920765,25.27583338001588,4.896816024265062,1.0,3.1715306637220095,5.88602285118692,68.62000425727909,94.76555114878919,78.84672702900164,0.0,0.7499995820277994,51.956611582832025,0.8272662052977185,49.63717208402483,-336273.8095238096,-2524.4894703475875,0.46917665693928723,-31.139293623496016
2020-07-29,286.46817534244724,289.95482380577874,285.69557123582456,286.1116027832031,1131200,0.0,0,9041517.243439127,53.36473589065543,76.0,31.668089652273693,0.6586045953522904,56.64171375419544,0.22385871668499224,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3346321105956918,0.8185573018195799,692.207409912536,1745516.718809226,29.17656955884155,288.9727444189499,18.483531796946323,1.327198201280528,-0.4229143138488354,71.39407703680862,25.284880842692466,4.830772586981057,0.0,1.6272077703274657,5.285213136382085,68.00679989376222,47.38277557439459,72.39562245600594,0.0,0.7446857762027389,49.65280156684313,1.0233166233869362,46.75908331685463,-287223.8095238096,-15955.427203827205,0.5044358305159113,-36.59111596136155
2020-07-30,283.3084447361305,284.68528168227294,280.4953723060577,282.10992431640625,1042200,0.0,0,8802526.074034527,52.71086627056297,68.0,28.41794154122357,0.5736042129724076,26.584600992904896,0.19339589533329554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2718284606933707,0.7268922368226745,457.48540703887556,900364.4306799505,26.97761651590514,288.8920275776742,6.894797580569019,0.8499769481359024,-1.174070895101444,65.8791901057231,25.147874158118217,4.698470118596877,0.0,0.2498953914634532,1.3594892211675413,62.24516793651939,23.691387787197296,58.747083985030564,0.0,0.7287563998049748,45.926217555365504,1.4084197900487816,46.01814804515965,-305395.238095238,-16219.186078148656,0.3315008972393627,-56.028338460050705
2020-07-31,282.91222414869287,284.02160134586416,278.39545685834594,283.91265869140625,1546200,0.0,0,10288845.943797374,51.605064420126446,68.0,25.48828126357205,0.5845303261805564,17.055617360600586,0.20845054024856088,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.500447082519543,0.7600070100636519,197.21733352725593,1169939.2106721005,25.568157936252646,288.63964655770144,-3.083400187144889,0.8357338090654688,-1.582422435652445,58.31304911241395,25.019181185196604,4.531056761219372,0.0,-0.2834797421265234,1.6526553379212563,63.7357177446561,11.845693893598648,52.71524563391845,0.0639004735477565,0.7064284444764968,43.234443628521156,1.6213068773327277,48.068408021603815,-74554.7619047619,-4696.149331926959,0.18245473855263905,-49.23480867683232
2020-08-03,285.34887656937633,285.89368049301777,275.6913103508584,275.77056884765625,1731000,0.0,0,8584740.96055239,49.96161005506027,64.0,21.784493818280737,0.34096544200896084,-18.312462357797227,0.13339032739678006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.784854125976551,0.5553470704922071,174.60336533434642,-1010617.465071235,22.393907198983698,287.5286526804116,-13.281797705684141,0.0866772707918517,-2.3855527433002752,48.472262741508246,25.11676475018363,4.294085950062601,0.0,-0.04534176572576393,-3.057225036467056,53.46834110208321,5.922846946799324,31.70306586703847,0.0,0.67327480268728,37.431578301458345,2.2406274112030737,39.530367975337185,143900.0,-39761.375061398714,0.16521419630207124,-99.6276552620015
2020-08-04,273.7103151374004,278.29642651561994,271.9571060241536,276.92950439453125,2065300,0.0,0,9759376.33475069,47.649722374561954,60.0,17.828182221994098,0.3343150080371961,-63.390885361893694,0.08552114338462467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.968893432617165,0.4025975532044175,-80.6937042105551,-524307.8864952105,19.852101685985474,286.81575117441463,-22.73078534927305,0.08577842044839581,-2.7950144474037835,39.79215363247343,25.23679495831243,4.022782878905206,0.0,1.0190721739060296,-4.904761989595766,54.589685957811575,2.961423473399662,23.670271061873493,0.0349296601561738,0.6340361688106396,33.0861628672367,2.6638469818845714,43.519423500699226,432204.7619047619,-40962.381708825655,-0.0989152602667368,-80.12672287554562
2020-08-05,278.4846177192013,285.3093132095248,278.41527408290096,281.9217224121094,1668700,0.0,0,9788145.762898693,46.37117793938932,56.0,15.258919452171597,0.4662699760531247,-10.271941988624663,0.12049064406907221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.7589584350586165,0.5513577460907284,82.52707386704118,740666.6981373362,17.74515410235375,286.4817047099513,-29.52630962338418,0.426961509981696,-2.685266102969033,37.85828581525364,25.297941815749688,3.7634220430737604,0.0,2.0598199527076684,-2.1487320554143845,59.155736094021535,1.480711736699831,20.023796554751947,0.1771611768025566,0.5950266487813076,30.698351746507086,2.840088702512509,43.876392726451904,514723.8095238097,38761.21033385652,0.0017419461983421147,-60.17423219819696
2020-08-06,280.97082092135497,282.2683993063623,278.3954636631089,280.3071594238281,1293700,0.0,0,9771596.241735421,45.17980124294197,52.00000000000001,13.453986398276982,0.377087760640613,-38.78992593678969,0.07314329922184908,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.266299438476551,0.4386254699680437,-119.51666853681711,336462.8644120806,16.081082378331132,286.0850768016576,-34.82937651445184,0.23613764999578407,-2.6713492129731637,28.080455926577514,25.284015441783566,3.5073846167412857,0.0,2.6099593556512413,-2.548303553524613,57.15412418075709,0.7403558683499155,31.023952926295095,0.13010322471727762,0.5555098417541136,28.142268676329802,3.0574901832047643,46.07213192452723,416657.14285714296,22672.70676751837,-0.17319846337822742,-66.62718614737206
2020-08-07,280.6439373451364,280.6439373451364,276.55311631692086,279.0195007324219,861700,0.0,0,9948946.073629089,43.67527813863545,48.0,11.65202066662971,0.2898902752254124,-69.16724511672011,0.05629206519206517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.606771850585915,0.32325528337126036,-202.5750591971876,129885.95601253118,12.183406869076123,285.65071934645493,-39.39926537712873,0.09113243987689801,-2.691276354692725,28.417674254040463,25.30351041490964,3.251554648833522,0.0,2.3165765048267457,-4.6766549156015795,55.54006356267793,0.37017793417495776,33.80832868209631,0.0731290385487266,0.5153589836752664,25.566862677783288,3.2908219922676105,49.23044077172631,28021.428571428638,-11367.434673044025,-0.2336449613457917,-71.77359560814199
2020-08-10,278.11813037150733,279.1185649782949,276.2559484305917,278.5737609863281,980600,0.0,0,10556296.785350326,42.21250807682166,44.0,9.689308818594611,0.22989457182078457,-85.61868369447973,0.11303930651988181,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.55194549560548,0.3064577657633094,-209.50444575659816,48889.04872223657,11.197821834214949,284.83654310972634,-42.55762377613998,0.018484870620330596,-2.6715084027113853,28.603666069781198,25.21264703121609,2.9993401923437797,0.0,1.6211618419354068,-4.095484002194551,54.96144061172974,0.18508896708747888,29.348042098670334,0.052704420439927915,0.4752257058388114,23.290965506909018,3.5195782912839335,52.62067002162693,-195852.38095238095,-5524.957152179741,-0.23948074351956916,-73.55509194847488
2020-08-11,279.43550338813685,281.99106119071536,278.1874690975469,278.93035888671875,967000,0.0,0,9967031.520586224,41.24719601403127,40.0,9.350611130401148,0.24395406428521957,-66.72900983229141,0.028270593186323443,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.68146209716798,0.2787012951782594,-236.99749599805364,91166.35171587911,5.794520935864966,284.4572640328146,-42.03972122969985,0.013286252807002841,-2.570604381496029,29.05986240312849,24.86956549427343,2.7578277284567925,0.0,0.6743650173376422,-3.4028548186650833,55.36209983406609,0.09254448354373944,27.513813987069668,0.07681210154196973,0.4362050920832276,21.504201118581257,3.714956137954481,45.59523023170915,-315209.5238095237,-328.68838892304984,-0.22931820152926963,-72.12987048217406
2020-08-12,281.30758393911367,284.63571549305334,279.93074709970546,282.6943054199219,755400,0.0,0,10099030.448937379,40.6885721145717,36.0,7.925513159559614,0.4156526745135545,-29.8399054508772,0.06469482910600255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1231918334960938,0.4291356469019598,-230.96309631906655,484326.18878241646,-1.2728232854432235,284.4231219812749,-40.28788061558642,0.3432173916246155,-2.2008274425560588,26.5249727804633,24.497394451893474,2.5508440359004805,2.0,-0.6789099569204793,-3.159038649815143,59.46139165490236,0.04627224177186972,34.14285637598572,0.2550471808460993,0.40152202772130363,21.028066726675835,3.804201010871906,55.505916959539455,-310407.14285714296,11431.372351418639,-0.22865922067237443,-51.88646844139384
2020-08-13,281.5849281646553,285.7550074756952,281.47598551145467,285.57672119140625,758200,0.0,0,10794049.347331662,40.30936042870852,32.0,7.024920133656963,0.5550121392265741,-3.3002668672994027,0.032734220471144666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6516784667968523,0.5443376945815307,-90.84225908201743,727343.5386619931,-1.2728232854432235,284.44686035122464,-36.764767310448505,0.5983279235829194,-1.7331515887600961,31.637161959119837,24.231110257565533,2.3868570707460632,0.0,-2.2446830149456027,-0.3318799208174556,62.315470948886116,0.02313612088593486,45.67111185882144,0.37650867552669476,0.3725220473219732,21.419913751305028,3.8312638304237545,56.917433119630864,-362697.61904761905,17924.311374443867,-0.10727956091925939,-38.970325499967714
2020-08-14,285.6857270897441,289.28128848482373,284.95272190029596,287.07244873046875,1017200,0.0,0,10773108.08081583,40.37508739073178,28.0,7.127422177275207,0.644559448944353,42.064929227797506,-0.02203613380225174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1429824829101562,0.6041177155540045,-88.88276693122495,840787.8978151905,-1.5105286303407865,284.49635902227334,-35.3308968969219,0.7524913502217061,-1.3131759331885764,31.30893915220743,24.09010601458785,2.261316370852357,0.0,-3.5053455971860354,0.3358290743607808,63.74200306926026,0.01156806044296743,61.612556820549365,0.6780550664270776,0.34888767038867036,22.15188179506933,3.830580582524389,55.37595128575511,-341671.42857142864,13058.434871368949,-0.10342584271564903,-24.3055355969903
2020-08-17,289.01383530239707,290.5293292261154,286.3493349054672,286.81488037109375,846100,0.0,0,10115476.288306389,40.576135094224796,-31.999999999999996,7.685116720821043,0.6358882163097644,55.67428023771854,-0.03863780138112712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27536773681640625,0.593823432990394,96.21313098670412,689542.6854319937,-0.31696832051972024,284.9226861236261,-32.29067902493175,0.7409777922288064,-1.0540119102390255,36.37008138968365,23.95130823392908,2.159694946041953,0.0,-4.755983275953197,1.667774030313999,63.29764738866562,0.005784030221483715,72.24137206995174,0.6760899781349687,0.328953827341398,22.644119506260324,3.7888566314327985,52.547435735428294,-316488.09523809527,4568.512892665655,0.004577371147840736,-20.000022693186732
2020-08-18,287.8053943086476,288.71668570995257,283.2291982473228,283.63531494140625,763900,0.0,0,9464645.354877584,39.9200467432958,-32.00000000000001,7.428949018907247,0.4815116486033265,16.552593128530482,-0.03741509569401422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.217372131347645,0.46674514960917907,5.6255726086847995,244055.15440766874,-0.31696832051972024,284.8331902485414,-29.12886209830738,0.44972787414735166,-1.0933000298704991,37.22009282672807,23.830133712041036,2.055440997364209,0.0,-6.064703919150686,-0.09768629242469029,57.929043909881806,0.0028920151107418575,72.85813820494627,0.43418820105722145,0.3094027953311142,21.624509239306818,3.754333863405223,46.612682898130366,-288352.38095238095,-9227.56548184967,-0.025699043233971097,-37.12002709498411
2020-08-19,286.4681987797329,286.4681987797329,283.7046705347126,284.2296447753906,482800,0.0,0,9165275.767688502,39.31082184600459,-32.0,6.657923285706488,0.5384241267941942,16.482125982972338,-0.07993702345479588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.634495544433605,0.4904988407141927,119.70542527501392,250181.9100419527,-1.07472994521612,284.8192385615272,-27.51628596901564,0.5362935928130519,-1.0742595912012982,38.53939388240574,23.738444484344097,1.9536555737783154,0.0,-7.807778351525681,3.067432454116384,58.63527742564715,0.0014460075553709287,69.65334125306448,0.5029303416903927,0.29077163924155747,20.955341001652492,3.6371141404784995,43.34544904724829,-426528.57142857136,-7456.764260699302,0.06604333143526275,-33.91992645263562
