Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,3.640000104904175,3.940000057220459,3.4800000190734863,3.7200000286102295,10894100,0,0,31625058.171676576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.808241360147178,,0.9110879209958593,,,,,0.0,,,,,,,,,,,,-352438.27101071365,,
2020-03-30,3.7100000381469727,3.75,3.509999990463257,3.5799999237060547,11971300,0,0,26637009.567766313,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.7897094457644416,,0.7347276783958003,,,,,0.0,,,,,,,,,,,,-707873.8331524418,,
2020-03-31,3.609999895095825,3.680000066757202,3.4700000286102295,3.5399999618530273,8613800,0,0,23765736.381450176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.7838280140545915,,0.6771828790775406,,,,,0.0,,4.733723135940626,,,,,,,,,,-546776.6155101607,,
2020-04-01,3.4200000762939453,3.4800000190734863,3.2200000286102295,3.309999942779541,11528100,0,0,20218621.370615885,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1535544.9320266237,,3.753690392675232,,0.39404971040609776,,54.804750989060594,,,0.0,,19.927534573069636,46.401478001244655,,,,,,8.36696776558888,,-4472892.857142856,-845244.4033271684,,-51.55279365137189
2020-04-02,3.259999990463257,3.5399999618530273,3.259999990463257,3.4000000953674316,8421300,0,0,20218628.541310832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.047377725812771346,-1207907.3295959057,,3.740876609040649,0.0,0.5083767841227373,,56.67652299781954,,,0.0,,3.6585403970846935,49.176385832969224,,,,,,8.909783526213578,,-5202026.19047619,-520022.579850403,0.0017211688420140092,-45.96272169782472
2020-04-03,3.380000114440918,3.4700000286102295,3.299999952316284,3.3499999046325684,9543100,0,0,16289108.903763007,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.03983054623295285,-1103514.3996824727,,3.7383939507989146,12.525626654089251,0.4430413983370498,,58.15898985637548,,,0.0,,18.374558125271694,47.6989201758082,,51.138720280542174,,,,8.184195211081327,,-4338430.9523809515,88638.10049232922,0.15340908783033835,-49.06832380917687
2020-04-06,3.5,3.700000047683716,3.4700000286102295,3.690000057220459,11667200,0,0,26941770.825001955,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.07496393892423368,-379176.65968877135,,3.7368570383524435,31.099115918506982,0.8916802604545933,,57.03281787501601,,,0.0,,18.269236941309597,57.13080074636133,,57.90632126874178,,,,8.212535100240268,,-3716614.2857142854,1043794.0591785875,0.2592593119504569,-31.24999068677308
2020-04-07,3.8499999046325684,3.859999895095825,3.630000114440918,3.6500000953674316,11641300,0,0,17325044.73804543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.09257549162895196,-391530.2162931822,,3.7358803088773658,43.52857645427389,0.8195313989340105,,64.2943218907501,,,0.0,,9.939764119281392,55.85462086385394,,60.66313134516414,,,,7.0909287152383085,,-2242452.3809523806,1057941.4648522944,0.3392461320416086,-37.692291468557634
2020-04-08,3.690000057220459,3.930000066757202,3.6600000858306885,3.819999933242798,11846800,0,0,19518884.191554688,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.08753795690272116,-47889.602631029324,,3.7363457840528427,60.88388514314829,1.0372313152921118,,64.15022407358951,,,0.0,,11.695901989052265,59.949346463296905,,67.40963076848017,,,,6.787790244647118,,-1205652.3809523806,425575.3948732499,0.33257927607266513,-28.828825539228774
2020-04-09,3.940000057220459,4.019999980926514,3.7699999809265137,3.819999933242798,10718800,0,0,13087600.102656983,0.0,,,0.7869483855359687,100.6406167645605,0.04736382340895678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37149993181228647,0.8012422645383143,0.088153389306257,-41048.23082659657,,3.7367507411745975,75.61608697186261,1.0142099491160064,,61.985160351457125,,,0.0,,2.4128663192786544,59.949346463296905,,66.47877678012568,,,,6.772620549690204,,-557500.0,551768.2264989506,0.3057471871675327,-34.04255265183652
2020-04-13,3.799999952316284,4.119999885559082,3.700000047683716,4.119999885559082,11544300,0,0,24631900.102656983,0.0,,,0.9565126294556866,112.8562962403741,0.08390535314118688,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.3044999718666075,0.9875776507890248,0.07038148333745277,459571.4377950429,,3.758197431550875,110.59466654621463,1.4044861419739367,,61.516501867975954,,,0.0,,7.2916660845900445,66.33938706582802,,78.31823681852318,,,,6.772620549690204,,-284297.6190476194,906620.2905885638,0.23266220718981967,-2.1739113533651624
2020-04-14,4.199999809265137,4.340000152587891,4.139999866485596,4.269999980926514,11021900,0,0,27938462.21919105,0.0,,,1.021780474434092,163.55947128474605,0.14315236325424252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1390000581741333,0.9613258758819346,0.0603263149238183,630102.096842936,,3.824227239166733,151.6343053016261,1.5720788999325626,,60.91037232795284,,,0.0,,12.07349199620683,69.00242166811493,,85.84450711991029,,,,6.772620549690204,,-264850.0,1307903.3238539747,0.24470592947567205,-6.2500146350674095
2020-04-15,4.199999809265137,4.210000038146973,3.940000057220459,4.179999828338623,9551700,0,0,35367547.22460403,0.0,,,0.8992099631852611,121.48476052824273,0.10491292214534952,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.04600003957748422,0.9024388329178696,-0.012420134025980007,417279.7319405516,,3.862613004268802,182.42859466980968,1.4241924040309437,,51.9808539441234,,,0.0,,12.365585919101372,65.64656657003712,,92.4301107854588,,,,6.796007133332961,,-89476.1904761903,199958.80344955393,0.07299274476624829,-14.285741655191
2020-04-16,4.21999979019165,4.570000171661377,4.159999847412109,4.489999771118164,13172000,0,0,43399232.8705376,0.0,,,1.0657186082076593,178.73971616293395,0.1697196540842995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16899999380111685,0.953757000788435,0.06232552286611909,940999.6625622034,,4.036132513258999,205.38862018647353,1.8250272712692328,,61.04142604290799,,,0.0,,25.418990692884364,70.89684147483288,,91.17942958062827,,,,6.792798870667287,,381697.6190476194,775546.4433858364,0.2350119200704348,-5.925954967856764
2020-04-17,4.690000057220459,4.75,4.349999904632568,4.519999980926514,12209100,0,0,41567870.053694285,0.0,92.0,,1.0142680319554631,185.22954056025262,0.12987733043053099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46900001764297494,0.8662790609025003,0.14935150315004872,858896.2195634774,,4.167069640348806,220.81268221006434,1.7431242569009178,,68.87668322158426,,,0.0,,27.683616656326215,71.35312678023075,,88.25187403688449,,,,6.741259018444492,,683502.3809523806,1058446.526262351,0.3990266953952327,-15.032681266298754
2020-04-20,4.429999828338623,4.590000152587891,4.369999885559082,4.420000076293945,10440700,0,0,35872955.12437447,0.0,92.0,,0.8961718371051857,145.8910599140336,0.029683851519716475,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.4339998722076417,0.7870968168657616,0.1502717852500333,587044.0447262299,0.5500000715255737,4.226719365391653,216.03386065292813,1.4932886375875523,,68.49301205203841,,,0.0,,33.53474781580486,67.55131889056105,,85.8242469660247,,,,6.520706025068632,,1089164.2857142854,-149412.86567894794,0.4058679291851459,-21.568622867770404
2020-04-21,4.340000152587891,4.389999866485596,4.139999866485596,4.21999979019165,8788300,0,0,32709161.760421835,0.0,84.0,,0.7362787429005414,86.77525340975846,-0.015592365647538919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5240000486373901,0.6535946276345838,0.11616307159829845,252085.9648577973,0.565000057220459,4.2261381059278875,197.862910215684,1.0891141058974037,,67.7340687977587,,,0.0,,24.117637406583746,60.59715232690446,,76.25271954312976,0.5689273062233541,,,6.4270156186088485,,-384533.33333333395,-628649.9142178083,0.3221152446414861,-34.64053723654162
2020-04-22,4.329999923706055,4.420000076293945,4.269999980926514,4.329999923706055,7170100,0,0,31275132.64317401,22.2583932326828,84.0,,0.7821412380271721,93.60486688490121,-0.03554886295961272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21399989128112784,0.7254901410799115,0.16436434720470633,328746.8209226306,0.5850000381469727,4.238498082742483,184.30985241995023,1.243321511539268,,73.81696410719832,,,0.0,,29.25373274543343,62.861695511894084,,71.86763849753952,0.641018132193491,,,5.381606784833462,,-1752914.2857142854,-210762.61810272603,0.4826731412636168,-28.187924403069488
2020-04-23,4.349999904632568,4.440000057220459,4.260000228881836,4.300000190734863,6479200,0,0,27675577.087618455,22.53412598726461,80.0,,0.7410995467525382,81.39828787258783,-0.03154750530197455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27699986696243295,0.7058824721046362,0.15348191630772945,254015.2365241201,0.5,4.243440448492675,165.57636875403742,1.1865445978294762,,69.05636122164616,,,0.0,,16.531168673582485,61.81822923442612,,68.7123565921584,0.5969047829310021,,,4.612564547657662,52.571962383882706,-2934692.8571428563,142008.44497552566,0.4720811915503992,-31.034468583913718
2020-04-24,4.320000171661377,4.400000095367432,4.239999771118164,4.400000095367432,5158500,0,0,32834077.087618455,22.691196371306262,44.0,,0.7778633111883975,75.22586901761275,0.008314367248245476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13650003671646127,0.7712418881193527,0.14874403907349568,291420.13245597493,0.5500000715255737,4.258530996124531,152.74266316169206,1.3532953483350008,,74.05912790489766,,,0.0,,20.54794466860145,63.96545752210256,,71.14462128413903,0.5233302295080031,,,3.18568879668417,54.16388921185854,-3831440.4761904767,75074.86415018755,0.4656486863929161,-27.34374316059969
2020-04-27,4.440000057220459,4.579999923706055,4.429999828338623,4.5,6496300,0,0,32401001.434908275,23.35440425435011,44.0,,0.8061911289051864,94.06726739765348,0.003919226033805326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1755000352859497,0.8366013041340692,0.15109393587581565,342592.8821714862,0.45500004291534424,4.273873913684564,142.753860985601,1.5289560429601041,,73.46847082813369,,,0.0,,17.801049179075513,66.02319235326308,,73.1001191344226,0.6561001134092749,,,3.0120900336183976,48.598734769149246,-3686690.4761904767,267608.0343647334,0.46276590719166,-22.321430852218782
2020-04-28,4.550000190734863,4.599999904632568,4.329999923706055,4.440000057220459,6706500,0,0,31159064.009193327,23.45704453557883,44.0,,0.7441118395470419,77.72123401260215,0.02346449722874768,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0814999103546139,0.7973856545252392,0.11701156698389349,236166.8109682751,0.46999990940093994,4.277870512768267,129.47710945980657,1.31760372650401,,67.46423227937613,,,0.0,,16.230370021272307,63.67373974889043,,73.96482067492899,0.3265928650048664,,,2.7473150039692316,49.24412070010745,-3258438.095238096,58223.12309215203,0.352631575645173,-28.440363962394606
2020-04-29,4.480000019073486,4.5,4.369999885559082,4.420000076293945,6066200,0,0,29759185.394220654,23.552353368148353,44.0,,0.7096387120162562,67.15379443412354,0.031516037704778364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1875,0.784313771322296,0.10427973604020001,185096.71164474764,0.4599999189376831,4.283604250398123,124.57692631413083,1.2017007123459087,,61.375763185303775,,,0.0,,7.281558229804499,62.870618109637576,,72.60321319854593,0.256166952111729,,,2.8067742905743693,50.39174837617231,-2542971.428571429,-116745.11353614912,0.3232876408097999,-31.428565589748818
2020-04-30,4.360000133514404,4.400000095367432,4.179999828338623,4.179999828338623,7982700,0,0,21776485.394220654,22.686097370605815,44.0,0.5843234574093534,0.5373369055260631,28.189154746338932,0.008347518693026586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05399985313415545,0.617449551669066,0.059076204661471135,-115038.52992635214,0.3849998712539673,4.276969057294403,112.44822108204421,0.6193412130161671,-0.029714569740679875,54.43426882281614,,6.213644497125959,1.0,-15.38969299939526,-2.107731920138374,54.058998206049885,,61.94844578271945,0.0,,,3.4496674698711542,47.02150500046245,-1852069.0476190476,-460775.41290495626,0.18956050631962884,-54.285733099698255
2020-05-01,4.110000133514404,4.159999847412109,3.7899999618530273,3.9200000762939453,10378400,0,0,18691023.799728252,21.773293197079404,44.0,0.49708816093556996,0.3217081019395173,-46.45663537500121,-0.008100432867964143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33799979686737025,0.42758627833707485,-0.025036484111315916,-484087.5151683709,0.2099999189376831,4.23053718669489,96.66782099816461,0.03569054592703392,-0.059638938105911976,46.20670722116256,,5.818824016543504,0.0,-15.323812280572863,-6.220090017276792,46.46185223253767,,42.609126453350214,0.0,,,4.948382335736729,42.418606897498044,-544823.8095238106,-1078996.0364443045,0.01939068691202761,-86.45832195050232
2020-05-04,3.9100000858306885,4.130000114440918,3.890000104904175,4.090000152587891,7136300,0,0,23448559.49615386,20.925689321662023,44.00000000000001,0.36661761788760927,0.40807398400557493,-41.0932906433934,0.038455220091874555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33099999427795446,0.4843751076841751,-0.05940077070315792,-241621.9352219634,0.2099999189376831,4.223824278350597,86.89106978027083,0.3147414062193636,-0.06652999779204216,44.29720592973766,,5.386412838723261,0.0,-15.316580404099055,-8.908677926962563,51.282731686807274,,30.16865452541674,0.1936774850573652,,,5.563356807017744,47.584967823752926,89419.0476190485,-336063.29152528965,-0.1322311655794105,-68.74998137354925
2020-05-05,4.199999809265137,4.349999904632568,4.110000133514404,4.170000076293945,6665300,0,0,20115909.49615386,19.597177182817326,44.0,0.28094116659725454,0.4559223484736465,-0.8250660504102236,-0.03767563921198625,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2070000886917116,0.4821428723481252,0.030497107276326867,-130929.73140768772,0.2099999189376831,4.223385887357579,80.87011862775805,0.41550714916700765,-0.0642149492505597,50.94243110930029,,4.971365072896537,0.0,-15.412378115282749,-7.743360754634894,53.40886906435918,,28.125013452436672,0.27909446012941735,,,5.909013982285992,42.369712604098304,-143542.85714285728,439855.0177677903,0.08146077141646113,-60.41665631863847
2020-05-06,4.210000038146973,4.25,4.099999904632568,4.170000076293945,6284000,0,0,19696986.816839363,18.323949795071293,44.0,0.19261764217825528,0.4168605809881449,-23.76401526472007,0.013490963500102886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019000196456909535,0.4678899363509837,-0.04335710546919678,-112225.48406373234,0.2099999189376831,4.222096553107276,75.07217407563991,0.36767698320457914,-0.061210098471766394,41.94736952679425,,4.57766218884156,0.0,-15.622119283120744,-5.656108499654563,53.40886906435918,,36.805568663057954,0.27909446012941735,,-17.345006672830156,6.260932627791045,40.59033924773765,-1016342.8571428573,130372.48694002531,-0.12121197233738357,-60.41665631863847
2020-05-07,4.190000057220459,4.369999885559082,4.179999828338623,4.369999885559082,8861000,0,0,28557986.816839363,17.600865247391464,36.0,0.15270586013793963,0.6395638065284733,20.21973092568678,0.05230014832547509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06349993944168109,0.6380951126686784,-0.07133443601887972,156977.91507371177,0.2099999189376831,4.223539856142077,71.55208909117844,0.724503514249741,-0.04502738147019489,39.7088652024122,,4.283527719067649,0.0,-15.35685083873738,3.554504806281505,58.64216790390761,,50.257207091225666,0.5775544668283966,,-15.746209219963594,6.308359402312027,45.93967777677084,-202292.85714285728,424987.59651664173,-0.18387083253059355,-28.395066089046107
2020-05-08,4.389999866485596,4.570000171661377,4.230000019073486,4.550000190734863,9152300,0,0,36633547.15045693,17.61872012820846,96.0,0.2021176583626696,0.8751671161487589,77.06487131738518,0.1374826995845028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.002999806404114125,0.8095239825259609,-0.027629795298175743,369897.7547860819,0.18999993801116943,4.229355038260269,71.94062856795088,1.0248658487309554,-0.0226070531017937,49.44811453800348,,4.124379952343488,2.0,-14.715601715976229,5.080837665246653,62.702658449463215,,68.33849099045032,0.8302501831006079,,-13.124691496998086,6.280587548753336,53.73765061445539,718735.7142857146,801970.8542289101,-0.05590041094619502,-6.172804620964471
2020-05-11,4.449999809265137,4.510000228881836,4.300000190734863,4.309999942779541,9185500,0,0,28322834.82399156,17.63529966039567,88.0,0.2500882611555211,0.4960727994814721,34.482819712190555,0.021852004791627213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08750009536743164,0.5416666252745539,0.016873088530504416,2123.4644461256103,0.15500009059906006,4.23101381531617,65.39298533237502,0.5014033981880156,-0.02420434948818395,49.134511022501925,23.343790873846284,3.9578597111891143,0.0,-13.832315055538059,0.23255236281672798,54.95530307724403,,76.54322077817083,0.43419575511124997,,-12.330437886143855,6.18761230178223,53.23053825460121,1657530.9523809515,-107527.1126570928,0.0815050653479853,-35.802466955476945
2020-05-12,4.369999885559082,4.539999961853027,4.260000228881836,4.28000020980835,9233900,0,0,20408063.39542013,17.45032534517744,88.0,0.2635000362115747,0.44812377782875046,24.640909688187374,-0.045060369462122024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.18699998855590838,0.5104169046713152,0.0038356610262130103,-37753.392515132946,0.0700000524520874,4.231872068252193,63.83775321252759,0.4278817448727954,-0.02731478598086784,41.28998490501057,23.554953594222336,3.7751412682357306,0.0,-12.802988394748935,-2.7272700672307866,54.056212352737354,,72.83953015642027,0.3882331207028802,,-11.857541611393637,6.288055665348124,50.36489494820106,1634416.666666666,-548782.8849773397,0.027523130431815535,-39.506137954297806
2020-05-13,4.25,4.440000057220459,3.9700000286102295,4.110000133514404,16999800,0,0,13535810.793182952,16.417032514392556,84.0,0.26067652281592846,0.19335852949991347,-81.45640268803999,-0.12506286404646189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1305000305175783,0.3333334989017845,-0.035665415830203176,-445212.52172465844,-0.009999990463256836,4.227772298342427,59.32294576872992,0.08648146113488768,-0.04008281407914846,37.72714522802446,23.898851388693892,3.5195653007255716,0.0,-10.354309717033797,-8.666663699679905,49.1491011456701,,54.73253063777073,0.13737550170631024,,-12.451774110765141,6.6728670585541385,44.633370178760636,3498778.571428572,-739498.4854756806,-0.08707857004034758,-60.493803176913076
2020-05-14,4.059999942779541,4.079999923706055,3.799999952316284,4.059999942779541,17036400,0,0,28138441.436955757,16.08142448448494,80.0,0.19117654491873282,0.1561268522559891,-157.54561910601367,-0.08552793067094379,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.13200004100799578,0.2812499689559154,-0.06012877352479219,-503299.7685404822,-0.019999980926513672,4.225480489203015,57.49710604421145,0.017006751250750914,-0.05048524317012415,30.43389527876802,24.167182671662218,3.2047317362139895,1.0,-7.2517954114017265,-8.558561025758335,47.77540126730978,,44.444464067374156,0.06715025794068127,0.38551754977860353,-13.226967251572026,7.232408703599059,49.674705440388884,5267323.80952381,-882482.2292043759,-0.21024246271110714,-66.66666666666667
2020-05-15,4.0,4.119999885559082,3.859999895095825,4.079999923706055,6831400,0,0,32867874.133680895,15.59180421429784,20.0,0.10094121414072355,0.2141584093354514,-120.86148725463963,-0.0502736501230456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08600020408630371,0.35802466955476947,-0.07704797482730188,-411881.53450592974,-0.039999961853027344,4.222249444724369,60.19298945021461,0.09943966633424754,-0.05427733460687775,30.20311191181554,24.37584626036391,2.869378445945429,0.0,-5.459251361486243,-7.6923110117448665,48.396694192394456,,36.21399903729907,0.112413119015478,0.34895124966753827,-13.712058957347923,7.740499773003474,52.71015578567646,4442554.761904763,-173604.0732068759,-0.2612137254620729,-64.19753304452306
2020-05-18,4.230000019073486,4.25,4.119999885559082,4.170000076293945,7486500,0,0,31140237.186169617,14.572207521579601,19.999999999999993,0.040617632865905584,0.36948735009875017,-38.33333363135702,-0.02782337972331842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33349995613098127,0.46913597689517766,-0.04135886622337042,-256786.1520980479,-0.039999961853027344,4.221617671090152,36.61131862846045,0.3144184546100909,-0.049136450319229114,35.900541246323954,24.366656183224553,2.566410554796386,0.0,-4.488472435058956,-0.23922852763973013,51.20959285297521,,39.28458352475687,0.2893417247828183,0.31412979723182005,-13.401043518704492,8.04199779670451,50.55273840728422,1215740.4761904776,198795.85055840193,-0.14092140185987156,-51.28204971453968
2020-05-19,4.150000095367432,4.369999885559082,4.139999866485596,4.170000076293945,9076900,0,0,24431240.50640721,13.923189806240938,20.0,-0.008382405954248995,0.3740973059122361,-14.291644713154582,-0.048582999509438646,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.16099989414215088,0.46913597689517766,-0.02409716387604064,-220102.41608404106,-0.0849999189376831,4.221402821580074,10.248698916596524,0.31612920460084787,-0.044297651129122984,42.088743316805065,24.397582198009015,2.293783528419311,0.0,-3.822922434231677,6.37755089628354,51.20959285297521,,44.41278917546586,0.2923340477697239,0.28137669617324357,-13.141001455945863,8.32503800397978,43.032490961654744,-1652476.1904761894,165143.66542860414,-0.08443276382116915,-51.28204971453968
2020-05-20,4.260000228881836,4.340000152587891,4.179999828338623,4.21999979019165,6979900,0,0,20941280.105566785,13.320530499140748,20.0,-0.02414712134529573,0.4601361990138799,-2.128605707600713,-0.06071700757126872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07549996376037615,0.5308640231048224,0.005265433689856562,-138803.070495665,-0.0849999189376831,4.221390491153281,-5.846890180767872,0.4338336029611607,-0.03661002263515743,47.81855386132089,24.370341692214865,2.0682846658153577,0.0,-3.729619172116408,3.178475128454563,52.86503272862867,,50.854689620867696,0.3942649404570722,0.2532627882435761,-12.501246685526365,8.307946607254202,45.90230288041845,-1531347.6190476185,83691.36610298493,-0.005376339261966345,-44.871831708317565
2020-05-21,4.199999809265137,4.260000228881836,4.090000152587891,4.170000076293945,6880200,0,0,20536553.376892615,12.393010666070579,20.0,5.880524130397191e-05,0.39233257403888716,-35.686703398025976,-0.041847053955649166,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.06899995803833026,0.46913597689517766,0.07047848838234641,-168118.0649332829,-0.10000002384185791,4.219306649776112,-23.099701962982294,0.34336936888342723,-0.033838089531359916,48.919075112735406,24.23374562387769,1.8603814384154773,0.0,-4.025855070542869,0.0,51.00146034969102,,50.63268968060888,0.21611867759860245,0.22657741061229744,-12.296508172499644,7.836953638865877,49.39060667307459,-1483576.1904761894,2172.871159323462,0.11428587777274002,-51.94804953531613
2020-05-22,4.170000076293945,4.170000076293945,4.050000190734863,4.110000133514404,4939500,0,0,20536553.376892615,11.714937148765184,20.0,0.002735320259542817,0.31894075036934005,-62.00353026502408,-0.07217746148718936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14549984931945836,0.39506196823086925,0.05079138421347808,-186439.72956560578,-0.10000002384185791,4.200650629345838,-34.985438844698564,0.23752741727099963,-0.034853595773074994,44.25244691949275,24.002555875987575,1.6472808216625365,0.0,-4.919343705496479,-1.4388475223450234,48.779270982755655,,47.81329035992855,0.06725078178769966,0.19871427477731518,-12.541945525961884,7.850672255298927,52.27582903916947,-2705795.238095238,-152590.36830989388,0.059171613911146115,-59.740247676580644
