Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,15.779999732971191,16.270000457763672,15.670000076293945,16.170000076293945,778500,0,0,2187448.4836366232,16.365445406883268,24.0,0.023985363455381048,0.7108447542161886,47.01343794154827,-0.022817933023594552,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.42200021743774485,0.6864407293346626,3.5060757105185343,67826.49263512273,0.1100001335144043,15.703447146456536,31.91308325305667,0.8003982967183176,0.06978095418570399,74.6293124812656,24.146770912618507,-0.22071651265872877,0.0,-7.484300754967089,6.5217374915375546,52.10241476322375,100.0,62.429375220655096,0.7311933440904936,-0.07898379979165782,-1.011394047362912,5.821928956413936,41.996786684628226,-221797.61904761905,6820.22739342953,0.14218433702898714,-31.355927066533745
2020-06-26,16.049999237060547,16.239999771118164,15.359999656677246,15.489999771118164,741800,0,0,1664816.829889713,16.02177536569011,23.999999999999993,-0.10661768352284184,0.41311599775588576,-4.870421133619446,-0.1443387805009425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1130002498626705,0.39830496488578737,0.6973886891478133,-13923.610081236868,0.2950000762939453,15.702475965776678,28.528712955160547,0.33884452718459634,0.021409474448099916,68.31041965145704,24.259945112856748,-0.1865024234609589,1.0,-8.301557095356221,1.3743458234088477,45.87691409886241,84.97535960377581,54.096038519827225,0.4198708002802718,-0.06933072908220192,-2.2780635864998096,5.65752555973099,36.20223675200055,-245916.66666666663,-13971.59598750262,0.0721174801540665,-60.16950351142126
2020-06-29,15.59000015258789,15.770000457763672,15.119999885559082,15.199999809265137,677500,0,0,1154085.7548062666,16.102984995316966,24.0,-0.2172941712772154,0.298406984766203,-50.855647247049426,-0.18361600605933018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14549970626831055,0.2754236072412986,-1.885415099658069,-40002.376377549605,0.23999977111816406,15.671445283771083,18.986454228896054,0.15891337796118446,-0.028270999844642666,69.97460935240511,24.341989471754935,-0.23066853840104257,0.0,-9.21284334634694,4.323954204780913,43.49029921779699,58.17428378137826,45.33897671539163,0.3005218425133803,-0.06958539899612731,-4.046365239649472,5.329264770415729,33.80366665339368,-210671.42857142852,-43879.05460896482,0.00367207928392399,-72.45763927587014
2020-06-30,15.270000457763672,16.43000030517578,15.09000015258789,16.25,1212700,0,0,2040985.2395375154,15.049479470281252,24.0,-0.26020593082203725,0.7399608939044798,27.475382531086474,-0.14722955046830713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6034993171691898,0.7203390070228425,-0.6583664157197161,147617.28186269585,0.22499990463256836,15.67939038923849,18.66265803933205,0.8312961702402881,0.009412520571159877,70.47088388197524,24.469811581629223,-0.21550007038506713,0.0,-9.190224853051248,4.771113863300781,53.01996378966287,37.0800904378948,46.468919304997634,0.7770777977886322,-0.063521053219666,-2.51879504908604,4.898897744472497,42.65108270532312,-79866.66666666663,71088.06755255755,0.024750346489845643,-27.966099297715747
2020-07-01,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,661100,0,0,1849052.9158670432,14.071224339890945,24.0,-0.21241170097800044,0.5923872891452829,35.3931390673084,-0.12522720766670672,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1350001811981194,0.5932202636424949,4.584452027024268,98196.223583051,0.26999998092651367,15.68282320968188,15.68902280972705,0.6076952983387993,0.01370334440249308,77.67632480716617,24.537469326741945,-0.1936543830320999,0.0,-9.510989893756799,-2.1472358538498137,50.404545559533446,18.5400452189474,51.28732047981591,0.4943186291330096,-0.05701542510058868,-2.111249567980566,4.238024659429725,45.53816432544611,-73188.09523809515,71567.1249056603,0.1965358767383607,-45.714299986966445
2020-07-02,16.06999969482422,16.139999389648438,15.5,15.5600004196167,792000,0,0,1205554.0960401352,13.404012192037783,24.0,-0.19623532575719516,0.4031217749247026,-13.018471597620447,-0.14432517817412643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5120007514953606,0.42796626093745394,2.307086471187296,40042.54641382052,0.19000005722045898,15.678097671322446,11.966529822160604,0.33900219596593983,-0.008935430450691687,70.95296597325813,24.584290255946538,-0.2075399179186324,0.0,-9.793174282577013,-2.015111413841982,47.14845646927093,9.2700226094737,50.71459851386047,0.26153179801913734,-0.055151916315883905,-2.793552598990911,4.571914194941156,43.326817281944834,-9557.14285714284,-31570.41800244971,0.12011449025305809,-74.17580517373644
2020-07-06,15.65999984741211,15.699999809265137,15.239999771118164,15.479999542236328,922200,0,0,1245648.750696035,13.247891147833034,24.0,-0.21738236651701115,0.3467101050643682,-62.93895341108214,-0.10824005025603504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7070000648498542,0.3940675791499285,-3.01271529782516,23782.63848039213,0.1250004768371582,15.666303383832531,6.892315708927564,0.2738670767657194,-0.027462647566355622,62.00450635578882,24.52810648024924,-0.25078926601797125,0.0,-9.784519827262207,-4.914011736285865,46.48508662362489,4.63501130473685,33.84614544172829,0.21410564967256634,-0.0573576578958477,-3.5361034520871097,4.983075685987614,44.08852039920606,-63461.90476190485,-24106.927212798655,-0.07112015491771195,-78.57145851411228
2020-07-07,15.449999809265137,15.729999542236328,15.25,15.279999732971191,1062100,0,0,316310.19559347525,13.036259807330936,24.000000000000007,-0.1529412634232461,0.26222065267056627,-71.3443057268255,-0.186568884694802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9439993858337399,0.3093218849294786,-5.103728157063655,-9960.56664830699,0.04499959945678711,15.652901072809543,-0.5649079452761931,0.13276880107798053,-0.05003705117484828,54.566211011584514,24.50109321193557,-0.3300044557168338,0.0,-9.32551628544079,-7.39394101229581,44.78850662142771,2.317505652368425,19.23075848211355,0.09281244439027263,-0.06454092571102511,-4.6422591818186465,5.445636560105027,39.01182205469543,46883.33333333337,-18463.64958842799,-0.12752727414751452,-89.56046086581067
2020-07-08,15.274999618530273,15.869999885559082,15.210000038146973,15.609999656677246,805000,0,0,487067.0663850251,12.5209772819686,23.999999999999996,-0.14650013587054111,0.4071933423831212,-49.70463061846079,-0.14822953169482012,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.22250056266784668,0.44915238141805736,-5.356388341190331,29412.362670504583,0.03000020980834961,15.652101382497056,-3.1527497000368356,0.34513013838283063,-0.040027375987136286,54.08197981782283,24.460440582808467,-0.39349266376922526,0.0,-9.035935049848938,-6.638754200131301,48.151062437509744,1.1587528261842126,20.14649557816429,0.33321087673358113,-0.07059364929684439,-4.609424396968413,5.727299351088671,43.3600700149413,57880.95238095231,3663.257947124277,-0.1454357804843308,-71.42859388558422
2020-07-09,15.609999656677246,15.6899995803833,14.920000076293945,15.25,1107000,0,0,328924.6009743194,12.5994626152191,24.0,-0.2417354639838738,0.23058842605135746,-94.74255206431705,-0.1158401304909755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2840000152587887,0.29661013182124746,-8.243553776244918,-31720.77770266913,-0.05499982833862305,15.64309220899917,-5.592523020444322,0.10355500899999802,-0.05406228595066084,46.80713764799223,24.49948330388456,-0.4795930777254529,0.0,-8.322224653169132,-4.806494605251471,44.93587607235686,0.5793764130921063,18.53128596496771,0.10334829477206407,-0.07991083354005651,-5.509608047462664,6.190570319916183,45.24239103715355,91145.2380952381,-8144.297322846134,-0.24835277272744416,-83.41708735370203
2020-07-10,15.220000267028809,15.336000442504883,14.800000190734863,14.880000114440918,996300,0,0,-369972.8372726287,12.891887292710793,24.0,-0.34266476070179586,0.007150094013410305,-149.75731934129232,-0.09653336690377862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00849976539611852,0.037914661954038316,-9.502234227158059,-79850.7931712183,-0.11499977111816406,15.592960149089594,-10.686364721891447,-0.1689176912597307,-0.08294711525360465,36.56728790487962,24.52870501942919,-0.6124138427297823,0.0,-7.553313523685103,-7.4626854164099115,41.84336630381305,0.28968820654605315,16.418959784016874,0.0,-0.09541672526465998,-7.184651702918742,6.58787907746002,35.053611175418105,99226.19047619053,-49702.2819250527,-0.32431344754656954,-95.89743940866317
2020-07-13,15.0,15.329999923706055,14.65999984741211,14.710000038146973,1200800,0,0,-1391548.293399345,13.418065346094645,24.0,-0.4001647528480081,-0.0035091304828352983,-156.37753059272782,-0.2090932421275103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3985001564025872,0.02222230699327257,-7.509928711795375,-97605.83580586848,-0.18499994277954102,15.558626063021638,-14.882755201674325,-0.277196308941161,-0.10667282198035641,35.832221820966765,24.580133341152607,-0.7842755592121571,0.0,-6.434596606860386,-7.0164328577098605,40.465414369194896,0.14484410327302658,7.745500695422767,0.0,-0.11633811047134825,-8.972293936155856,6.968739326341918,32.331589386316466,206852.38095238106,-37891.34036923746,-0.27511234343255186,-97.44897115136652
2020-07-14,14.720000267028809,14.970000267028809,14.289999961853027,14.470000267028809,1103100,0,0,-1910653.4477262194,14.525069895048675,-64.0,-0.5193705642924584,-0.018676345098712167,-175.43710336881279,-0.30219500084072504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1900002002716068,0.06870240955654507,-9.106250611635968,-121482.68033652252,-0.2799997329711914,15.519133115418407,-15.874984835839072,-0.43911386297352534,-0.130145237926319,27.989219123808994,24.552846983242265,-0.9955003233090801,0.0,-5.307284724969204,-10.51329499841762,38.5360212727465,0.07242205163651329,4.9828459109275824,0.0,-0.14276075549541842,-11.036624439318796,7.48914283796373,34.08632539260518,192673.80952380958,-31716.358730401967,-0.3462940397192398,-91.7050517071876
2020-07-15,14.600000381469727,14.789999961853027,14.300000190734863,14.710000038146973,1154800,0,0,-1132930.8152724728,15.55300269050599,-64.0,-0.6861646511975472,0.13119236886664362,-146.68762345171967,-0.23129788042488847,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.4215001583099358,0.1603053796333741,-6.152688409896536,-64534.90661883991,-0.38500022888183594,15.38276724395738,-18.43996629693,-0.22594229659445542,-0.12129935654574642,35.39331440792054,24.470692488397592,-1.1936952827963272,0.0,-4.143013727193208,-5.035505129093273,41.53791761903583,0.036211025818256644,10.157381927410986,0.20725685308287406,-0.1685674530409124,-11.963880480757389,7.77385483993828,37.3446418540824,208978.57142857148,1156.0049932798029,-0.31025732196076483,-80.37383135921296
2020-07-16,14.699999809265137,14.699999809265137,14.260000228881836,14.359999656677246,657200,0,0,-1491404.9669891966,16.575701330223172,-72.0,-0.8164587217218742,0.05588161455030151,-146.34516292274296,-0.2607445003052754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7245000839233402,0.037735638562420334,-6.215806445622417,-88175.67005927768,-0.5199999809265137,15.206434899312141,-21.21243226348746,-0.42441428305110435,-0.13003667384978013,29.674602627412867,24.328471244911327,-1.407983969304298,0.0,-3.8030954499328415,-5.526316862687524,38.578775428906894,0.018105512909128322,10.843128444526718,0.002951831389171659,-0.1969002656987744,-13.60746753792428,8.326007880094267,37.42218338462759,36442.85714285716,3516.5418205058486,-0.3195368247534006,-95.39173160001934
2020-07-17,14.4399995803833,14.90999984741211,14.354999542236328,14.770000457763672,998500,0,0,-996650.2415785154,16.8706857786004,-72.0,-0.8803970841800464,0.23687002284245948,-104.79809599263083,-0.22649541070272408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5109998703002923,0.1924529442629464,-4.1698292644984996,-17095.460067267144,-0.5199999809265137,15.181817789872126,-21.927312870528056,-0.04708459754561522,-0.10053889498253463,36.461129950380176,24.20749776018358,-1.5750777995850918,0.0,-3.4402841597740683,-9.107689490685097,43.64360877244795,0.009052756454564161,15.91225030315904,0.3526379294681744,-0.220342880639385,-13.584206460923243,8.448779501419878,39.35690678291582,-16759.523809523787,12871.762471709153,-0.25941561307079397,-76.49768613129062
2020-07-20,14.8100004196167,15.194999694824219,14.739999771118164,15.0600004196167,1089700,0,0,-553582.0431639206,16.338457425936532,-72.0,-0.864279463711906,0.3696437187849861,-56.59627051419506,-0.21982182120219335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2040004253387444,0.32128524669526926,-0.7379134996399647,30491.456861091574,-0.5199999809265137,15.179078498449064,-18.5211106715578,0.23680323466023018,-0.05605144562047293,43.25463511409343,24.092878005487407,-1.6695823750459566,2.0,-2.926247523862356,-5.579933544146183,46.97427578973754,0.0045263782272820805,21.65898306971785,0.5825937590635746,-0.2355269524336377,-12.59624974646666,8.325215946282766,42.23940602391737,-67902.38095238095,49904.356829283315,-0.10844888756043036,-63.13363305953652
2020-07-21,15.100000381469727,15.180000305175781,14.430000305175781,14.479999542236328,1230400,0,0,-1619931.2130857958,16.48292554684034,-72.0,-0.8126617908477787,0.15366696323192822,-88.1763498462079,-0.23603068560795842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20099959373474086,0.09322002392267158,-3.9316221129160493,-75812.04833746557,-0.6100001335144043,15.14861685327342,-15.07643104357276,-0.1477731133038514,-0.05989453529468908,34.204240154877155,23.942365042537656,-1.7715215256711463,0.0,-2.1187332241112466,-6.940879487501811,41.66999092102831,0.0022631891136410402,23.63165432542861,0.26405723007794735,-0.25127895910028464,-13.299389185155045,8.649391383156331,37.66489834025329,121900.0,-25990.39762628346,-0.23247321563301648,-89.47371783288708
2020-07-22,15.390000343322754,16.770000457763672,15.149999618530273,16.65999984741211,5416700,0,0,3061163.85182878,16.97724839440576,-72.0,-0.5527500433080341,1.0377381822489042,121.21129307585436,0.04777364500607991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028000211715697887,0.9561750596331355,-3.3399144995302024,1621933.6232886943,-0.06999969482421875,15.20109513725216,-5.8672430767221115,1.4394707150428088,0.08244452995849749,52.03402197267469,24.095501549542686,-1.637986265444069,0.0,3.6871309023490806,7.622741214921973,59.967502168290345,50.00113159455682,47.670051690296674,1.0,-0.2391672405467993,-6.899694143262523,8.561371614946733,57.984554585277984,1254947.6190476192,768111.7985387517,-0.016184488427895882,-4.382494036686442
2020-07-23,15.970000267028809,15.970000267028809,13.609999656677246,13.949999809265137,17533500,0,0,-9420309.763727423,16.464307519262494,-92.0,-0.4785441735211542,0.03663328932253241,-101.56127551395265,-0.2762459006223529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39549970626831055,0.10759495771994637,-3.1949403548417976,-5397740.56130254,-0.06999969482421875,15.16564318457669,-8.533815932165297,-0.3337165654636616,-0.003310216842524305,28.125582609582423,24.60548912249333,-1.646164466333713,1.0,15.524673489950217,-8.704188134481312,42.23212757836534,64.47938204571948,38.96776130080706,0.17246154494099175,-0.24208129756242247,-8.94993644090891,9.421197439247802,45.152837580992276,5540392.857142857,-2036590.209568156,-0.1675341074672091,-89.24050422800536
2020-07-24,14.029999732971191,14.430000305175781,13.609999656677246,13.920000076293945,3693700,0,0,-10321210.631105158,15.988005278058036,-96.0,-0.567220584084005,0.07825548657269903,-151.3727636991255,-0.2905200218956613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14800004959106516,0.09810137374336088,-3.168921441533388,-4642464.768784419,-0.06999969482421875,15.139524707068908,-8.944253751562108,-0.27649683124794994,-0.056495437436637264,26.260766934863838,24.96533151742391,-1.7437079696271363,0.0,23.414860495724326,-10.826390887589776,42.08374886465302,51.97589701460155,38.729046369881445,0.16553814499324584,-0.2549667464988934,-10.396499085921263,10.205440953188303,42.83370951188849,6163528.571428571,-2860031.3717077905,-0.2291402788035276,-90.1898626256639
2020-07-27,14.09000015258789,14.140000343322754,13.260000228881836,13.779999732971191,3943600,0,0,-9604197.50009525,15.972367097461941,-12.0,-0.7707204790676343,0.08818918381362081,-161.55961855909425,-0.24361275219983966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13649983406066823,0.14814799720255553,-3.74353185054577,-4058127.709519161,-0.06999969482421875,15.111871593338755,-8.694051249129181,-0.30263714097179917,-0.09336987027426402,24.613050913958688,25.270517453283183,-1.904625054709875,0.0,28.474178914430247,-9.639346013303662,41.3535554849669,35.852849370692965,11.79481095552878,0.13146707994435572,-0.27535882685992324,-11.718917523708917,10.963503458291846,45.23214485537409,5466673.809523809,-47606.11099025974,-0.2742033175532004,-85.18520027974445
2020-07-28,13.779999732971191,13.800000190734863,13.350000381469727,13.4399995803833,1595000,0,0,-10561202.908490555,15.957845929765567,-16.0,-0.9623087209813743,0.048171163036013764,-159.68344367495925,-0.24833469696699598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21849989891052246,0.05128186318062047,-4.288248839500073,-3555866.642927522,0.0,15.07434083251916,-9.840559131188307,-0.47129385432725773,-0.1306387104072796,22.197043735927494,25.383927255465018,-2.1310769524010076,0.0,30.60193720699435,-9.677422869507296,39.55842051105656,22.85567298456386,9.917707804217917,0.047705487235958625,-0.3037791142125181,-13.369541220602496,11.988881497251175,42.78009645448002,97411.90476190485,-79016.89557956223,-0.30593171838266786,-94.87181368193795
2020-07-29,13.270000457763672,13.390000343322754,12.800000190734863,13.1899995803833,3618200,0,0,-9396028.580749955,16.592240987419125,-20.0,-1.4610439805423514,0.032446771851964026,-177.90015465533196,-0.23067378406377198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3054996490478512,0.09823661547013378,-3.679757396330921,-3177107.122509305,0.0,15.00614425271084,-15.824117900702277,-0.5939078708280693,-0.16015971168058957,21.138930849115283,25.451336172594385,-2.4115001155369358,0.0,31.499495449848627,-10.333109815240675,38.243827895909924,13.889258509411903,9.922215861777014,0.0,-0.3391008998982152,-15.0982590430174,13.007658546795483,43.03159134495353,-107126.19047619076,-106656.98433611999,-0.34759347259656626,-90.17633845298663
2020-07-30,13.130000114440918,13.529999732971191,12.920000076293945,13.319999694824219,1388500,0,0,-8963545.685924657,16.92564749374019,-20.0,-1.7234557488385374,0.11479424573668735,-148.34702921743224,-0.21492673379525248,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06600012779235875,0.13098223403358328,-2.3610762453920406,-2697448.2251649452,0.0,14.966560653269571,-18.38885739272493,-0.4151919006310098,-0.15866122205536415,23.880231063988717,25.41857334210559,-2.6930734193514714,0.0,30.552774570704052,-7.947481347494991,39.37209829080894,8.17213813079222,9.350023756144607,0.05193736477320998,-0.37544605754192506,-16.111472546710225,13.886359680508427,46.407140214465535,-986840.4761904762,-53617.82837203639,-0.2881939452795287,-86.90177659664167
2020-07-31,13.489999771118164,14.239999771118164,13.489999771118164,14.130000114440918,1895100,0,0,-7624339.950908788,16.06253491360421,-20.0,-1.7160734288832717,0.36820168816767285,-68.47158868004863,-0.171749729572603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21250023841857946,0.33501255270731783,-0.2609608267461533,-2092808.2222534379,0.0,14.95526987151544,-17.122839672613807,0.18980445890844086,-0.09404121789408704,27.61492988560279,25.411122252224065,-2.8644197551995316,0.0,28.618145070585104,-3.9428954602444555,45.9928904001713,4.696621370960528,18.807713407034516,0.3567104904584934,-0.4000943955001905,-14.859667627459155,14.243892270132314,42.77105810971814,-936400.0,128927.63101898372,-0.17331288881971996,-66.49874472926821
2020-08-03,14.199999809265137,14.539999961853027,14.039999961853027,14.4399995803833,1297300,0,0,-6845961.930431493,15.003948912051928,-20.0,-1.5529558350058164,0.4752559334578056,-22.21518198827557,-0.15624942178227005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24950056076049876,0.41309805524920806,2.5162109005219198,-1736383.8609076536,0.0,14.948523153091008,-14.763065091738923,0.4340012492419597,-0.024939912498120553,30.345048080386746,25.309360831354073,-2.9163828674254493,0.0,25.74500771151204,0.5571025460913265,48.318992483672524,9.403320998962103,29.30309473300366,0.46378731615269203,-0.4111541943768034,-13.111933746088763,14.387535025595984,56.14389019579848,-1723904.761904762,143704.22254216953,-0.05287715963469086,-58.690194475079196
2020-08-04,14.329999923706055,14.430000305175781,13.899999618530273,14.180000305175781,1303800,0,0,-6772160.336897756,14.048438741815218,-20.0,-1.3778970746433021,0.4104614571823887,-35.509884314841294,-0.13624285546090834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5945004940032952,0.34760705834252376,2.410880734671252,-1536755.7457802123,-0.40000009536743164,14.94233322785412,-10.465659047553132,0.303563790504525,0.007028636147376921,27.70623842764695,25.204212187597737,-2.913225921829104,0.0,22.31573149455707,-3.9945845247267013,46.50966603626876,15.068805399062722,36.52392220996834,0.3804990830150709,-0.4151269106456036,-12.220539902414503,14.711015773254099,57.677409634969095,-1762780.9523809527,4986.034124649224,-0.05886910780190491,-65.23929416574762
2020-08-05,14.15999984741211,14.630000114440918,14.0600004196167,14.510000228881836,1381900,0,0,-5972112.725100297,13.232042503787854,-20.0,-1.072014732921824,0.5330344477234273,-2.3699911210818017,-0.12278618977029455,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.06949958801269496,0.4307304592265822,3.252049604480845,-1252072.511444554,-1.070000171661377,14.901233869249188,-14.01255427529361,0.5607171194968923,0.051683598942635744,30.253799242326224,24.96063461783165,-2.8321000720993523,0.0,18.663495044469478,-3.6520595976773667,49.1141545214723,39.30854106726734,39.71451909394383,0.5003907943594496,-0.4091300684920267,-10.701078588239557,14.786731747847071,60.00743523666433,-1985611.9047619046,8684.306424609233,-0.020721372974759622,-56.92695407734178
2020-08-06,14.59000015258789,14.720000267028809,14.204999923706055,14.210000038146973,1232600,0,0,-7180778.212668281,12.611992651551304,-19.999999999999993,-0.7637058819041531,0.4490569358560616,0.678455733064186,-0.1424161411405993,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3014998912811286,0.35516366563556145,2.9972555152064184,-1126030.7576810166,-1.0250000953674316,14.891527047948866,-7.784867224581561,0.389411720599844,0.06162634052673832,27.931196200875647,24.7775332578698,-2.733391346424016,0.0,14.87192414164184,-1.8646375181283745,46.87944063312195,69.65427053363368,37.78337277348894,0.39752081664156536,-0.3997230133660483,-10.07066340168866,15.10529008367543,57.474563596673256,-2023900.0,6675.355679954606,-0.02617391685472792,-64.48363343644385
2020-08-07,14.279999732971191,14.814000129699707,14.229999542236328,14.670000076293945,1112900,0,0,-6616705.2613921715,12.185085094636175,-20.0,-0.5688352668986596,0.6113952671955637,31.007684372867356,-0.11820343563662748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39800014495849645,0.47103268508306934,2.2211475568858536,-892035.7862331906,-0.9780001640319824,14.882653947382677,-0.6320460851911349,0.7148255685056808,0.09765189961206355,27.917526069490947,24.64942656147065,-2.5712616838807247,0.0,11.01680294720079,-11.944776646725371,50.59168311005415,84.82713526681684,41.89756033150712,0.5684054667420301,-0.3816848077922222,-8.43886325959817,15.3143893831603,59.123910735090924,-2089190.476190476,10541.813130798022,-0.06781335972855518,-52.89673149169307
2020-08-10,14.699999809265137,14.739999771118164,14.300000190734863,14.359999656677246,1173800,0,0,-7470380.532810308,11.788670934643553,-20.0,-0.4692323151756721,0.5102729765548338,19.983436781527228,-0.11508515172028488,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4104998588562019,0.3929469423209645,2.92331297034178,-816584.7442778894,-0.9780001640319824,14.868544978941287,3.585093572651303,0.5205746257700063,0.09877494527717351,27.96345364519223,24.565552594173155,-2.4065216921279546,0.0,7.294986907317472,2.939067046723548,48.14962655893029,92.41356763340843,40.63810976798653,0.45599094052034467,-0.36184126807310407,-7.760251216251539,15.558827428168891,55.86130852793077,-2154514.285714286,11222.062625939718,-0.04443063586264295,-60.70530576790355
2020-08-11,14.3100004196167,14.390000343322754,13.829999923706055,14.0,1240300,0,0,-7957641.473404958,11.32864044080173,-20.0,-0.4146440449882949,0.3934963586144425,-33.43780614380769,-0.11418567767886964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5270001888275146,0.30226693414386835,-0.8663184110581003,-763716.5771205892,-0.9180002212524414,14.846223179347916,8.612173818650987,0.2893312586136806,0.07454693721275657,16.60910409071343,24.538432536898128,-2.283431594733366,0.0,3.8512782873488085,0.5747120924395414,45.40844556294601,96.20678381670422,41.41761513412137,0.58023175221792,-0.3456172960934036,-7.965149655983267,15.6066340300244,46.51404181005016,-1853633.3333333333,-55898.10271452775,-0.33336334957160274,-62.14511733803933
2020-08-12,13.760000228881836,14.34000015258789,13.6899995803833,14.180000305175781,1625000,0,0,-7132640.006214993,11.136713866899886,-20.0,-0.42182060970979585,0.4648626704650816,-30.115421558398214,-0.1122958538537598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.8405003547668457,0.34760705834252376,-0.01288052894115729,-612828.423830413,-0.633000373840332,14.808705005157938,8.236114440825546,0.43279354167484735,0.06999108049770342,27.061429386148305,24.532885030523563,-2.167722544516666,0.0,1.0666296201086611,2.902761828416547,47.03217174657998,98.10339190835211,48.55664738346146,0.7117303935183155,-0.3295209243139342,-7.683454082759633,15.015457993029122,50.86795336861316,-546611.9047619046,-10200.950391222214,-0.1781814147421883,-31.479634743672793
2020-08-13,14.229999542236328,14.34000015258789,13.979999542236328,14.170000076293945,983400,0,0,-7078005.5150523605,10.95849633399103,-20.000000000000007,-0.42908535284154503,0.46469482099508214,-14.69723856502941,-0.10392921347219765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0810003757476814,0.3450881091714396,1.5872699650502151,-526686.3954378394,-0.5330004692077637,14.778290373099532,14.385400739469532,0.4350586165278939,0.06571925863486777,34.37199858982589,24.442643572324872,-2.058916877909989,0.0,-1.7525424020541904,5.431551478440041,46.948624606254974,99.05169595417605,58.1330258217784,0.7049642678328361,-0.31369377957470007,-7.473278150719651,14.386557251586092,51.319124578190504,-416485.7142857143,20199.36471802562,0.03398467314981524,-31.976170452952697
2020-08-14,14.1899995803833,14.210000038146973,13.899999618530273,14.010000228881836,915000,0,0,-7343647.95227145,10.94009353346341,-20.0,-0.47116182832156994,0.4212372905739705,-28.774152585756955,-0.11825881138752341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9130002498626713,0.3047858833149525,1.8432196255778872,-472359.747572731,-0.5330004692077637,14.771861138271937,13.45116036408632,0.34440271453954163,0.052126987563423155,39.28372402495331,24.336882771165648,-1.9734156448001337,0.0,-4.559297353919466,6.216836046894749,45.55431135825918,99.52584797708803,65.54121413698313,0.5920447993247636,-0.3002297565877823,-7.657629885519435,13.67747301070252,47.59964832466617,-308590.4761904762,-11025.204600290406,0.09258039203982316,-39.92055239242516
