Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,8.75,9.430000305175781,8.5,8.760000228881836,104600,0,0,-427475.48541474977,17.54372953185465,-72.0,0.256014727143679,0.8598682787591709,145.49071952302376,0.046265836534803116,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2697499036788944,0.7518518498895592,18.19240224249579,28388.711686868806,0.0,7.938377799826739,3.639471108769804,1.1531190745168955,0.12740935621657895,65.06773048934946,24.818520828917706,-0.4066913037087292,0.0,14.098376857466281,14.062505529727911,59.67238280439291,96.875,87.27294185583844,0.99384758223283,-0.08269424608076693,2.065945419075303,11.376858122378096,54.65894382946656,13697.619047619046,2172.0079790161312,0.12767389106806537,-24.81481501104408
2020-06-30,10.0,10.770000457763672,9.260000228881836,9.970000267028809,331700,0,0,-447245.7146123372,20.17429398291125,28.0,0.6292059814228725,1.1786259374461932,264.83138073568824,0.024256255221585876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36925013065338064,0.8019801723105178,61.351639825648434,81669.89753922338,0.0,8.178777305760553,25.305957974963654,1.9661916786044336,0.2140485870843143,77.15299641543417,25.085105017594536,0.25343915474097806,0.0,19.423688719398378,29.648897176113326,69.39922417376663,98.4375,85.12773407333594,1.0,-0.0005646524817842972,8.501918931172922,11.026304790026018,56.82108390604249,80080.95238095237,45697.73641665062,0.3198414556167458,-19.801982768948225
2020-07-01,9.920000076293945,9.920000076293945,9.079999923706055,9.270000457763672,95300,0,0,-499433.6965016111,22.24127736909303,28.0,0.8083236301646508,0.8835370642508976,158.3262051229013,-0.0013047796062784114,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.21024987697601283,0.6287129116039608,64.41199207170504,60472.77191605326,0.0,8.2872626039355,40.55307310442119,1.351145049795382,0.2122548105611875,73.32955215865965,25.276018056568603,0.9000864324729487,0.0,22.62643399540019,20.703133658389756,60.33309147403879,99.21875,72.75149779346798,0.7277302455050709,0.08557627295664165,10.628854681517502,10.417702364942663,53.19591787609027,85928.57142857143,39125.9381624791,0.2917920905218051,-37.12870883960392
2020-07-02,8.366999626159668,8.680000305175781,8.199999809265137,8.649999618530273,395300,0,0,-153547.27641248237,22.54064716587846,28.0,0.7810589509851784,0.6682031989784272,42.816292251270056,0.17574361813717512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7852500677108765,0.47524737400258127,70.61309413130648,16821.471392479594,0.0,8.314648937285963,50.73000406919121,0.8692616027241967,0.1597485466941775,57.79326235505935,25.3789540200401,1.3845732636512742,0.0,27.540130915946143,9.493664735556678,53.64810023255962,99.609375,63.531348597235365,0.526969790700243,0.15521728689965975,9.917621116480435,10.4296523622394,47.04305551852165,158314.2857142857,-33129.724900805995,0.19820120073997383,-52.47526259974187
2020-07-06,8.75,10.479999542236328,8.600000381469727,9.989999771118164,488500,0,0,80309.1118386506,24.137378585120807,40.0,0.9478236492942376,1.0141841194315075,155.8928838142043,0.22375968936723462,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2527499437332157,0.8069305440723187,105.4228415406131,107931.27184200888,0.09999990463256836,8.54037994454013,71.00373739033603,1.6983635337732654,0.20292772846517623,70.09520450633359,25.65204908676114,1.9855345017540467,0.0,32.907321049927916,35.91836599646284,63.15121005385543,99.8046875,63.69636098929541,0.8123626327948917,0.24299358201622157,13.158152562288588,9.947834173642574,52.67263441094159,179795.2380952381,49236.50277970475,0.36117711658506557,-19.306945592768127
2020-07-07,10.180000305175781,10.548999786376953,9.550000190734863,10.09000015258789,240700,0,0,99825.41499837823,25.660417959312536,43.99999999999999,1.1217971366994526,0.9647124948888304,162.31512975157472,0.22838586982643644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.406750130653382,0.8316831110552441,14.983667408977437,95951.10326740236,0.7099997997283936,8.752487250324473,86.99339361222252,1.662002524547156,0.2242207678998676,73.17063665439329,25.86122217188667,2.6347792616974015,0.0,36.2225795350337,44.97126576559973,63.74852770834724,99.90234375,70.46203430433819,0.8303009904751024,0.340695744124512,15.734715533347924,9.799766769328704,53.41788543630547,213940.47619047618,78084.57511901236,0.3449623272397978,-16.831688894475594
2020-07-08,10.399999618530273,12.300000190734863,10.25,12.210000038146973,820100,0,0,847916.5191251825,27.927396697423212,48.0,1.2965912047554458,1.2249284541605263,232.25601849537927,0.3990545344602849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5562501668930047,0.983841983875371,121.69808697099222,330616.93225020246,0.7299997806549072,9.297370196884096,105.14572649213046,2.745847765705188,0.3590803857895328,82.34012633527254,26.239233359609234,3.6320143775128373,0.0,40.80790656435977,76.70043860738704,73.54070474838898,99.951171875,87.4151879667645,1.0,0.490969604794546,22.47402604399796,9.171800013887509,60.72116576125077,299133.3333333333,174719.81309131187,0.5409538299894451,-1.6158016124628964
2020-07-09,11.960000038146973,12.399999618530273,11.09000015258789,12.149999618530273,329100,0,0,1051405.7808936012,30.072869833691186,48.0,1.6639588341993434,1.0740539542587622,196.65327165248374,0.4266453602686793,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.25825016498565745,0.9559082861268718,174.718335785786,280565.0650579085,0.7299997806549072,9.79075770025862,126.50859507038133,2.4837290808542423,0.4181108274579887,85.42342819532948,26.59458755819135,4.749418484025341,0.0,43.23842290709464,74.8201431938595,72.94019006410163,99.9755859375,92.38111270191628,0.9839605380979739,0.6660342665781599,26.96725250517,7.885126664024617,65.03342528809448,226564.2857142857,170693.1841133242,0.6592357486787815,-4.409171387312817
2020-07-10,11.960000038146973,12.100000381469727,10.6899995803833,11.59000015258789,182900,0,0,1101995.1583881176,31.454401630988535,48.0,2.18716470634236,0.9188458713472606,142.4053984115291,0.4321997903483921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6487498760223396,0.8571429412411273,160.0042655760076,225852.3554323699,0.7349998950958252,9.988673017408239,141.22853411175709,1.9872259124020848,0.3936568070323503,81.32561819788666,26.946438854405205,5.765917127397287,0.0,43.46567195390554,37.15976821537736,67.40766798969263,99.98779296875,93.22977370811238,0.8328440848909299,0.8334597179235981,28.422107013077436,6.367407425439817,65.53896189916179,198583.3333333333,-10047.161395182262,0.5852254331413902,-14.285705875887269
2020-07-13,11.75,11.989999771118164,9.850000381469727,9.970000267028809,316000,0,0,821434.3870347196,31.573365479729574,48.0,2.404488247983595,0.6493453343498232,84.11814339974364,0.33190302537229627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5377504587173458,0.5714286555268416,150.54845232035743,120456.30982250707,0.7349998950958252,9.988246377214882,135.2508822700897,0.9886599037616755,0.24961428937050267,74.47586303415245,27.319426607772236,6.392034927256571,0.0,42.857380812324564,20.775289264838992,54.52360397706254,99.99133872795925,78.96033375378418,0.044011519145532085,0.9466208428703583,24.527406752750014,6.505554049332657,58.17681535944097,9500.0,-52599.058674095475,0.48903778961161604,-44.42412147544755
2020-07-14,10.350000381469727,11.170000076293945,10.010000228881836,10.989999771118164,143800,0,0,920606.7192948951,31.683831910703393,48.0,2.463911804030923,0.7791287814027966,80.18370585837732,0.33685249439510057,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4132495403289802,0.7513227606670035,78.55076813124319,124201.96966044168,0.7349998950958252,10.03164068089277,138.19806717643127,1.3825458088350424,0.20607663732016646,74.22357197340018,27.588545900581227,6.88616172282799,0.0,40.77958462809703,29.599060900655473,59.74123835769578,99.99566936397963,69.37123521691113,0.30630167710254325,1.04029562692385,23.511521513883558,7.032311034661939,60.799955487895936,-45538.09523809524,-29457.37994218534,0.35838213461373836,-33.17646699793198
2020-07-15,11.050000190734863,12.0,10.859999656677246,11.989999771118164,256800,0,0,1172901.354376547,32.31709940083921,48.0,2.4144411605947163,0.8827949927935868,110.69911522826642,0.3847768807515863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6277497529983513,0.9276896161595163,74.47831473727648,143144.54542323574,0.7349998950958252,10.108102672514844,129.95168271243784,1.7628913079874584,0.22606979162538932,75.8378396850351,27.728751502562513,7.405577546349725,0.0,38.41949076022043,36.71606779112511,64.09109092582887,99.99783468198981,70.8868992998705,0.5249684969587232,1.1371311709164789,24.415265530089382,7.021745046995735,63.1406488151378,-35247.61904761908,38078.42514285003,0.3782362950100058,-9.738713627009144
2020-07-16,11.729999542236328,12.420000076293945,11.479999542236328,11.600000381469727,167800,0,0,1047944.1828512169,33.14753195733407,48.0,2.3527940932442153,0.7945784593131775,108.57340592705512,0.35156246293051696,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3697502613067627,0.8558875770513111,90.40048309058785,113346.48213662954,0.9350001811981201,10.18256463982062,125.93785888913158,1.4756161485199686,0.19561297783255405,76.66698801373019,27.853406578402993,7.830280676377197,0.0,35.39817746258663,32.42009221899758,61.308904102357126,99.99891734099491,79.23316202422942,0.3851081372326832,1.2189491928140266,24.076533247225683,7.147565457388548,60.09602913661199,-91933.33333333334,17908.657547945993,0.413134960542928,-19.38533330237086
2020-07-17,12.5,13.880000114440918,12.010000228881836,12.390000343322754,733400,0,0,612610.6010185607,34.623637553419144,76.0,2.519691176975474,0.8731090354890221,136.69857614169044,0.22789011184037594,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6017495632171634,0.7916084263993853,108.21287946481193,179923.5521203982,1.4100000858306885,10.401240472568734,132.93890946130927,1.639850250848537,0.20999065829493646,80.73395559844337,28.03031767655162,8.26709565730196,0.0,35.08407770751713,24.27281857049676,64.65588732116055,99.99945867049746,81.54785471448336,0.5533607768576299,1.3015635875739655,25.010612861140675,7.147565457388548,51.40631823094164,57000.0,44489.0249752147,0.4755853031135865,-26.23238892717018
2020-07-20,12.539999961853027,13.899999618530273,12.399999618530273,13.350000381469727,428900,0,0,726984.3706515359,36.002853731037284,80.0,2.816132274795981,0.96257635860621,141.79969512619272,0.2404981269020994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5437504291534427,0.9232915944511049,82.53291025132515,213040.76129766085,1.5600001811981201,10.66526682326159,136.55232971497998,1.8566002754496458,0.262086425931078,82.38970645872281,28.174099225155462,8.797677245212185,0.0,34.63124741243614,44.01294198738722,68.25017402604911,99.99972933524873,81.57772267515446,0.7340453474490997,1.3983298563552835,27.073708318363032,7.147500488348592,50.91073254868952,91202.38095238095,83179.02656993538,0.43585715944103853,-9.649109744995846
2020-07-21,13.5,14.0600004196167,12.850000381469727,13.239999771118164,316000,0,0,614686.5247731822,37.355395477416536,80.0,3.236044077312245,0.9119220262837168,134.460951318462,0.20668813063258548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5182502746582038,0.8849929059610994,56.732621460908184,177640.6249878388,1.5600001811981201,10.873380124128644,138.57112685654243,1.6293929675406895,0.2662099240134018,82.67632372953193,28.328536371499666,9.31059223068754,0.0,33.52181825951293,53.06358791918399,67.40432678556178,99.99986466762437,83.37510588578024,0.6915246589281845,1.4925585950415063,28.362284145405063,7.150892148892538,48.20903236251105,141723.80952380953,30628.201967529025,0.3794653863175266,-13.993183670493515
2020-07-22,13.680000305175781,14.0,13.100000381469727,13.3100004196167,222700,0,0,495913.25436825195,38.61132709905441,80.0,3.5043235652586997,0.8775726356993254,124.65249488533823,0.15893903979184854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6612499237060554,0.8730964639019797,91.89888449777102,154490.41347823667,1.5600001811981201,10.93986162710156,114.56369768023706,1.5883687212245123,0.2509296858919534,84.84700473018816,28.27679454196965,9.764539879090961,0.0,31.552066873328283,33.23324048611998,67.67884219963572,99.99993233381218,87.85302436842433,0.7053245318334898,1.5773490197035187,29.453854174606757,6.900766498774854,52.10901421937905,-37609.523809523846,-1426.3318445383693,0.4395279092592137,-12.798633479237894
2020-07-23,13.218999862670898,15.470000267028809,13.010000228881836,15.3100004196167,717300,0,0,1119906.0277267788,40.38500735024069,92.0,3.7789412891163536,1.06419326141694,153.83967958318593,0.24436534766602244,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1059999465942383,0.9780220010548056,117.99530663270507,337363.2115527743,1.5600001811981201,11.301958489892387,115.24762313352977,2.1583266290933047,0.3468847074329695,91.65272230880652,28.296620430415334,10.387314363976028,0.0,31.277114702966884,51.73439234973628,74.33058401111265,99.99996616690609,90.29307283714736,1.0,1.6899704665536228,32.847682668441585,5.924511851946773,57.49546015336874,35523.80952380953,108961.04578599382,0.5360692244509981,-2.328964338826747
2020-07-24,14.859999656677246,15.979999542236328,14.25,14.819999694824219,396100,0,0,984819.829878445,42.203995529726065,92.0,4.009117684644812,0.9406257968509677,154.05060311250287,0.2121974191727441,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7289995193481449,0.8510911613488408,115.05436136194713,261441.42603233494,1.6400001049041748,11.607467166248796,118.64247022250049,1.777666668418427,0.34783306438164563,91.80525346070297,28.377214838023285,10.97665480993388,0.0,30.54518270073578,21.375918497321706,70.50230819457929,99.99998308345305,88.94398909224674,0.8067208726442805,1.7984379581570256,34.24698013645353,5.985942722079899,51.682941056801816,68823.80952380953,95106.32977662384,0.5188701631888771,-18.04043490519542
2020-07-27,15.0,15.239999771118164,13.720000267028809,14.40999984741211,244700,0,0,962281.6093600099,43.07971476798112,88.0,4.092029532264261,0.8501764522977898,118.93886491153903,0.19384034920355447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11299991607666016,0.7982005464382408,71.77547379575864,209760.22764746664,2.06499981880188,12.134831982795461,121.88576383485872,1.483124206570882,0.2934960572951235,86.70597329319352,28.512469412372297,11.427350528768496,0.0,28.873674913785422,18.600825513072873,67.37544433264202,99.99999154172653,84.67295223803659,0.6488541076673943,1.8842162712082202,34.35264283689457,6.188688268664463,52.985989280820995,75871.42857142858,-19446.98888655035,0.40258978285816793,-25.61174404186833
2020-07-28,14.300000190734863,14.510000228881836,12.029999732971191,12.84000015258789,404400,0,0,822046.2095148282,41.78792865731225,80.0,3.910176501554602,0.6279183899230127,55.55881184624651,0.17278872916124974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.936999797821045,0.5964010928764817,-3.108487295331721,89093.35561398372,2.374999761581421,12.165198922918814,101.93269427861696,0.8282141173126972,0.1326582736125339,77.45181638889248,28.796781745214815,11.545303480735308,1.0,27.319828625461362,10.785159478370602,56.95800534012631,49.999995770863265,68.37477765639996,0.12290623602784473,1.9133042589672806,30.82512477757515,7.542639511482519,50.687385234834615,1264.2857142857392,-50829.92857327399,0.17908438781486613,-51.22348808373666
2020-07-29,13.020000457763672,13.949999809265137,12.5,13.600000381469727,440400,0,0,1049839.6325812533,40.588412983119724,80.0,3.6994411524604356,0.7096827861772337,58.17364421664368,0.2039570239494278,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.098500299453736,0.6940875009699162,-17.530053850935076,124180.604926209,2.5400002002716064,12.218600524615026,74.31179018425007,1.0299412075031598,0.06189204560159789,78.13134197658606,28.629735019492813,11.515322931609237,0.0,26.00169042543282,36.409227855745144,60.1685880568482,50.00329792718207,61.44644254539296,0.28499973595577854,1.9151229800138596,29.043901101422563,8.110789292449372,51.668120083187866,8080.952380952425,-17992.93058912725,0.13202499018251346,-38.825440238216366
2020-07-30,13.550000190734863,14.869999885559082,13.550000190734863,14.420000076293945,415900,0,0,1182171.5053957491,40.05052625914085,76.0,3.506441109320697,0.7966028649749024,89.76434355917945,0.2195077801140037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35600028038024867,0.7994859229453191,24.07300687409406,155160.21466209236,1.940000057220459,12.387885237600702,62.40140503756601,1.2141641336134203,0.05497856757297814,82.37477793765618,28.54546336584417,11.46507439247726,0.0,24.729017114167267,31.210194509647383,63.34548820362832,62.50659902621669,61.500821176447495,0.4453926954740253,1.9105471640833305,28.646687571763003,8.145979705691117,53.85191158836181,48504.761904761894,51143.610753776346,0.2526930280022862,-25.44860814870476
2020-07-31,14.460000038146973,14.689000129699707,13.600000381469727,14.180000305175781,167600,0,0,1193098.6122589656,39.55106001544618,56.0,3.121473550796509,0.7480217208310674,77.99644672590681,0.1811688109498658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0224997043609623,0.7560976366190303,44.00999561981093,127248.18947616426,1.9200000762939453,12.466604195878572,49.10242916548191,1.029005078471638,0.02067717530125246,83.55573227995009,28.488847754856366,11.34605490777134,0.0,22.435423669947642,18.26522582037866,61.79205591309936,75.00907458617161,68.52506905199077,0.27825751516361347,1.8922574542378483,27.838702419988483,6.79764835346987,56.39872252042265,-19828.57142857142,22286.857083884795,0.30378260446505945,-30.150744457106857
2020-08-03,14.592000007629395,15.5,14.260000228881836,14.699999809265137,343000,0,0,1093517.7798857158,39.56075575658837,56.0,2.985591212440939,0.8050741681414414,103.73589580698389,0.13903187167888806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4679997444152839,0.8009331474236775,82.01698896771661,134549.85239423352,1.9200000762939453,12.539619935405481,40.729077371729886,1.1283953478277922,0.019461955419048715,84.36719719656301,28.433331458633802,11.22293937310013,0.0,20.33986113681104,26.724132119404626,63.860012530806266,84.38572487136828,73.13355068360055,0.3972931895370769,1.871026966920077,27.815397289577522,6.341196835758346,49.4843354316822,-66523.80952380953,9788.810590676117,0.4018923930607311,-24.999995343387024
2020-08-04,14.800000190734863,15.3100004196167,14.180000305175781,14.619999885559082,192000,0,0,1051039.7460412525,39.46589316445522,56.0,3.088091272466322,0.7714857397655848,92.10600283429531,0.1314031594638514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2655003070831299,0.7781403192709135,49.706263843744026,113134.16128769123,1.9149999618530273,12.609982905519562,27.715710758438263,1.0218198802642346,0.0007132917322181243,80.38960529550249,28.280360208924066,11.065200603899942,0.0,17.71985678162698,17.998381601644784,63.29245353407358,90.63675626657582,71.54234853555955,0.36462337076799817,1.8424970007267651,27.630114653180993,6.436592856872506,49.400989555866275,-136528.57142857142,11533.370024037742,0.3106988021439998,-30.22221459282769
2020-08-05,14.600000381469727,14.670000076293945,14.039999961853027,14.229999542236328,100000,0,0,1011357.062190286,39.187823673181796,56.0,3.1208560032003074,0.6838859836954253,65.2002025877128,0.02507218246688087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054499721527099254,0.7145187211116764,11.349150885563322,91400.70477055314,1.9149999618530273,12.642013447295252,8.448409751146642,0.8638558373310696,-0.04782728721951357,78.22202750222887,27.885050747970208,10.8215499720947,0.0,14.338297636869923,6.591753824876825,60.470898445154425,94.5436250904846,66.89905930188701,0.2022090773947646,1.7988716210999511,26.66109183868667,6.572774725114974,49.24150021675987,-154219.0476190476,-3712.478004809622,0.22873179939395494,-44.08061215812452
2020-08-06,14.199999809265137,14.411999702453613,13.3100004196167,13.489999771118164,168400,0,0,897969.6039676522,37.98534500677163,56.0,2.8531589451958137,0.5423778265833594,27.874867130329342,-0.024132394414361116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057500362396240234,0.5938009605197448,-29.863174762539575,60541.181023860016,1.6750001907348633,12.693564810138167,-24.734335126022984,0.5734725716025019,-0.13472342189320718,72.21053107907821,27.563386493221426,10.4261745539252,0.0,10.925369387606272,1.888217555300506,55.42228297847419,47.2718125452423,54.21973377201556,0.0,1.7301878658218917,24.327219191300504,7.300369773450163,49.173746642758545,-172061.90476190476,-11424.85196777769,0.09228754512490567,-63.03797193300136
2020-08-07,13.40999984741211,14.100000381469727,12.130000114440918,12.710000038146973,359500,0,0,750154.8266166879,35.60054515204852,32.00000000000001,2.4678177581113925,0.3895875984301633,-25.13385995874703,-0.053841849170035344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.001500368118286,0.46655791977622096,-64.18391352797434,11833.883162859544,1.6750001907348633,12.694726557548602,-57.26214533321445,0.27668700235263377,-0.24335047904219476,64.36174728154552,27.478183500187853,9.842098626744242,0.0,8.731479911141637,-4.507891529330285,50.6245648664012,23.63590627262115,36.69887144651227,0.0,1.6313853288409705,20.848448094679206,8.59624650372394,43.0961238850982,-111271.42857142858,-29543.772700580776,-0.003446346717063453,-82.78480156933756
2020-08-10,12.930000305175781,13.5,12.350000381469727,13.350000381469727,158700,0,0,867454.9181694527,33.386088144091346,32.0,1.8987295361126169,0.47149782844065813,-31.492862370492276,0.007216190161309104,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3424996376037601,0.5594640765060948,-82.36030160089558,24653.050494639756,1.5250000953674316,12.711947426887805,-72.73837810403,0.4534315702094757,-0.26872791511085614,63.09927195901156,27.164202631139197,9.223472145461596,0.0,6.24323109609887,-12.802090035449151,54.13305730757201,11.817953136310575,29.198322015995256,0.1480000678204765,1.5259746279607735,18.923947078309563,9.249520954764002,45.41889149003382,-80469.0476190476,-12795.309457627938,-0.05234312123876417,-66.58226044967557
2020-08-11,13.359999656677246,13.6899995803833,12.229999542236328,12.319999694824219,173300,0,0,715520.7072598108,31.509595005978166,32.0,1.3911411509794345,0.19458786036170828,-70.93021813996478,-0.03201017840688708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8659997940063473,0.2851562638243198,-82.9964762407114,-4368.688003975421,1.0500001907348633,12.706609300112644,-86.69394036737407,0.05409243759024759,-0.34655885339565606,58.935109570088265,26.94101817128985,8.472661258156524,0.0,3.7363650586904784,-16.86909616383533,48.19732222193138,5.908976568155287,19.324903173884696,0.0,1.4006514087355153,15.365992803712558,10.620301478295145,40.532295627573376,-75307.14285714284,-5379.52783822243,-0.05670084927934593,-92.65822845933303
2020-08-12,12.25,12.970000267028809,12.25,12.770000457763672,103100,0,0,761343.0053491514,29.76713709201593,32.0,0.9175823464113133,0.2871163577059217,-87.72217890894606,-0.06581563823760574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7429999351501468,0.2866668701171875,-117.35790445174504,2883.2786621721552,0.9000000953674316,12.708080676382911,-93.26363145319897,0.1900543008018973,-0.35794649159410585,48.9744917332178,26.51522625702582,7.712691094054507,0.0,0.8427060156637496,-11.38098131168936,50.738750160317814,2.9544882840776436,19.83123585332738,0.11393990301105453,1.2734387035009582,13.193778884834442,11.245359542676312,40.634149496473995,-116902.38095238095,-9604.885741933893,-0.17094019914897884,-81.26580353100951
2020-08-13,12.930000305175781,13.34000015258789,12.579999923706055,13.0,147800,0,0,776900.8805634144,28.52224558949026,32.0,0.6054705732008987,0.3085392361458128,-69.7022527337983,-0.04348381285500274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05299968719482351,0.24937026255595332,-131.80007188781215,7327.657759366033,0.9000000953674316,12.723816482176312,-109.43452412468355,0.2505145660666186,-0.34031592919035203,44.585554415120704,26.117032989011502,6.997062381970317,0.0,-1.8993577193645956,1.2461047158154555,52.03401147351468,1.4772441420388218,18.009954681258176,0.20005552313386193,1.152292079180234,11.795808768537363,11.630964607156432,41.76190065108284,-102800.0,6427.8493666613585,-0.23810837705021415,-72.04610396588319
2020-08-14,13.0,13.095000267028809,12.510000228881836,12.960000038146973,161600,0,0,863916.1435900342,27.275378383780986,32.0,0.41583821352790373,0.27971290996140796,-82.17088259327815,0.04438929285538432,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.738500022888184,0.23544312660328956,-107.69820160853146,5357.421817249569,0.8050003051757812,12.734677201205377,-123.04670715840359,0.22142691973167225,-0.3218766327808812,46.01954372398885,25.70810442340565,6.326047070207893,0.0,-4.327995470612729,-4.705884745376678,51.779021504730665,0.7386220710194109,24.496417324368846,0.22867714371967127,1.0377251999344395,10.586599253476042,11.950678557197486,44.13840261846186,-100764.28571428571,2164.784671602528,-0.195444463302621,-73.19884053000102
2020-08-17,13.039999961853027,13.210000038146973,12.399999618530273,12.550000190734863,150400,0,0,769220.0309293667,26.242384164929582,28.0,0.27889697411480974,0.1800499286518981,-89.99084899342907,0.00784626507604266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.538500261306762,0.1316456918666063,-54.59934856538679,-4217.06373532626,0.4850001335144043,12.713977506949949,-139.6958366322243,0.06417537595430022,-0.3267759623058124,49.739427739342666,25.234115048754752,5.653959623868085,0.0,-6.529224101438631,-12.968098999065242,49.121851643526895,0.36931103550970545,22.40598873437513,0.05902749804557224,0.9239795666480848,8.810972590028628,11.811301498111167,44.54482341459588,-66854.76190476192,-5255.253201614577,-0.06001551013239004,-87.53708930099066
2020-08-18,12.6899995803833,12.739999771118164,11.430000305175781,12.170000076293945,208400,0,0,796264.3289010244,24.673035711982276,20.000000000000004,0.043014725516824726,0.10964350273321449,-130.7897971081104,0.034420374979212826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.111999750137329,0.162637339604529,-85.86897391995808,-14927.772323063553,-0.07399988174438477,12.645672508269652,-144.8439754665115,-0.056734877141154515,-0.3433873580811998,38.84507115761045,24.946904557985825,4.956678399121422,0.0,-8.024616677191025,-14.17489552625873,46.72836619694751,0.18465551775485273,19.148628030166304,0.0,0.8080837495856539,6.6249616011932915,12.318858715223952,47.60856929039239,-30083.333333333343,-11068.144232948722,-0.14847615801631764,-81.81818607850967
2020-08-19,12.100000381469727,12.880000114440918,11.986000061035156,12.779999732971191,136800,0,0,902460.1871385191,23.044494930083573,20.0,-0.07864999210133128,0.2884344902042735,-84.06743569537299,0.07834179920034426,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.0584998607635505,0.29670322069494576,-91.95483807785267,-874.0972721334383,-0.6549992561340332,12.652713388124777,-142.11040618695188,0.19732647865252959,-0.3025067314443971,31.344593136449276,24.730669044073366,4.343862402073201,0.0,-9.545780573646816,-13.061225178273844,50.86702540402728,0.09232775887742636,21.27141540602051,0.24157977151910842,0.7042547513572229,5.857634445412145,12.709283095443821,47.19165862128777,-18414.28571428571,546.7359053741575,-0.23804420999257825,-66.8304784024384
2020-08-20,12.699999809265137,12.84000015258789,12.100000381469727,12.260000228881836,131600,0,0,827768.25857648,21.532278489749068,-72.0,-0.2951793642605054,0.17080020906754775,-89.03019653014246,-0.06345716904887362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8209995269775394,0.1824175962372826,-87.42878222598416,-10525.216910137116,-1.1449999809265137,12.635390461417177,-148.9528841164111,0.005451818778589809,-0.2991586814897967,32.033858282310106,24.56819053215475,3.7417075440154495,0.0,-11.054773059008005,-16.14226863988103,47.48062651428244,0.04616387943871318,23.91481852224686,0.04391056776885316,0.6033488163697375,4.23253216889582,13.315943314486036,51.06413439748196,-22109.523809523787,1502.2456380030499,-0.22968247176486856,-79.6068799523116
