Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,11.050999641418457,12.359999656677246,10.920000076293945,12.039999961853027,6998800,0,0,-33580681.21845485,0.0,,,0.5088109893684163,-7.864916396890018,-0.17487241409249568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45000033378601145,0.525627426850837,-14.59717169968287,-2288928.473428823,,15.95041634872274,127.40834735401187,0.499381818043506,,41.62815678364815,,,0.0,,-18.648649954813237,49.20313692720816,,35.48008451379126,,,,28.914459420451433,,3409654.761904762,-2198495.1686916873,-0.27841598718086313,-69.39758800806142
2020-04-16,12.130000114440918,12.319999694824219,11.0,11.260000228881836,4580600,0,0,-36356800.42488204,0.0,,,0.3931849264166662,-27.88829494769226,-0.1671023380960395,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8204998970031738,0.455272743918679,-13.065701414956479,-2472348.231060111,,15.900389391877185,138.43190761482322,0.29149215181415405,,33.735550690699284,,,1.0,,-9.120258943736834,46.877938256651184,,28.46187236530926,,,,29.612688092932675,,3568559.5238095233,-402662.2810002149,-0.2745098136990838,-74.67625847946732
2020-04-17,12.375,12.390000343322754,11.329999923706055,11.895000457763672,4691000,0,0,-36047014.658735484,0.0,24.0,,0.4394964976041485,-26.05123261759551,-0.20625299062085622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7242502212524418,0.4165957836394614,-11.534507288991959,-1693614.7589537108,,15.752066255382177,129.14350236636028,0.36467012627191225,,39.1650530588391,,,0.0,,-9.059628997357272,48.99130840651112,,31.314010881163103,,,,29.792632655514844,,-1022504.7619047612,-32203.906137520797,-0.24827351512882878,-61.984120868981954
2020-04-20,11.40999984741211,12.100000381469727,11.109999656677246,11.5600004196167,3093500,0,0,-36328239.22238164,0.0,24.0,,0.36290297271931204,-47.52538394203705,-0.17474825581377113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5642498493194577,0.38808514209503825,-4.19077244510015,-1599715.8816757035,1.6825001239776611,15.64894470531235,121.50879933416597,0.2549942544551281,,39.96172465159542,,,0.0,,8.037389025062295,47.90845791824324,,32.01267967352969,,,,29.362586697898987,,-2225878.571428572,177423.29005604942,-0.1299890290781286,-67.30158163096165
2020-04-21,11.350000381469727,11.789999961853027,11.039999961853027,11.569999694824219,2345600,0,0,-35358726.22596236,0.0,24.0,,0.347316140591306,-62.55135014250364,-0.20893507711501055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.494750213623046,0.22378375079180743,-5.754240136803186,-1367834.4271610663,1.6825001239776611,15.628462076222764,94.4837257858217,0.21710568061151744,,36.3958567680302,,,0.0,,15.12437288797914,47.94544214718156,,34.523811506125696,0.26937166753805,,,29.18160283374503,,-2894142.8571428573,-85093.61843783243,-0.1720139523258668,-67.14286298167931
2020-04-22,11.920000076293945,12.149999618530273,11.550000190734863,12.0,3274200,0,0,-33721623.62385951,8.181618848329567,24.000000000000004,,0.4253855272431804,-38.050318214867865,-0.270304021540323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0222502708435055,0.2702702702702703,2.3519200511643725,-971299.9376799794,1.6825001239776611,15.612981987568304,59.929521181614014,0.3262467884816904,,40.66234556480691,,,0.0,,17.647061023470208,49.60252069644539,,35.07936462283166,0.39811367886528054,,,27.770793437578757,,-3241445.2380952383,123714.92001759761,0.0353341426912025,-60.31746151886406
2020-04-23,12.140000343322754,12.279999732971191,11.520000457763672,11.609999656677246,3047100,0,0,-36047047.7803275,8.106178780916576,16.0,,0.3858309467073351,-37.01985203756811,-0.24002122203572507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38250026702880824,0.2542168494734109,4.338723848917899,-1002309.9531740914,1.1474997997283936,15.502101393501036,18.288796627627306,0.2498819113073115,,41.616255689318876,,,0.0,,1.0443854477762455,48.10672915835955,,34.876809811288496,0.2564470861393881,,,26.01555813160656,47.27951223752028,-3057897.619047619,22655.164234229815,0.11493738611406557,-67.90924606559115
2020-04-24,11.75,12.220000267028809,11.376999855041504,12.0,3926000,0,0,-34170207.035941504,7.949833016472892,16.0,,0.47819728664623146,-25.921177486294837,-0.2768304103681477,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7030003547668464,0.35971219072825583,4.414277988020967,-640388.3387370596,0.9499998092651367,15.067746694960283,-2.923426810872435,0.4171379021076077,,46.96467782332046,,,0.0,,0.08340474622797542,49.73896691410981,,33.77052904335117,0.2732166345318384,,,24.085412995968582,46.463488445360596,-2360076.1904761908,32850.41976948446,0.1223324148139715,-70.46170528549129
2020-04-27,12.369999885559082,13.15999984741211,12.010000228881836,12.850000381469727,4817300,0,0,-31950056.466639213,8.30149425359877,12.0,,0.6950292125925539,40.517986309243334,-0.22612444308898508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.670500230789184,0.5317460761979701,3.3596229303793317,36053.829318822245,-0.8350000381469727,15.006534498560875,-13.44845079945803,0.7251037651402088,,46.347394902532265,,,0.0,,0.31225574194184313,53.194448297690336,,33.72607810097341,0.6032010937395648,,,22.593374695882318,52.74149474666155,-1735002.380952381,473106.82675222424,0.09878852801365423,-60.45081434599733
2020-04-28,13.600000381469727,13.989999771118164,12.550000190734863,13.899999618530273,6075100,0,0,-26634345.47540706,9.036814720628305,-20.0,,0.8939612297450145,96.49616523189128,-0.1439600610590066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7049999237060547,0.6984126167172442,0.5348089928710499,942167.6201399231,-0.38000011444091797,14.92938909353884,-0.3575920895408018,1.0637857202032293,,45.992359280232556,,,0.0,,-5.313356065602397,57.116571175111865,,43.38434777551703,0.9777479232499354,,,21.095227695484596,59.81107225545463,-657111.9047619049,837634.1437890765,0.02344188347656917,-38.9344370419603
2020-04-29,14.850000381469727,16.65999984741211,14.654999732971191,15.65999984741211,7811800,0,0,-26614864.232633937,10.797463654622751,-20.000000000000004,,1.125088806890254,215.53614798795556,-0.1254203444946638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011000347137450461,0.8603351925543075,5.392011442141234,2771682.2155455234,-0.27500009536743164,15.042399010753934,35.79497911421817,1.6010002603883469,,49.01250764260065,,,0.0,,13.560550331631774,62.750965877175624,,61.064381709967165,1.0,,,19.918228042080894,60.85560604904055,435954.7619047612,1485528.729761439,0.20779662783177266,-17.42160348214087
2020-04-30,15.260000228881836,15.829999923706055,14.449999809265137,14.640000343322754,3818800,0,0,-29382107.740911208,12.288200294460134,-20.0,1.6252146720886227,0.8901242543751409,146.26682572028727,-0.12959188749114856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3710000991821296,0.7178771582209658,-0.03686545922992934,1819274.1695795301,-0.27500009536743164,14.990024611070202,70.98270043762031,1.2281369150912205,0.3490975003816982,40.61039118156565,,1.1432482142812783,0.0,-3.5856689350506734,19.754600298529308,57.9951871690444,,69.48410969384429,0.7003861631298481,,,19.577469872242084,54.80509967201855,363078.5714285718,740386.1746676624,-0.03216794083929697,-35.191630394365944
2020-05-01,13.880000114440918,14.210000038146973,13.020000457763672,13.329999923706055,3496600,0,0,-31056952.253795832,12.714539521945369,72.0,1.9893970685846671,0.6415967374993953,54.28985834152875,-0.12552308609575707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3149998188018799,0.5263157823337998,-1.3605294500586784,905013.9357493473,0.20000028610229492,14.936811742826398,85.55382670657369,0.7399802770844635,0.2614849554982931,41.298604985068344,,1.6570701286092686,0.0,-4.068858634850483,10.714285431397034,52.49273149255745,,63.12427595237565,0.353731712067717,,,19.22376245329575,49.38879800214163,-415828.5714285718,-561612.8991292438,-0.06949218640148913,-58.01393826636623
2020-05-04,11.0,11.479999542236328,10.8100004196167,11.260000228881836,13813200,0,0,-26315091.04405126,11.88606712726869,72.0,1.635514703918906,0.22779351579260215,-95.00508805669602,-0.07130148966201928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7329996109008796,0.13641461786074982,-1.706013766840382,-3309033.7385785445,0.6550002098083496,14.91087914525576,83.43833722554103,0.0010202140105440255,0.05884462999432419,45.19957456122785,,1.7761165470075502,0.0,-1.8307716151607343,0.0,45.195714101990255,,38.162245507852006,0.0,,,19.086707038694833,46.38364087664606,1915038.0952380951,-2457914.172948699,-0.11809962704619159,-92.3076948157118
2020-05-05,11.75,11.819999694824219,11.029999732971191,11.0600004196167,6289800,0,0,-32127173.75803949,11.282414532454748,72.0,1.1369558348375222,0.19775137831657105,-86.62416689120516,-0.1252907068001214,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0464996814727776,0.042735046915075216,1.0803139297084658,-3016023.0331124463,0.6550002098083496,14.87468770499497,77.61002367813612,-0.09150367367951893,-0.08606523401312652,53.780781874757324,,1.6088651319408918,0.0,-0.15288870448634384,-7.019756250635383,44.55132115257022,,17.983957203143163,0.0,,,18.966491881671725,42.672288542757144,2789347.6190476185,-2256754.5066822483,0.09965129086054936,-95.72649530849247
2020-05-06,11.149999618530273,11.34000015258789,10.649999618530273,10.8100004196167,4061700,0,0,-34305178.8282658,10.51905810740094,72.0,0.05173526932211381,0.17397694513711934,-97.95903117544384,-0.10710520114031652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9775004386901855,0.026622428451420214,0.5173732962159491,-2730223.3140963824,0.5749998092651367,14.793132713497283,67.26656243685795,-0.2033736682384553,-0.1901890839416025,54.29380449447585,,1.2315467384342993,0.0,0.5044032244934245,-6.487889037852372,43.712339073481274,,4.876017573645913,0.0,,-34.33232461103912,19.681852046434305,39.90192328140902,3014778.571428572,-203529.82693213222,0.0516263148033419,-97.33775715485798
2020-05-07,11.140000343322754,11.1899995803833,10.779999732971191,11.0,3833100,0,0,-34024701.572708905,9.810227141279546,72.0,-0.8847059362074905,0.2345722208752624,-85.25449760484126,-0.11165861275836625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.457000112533569,0.0582363341331926,0.18692572788582654,-2236150.3561444376,0.5749998092651367,14.751373582226622,55.47832751428485,-0.12878637388427117,-0.23477748143760824,53.5779777335242,,0.7607495709975522,0.0,0.3987296123500626,-4.9265316323146084,44.56673636280143,,4.2531269833229315,0.04487704381885161,,-34.24115245061615,20.613518593813495,35.85727825525218,-250642.85714285728,-24438.941201030975,0.028720188760531506,-94.17636658668074
2020-05-08,11.25,11.680000305175781,11.135000228881836,11.5,5023300,0,0,-32319549.853120614,9.432030124252247,68.0,-1.4058382987976081,0.3450023296084842,-55.80082939644809,-0.09268222501069757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6880004405975342,0.14143100650561366,1.0972518296526632,-1557893.162409518,0.5749998092651367,14.720628758324885,39.42550248229645,0.1261039737965991,-0.21939420533351284,58.74676294428929,,0.31839916338870733,0.0,0.14324840485007478,-4.166666666666666,46.85300581417912,,7.542992303007545,0.16496288167634102,,-33.63523072814224,21.04893151978021,32.13076509616871,-810652.3809523815,295703.45215933595,0.11186990586106527,-85.85689934943863
2020-05-11,11.3100004196167,11.359999656677246,10.71500015258789,10.854999542236328,4547100,0,0,-34892722.05741112,8.818638934413608,-20.0,-1.5019706641926476,0.246014173920105,-80.32911945679405,-0.11250101555734461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1512500762939446,0.03410980297819307,1.1563093499116113,-1754320.079422043,0.5099997520446777,14.568977899440469,19.21089131454488,-0.126222578444416,-0.23979947332609555,57.262091057774896,20.301123236581073,-0.17065221419546078,0.0,-0.3353770150109109,-6.503015820562023,44.31395064994499,,7.792571453899974,0.031599525673089934,,-33.472751614787356,21.86884919671917,32.09721586618604,-806102.3809523815,-26701.362817937683,0.08973119876893743,-96.58901970218069
2020-05-12,10.899999618530273,11.050000190734863,10.109999656677246,10.109999656677246,5161600,0,0,-40054322.05741112,8.500604118269399,-36.0,-1.557882393107695,0.14180213814758366,-109.97258643495367,-0.025672863802617674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8045003414154053,0.0,-0.008199753421284508,-2053044.5551191452,-0.41499996185302734,14.091792522627122,-2.487122316056457,-0.4978253893360306,-0.2874018079117301,52.13435404035475,20.35823809130966,-0.7669651854390717,0.0,-0.7501402338538692,-15.75000286102295,41.5154507071138,,5.851360316126887,0.0,,-33.75200502078158,23.327180194684882,29.944530306608083,-498083.333333333,-609283.9015400477,-0.018476487932023833,-100.0
2020-05-13,10.100000381469727,10.170000076293945,8.710000038146973,9.260000228881836,5585200,0,0,-41431493.310793884,8.98454290780868,-40.0,-1.6675588355344875,0.05326704514255919,-162.02584129344407,-0.07906744402240477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9934995651245124,0.06918241558872476,-2.2258622146642506,-2437954.8764053993,-1.2249999046325684,12.577307987001452,-30.566853863944992,-0.8687069088961441,-0.35560112253685405,51.22539160471935,20.49951336311864,-1.521981526984443,0.0,-0.9758638998660367,-27.93774354874597,38.52603534418083,,3.443073952230591,0.0,,-34.4735348996888,25.1439959854336,33.61569832342173,-492076.1904761903,-823827.0771514861,-0.15390768555179646,-93.08175844112752
2020-05-14,8.800000190734863,9.930000305175781,8.430000305175781,9.859999656677246,4631700,0,0,-37232089.31566144,9.579042013195954,-39.99999999999999,-1.830911667206708,0.17950828154325024,-144.85666435040906,-0.008810713621290458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8234998226165775,0.17375448736816002,-2.6716331180085575,-1692673.1298160567,-2.4200000762939453,12.013305165714,-44.09269377853692,-0.5000338696039361,-0.3397890780631787,51.0687364320158,20.74216210282929,-2.256015043620607,0.0,-1.353527557091005,-29.06474872464924,41.716396063206275,,8.097896765229487,0.13169741455729309,-0.24487856346920947,-34.360464038359964,26.57811039931847,45.37397289445746,-514283.333333333,-169466.4990485261,-0.16581185686145394,-82.624551263184
2020-05-15,9.649999618530273,10.4399995803833,9.550000190734863,9.75,3809600,0,0,-39329509.99904992,9.754632466485884,-40.0,-1.9516470235936776,0.19212575735048085,-102.36287570372619,-0.03333758545468093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.9107503414154046,0.16038879322531976,-2.6527415687396654,-1510727.6387105682,-2.4200000762939453,11.624507373584509,-48.80578897046766,-0.5148362189896278,-0.316685269618894,49.824416202840965,20.93082395272819,-2.9534447292997323,0.0,-2.06361487472539,-37.739462994878416,41.293286161352185,,13.444189872740147,0.1142315274507106,-0.34113153068204305,-34.3316350541332,28.231708058613627,43.87694020545866,-892971.4285714282,257609.3802128691,-0.16512728202549432,-83.96112067746802
2020-05-18,10.569999694824219,11.779999732971191,10.199999809265137,11.569999694824219,7260400,0,0,-33999090.18966407,9.100646789316277,-40.0,-1.893794110242057,0.4751499003912994,-29.80447186666961,0.02269479868027394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6002499580383294,0.38153093126360116,-2.2658623007362753,592794.2788626212,-2.440000057220459,11.624003973562361,-38.7995190259042,0.4240947922940899,-0.16633242502792173,49.786200651572344,21.209875587373674,-3.3212871295886153,0.0,-1.8853508342449965,-20.969949293059617,50.27897102844667,,23.855807061902695,0.48515869501702497,-0.40184091065742683,-32.00308918217672,29.04713252343564,50.77446122827996,-419235.71428571455,1312773.962065766,-0.12625299266670698,-61.84690687363988
2020-05-19,11.460000038146973,11.84000015258789,10.510000228881836,11.220000267028809,6702100,0,0,-33545563.830821503,8.531779910878697,-40.0,-1.7052352400387036,0.4235962145472607,-28.413384853238426,0.016947707919290785,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45224976539611816,0.3390036594212135,-6.380651132675057,173004.92973544414,-2.4099998474121094,11.62139148792252,-55.38531568187887,0.2647309445142696,-0.08220926361319042,47.0474400594059,21.426006714409237,-3.5063044326358552,0.0,-1.3421294908913024,-15.828954754341936,48.73415228155857,,30.631558859889385,0.5243226325011863,-0.4410084410101139,-30.300373456974896,29.71053558314756,49.00103306821854,350161.90476190485,1152531.8960361585,-0.3174741818930601,-62.29729586922392
2020-05-20,11.579999923706055,11.819999694824219,10.930000305175781,11.170000076293945,4354600,0,0,-35551616.14535851,8.003546380900945,-40.0,-1.3214705355027139,0.4224089442457722,-20.385073463713347,-0.016934010957173364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6107495784759518,0.3329283017643555,-4.7528993920331715,117185.53540551849,-2.4099998474121094,11.616740380981602,-80.86027513455952,0.25833018235522465,-0.024674837662155225,53.20927279656504,21.611750689275713,-3.5661647289393237,0.0,-1.277867822431252,-0.7992908593113591,48.50487262186886,,41.08687992598166,0.7144737145905399,-0.46403458694374855,-28.908320001035232,29.974000294485652,49.434701302143104,493557.1428571427,-222148.14279047432,-0.2400966812996711,-52.59515747919117
2020-05-21,11.010000228881836,11.845000267028809,11.0,11.529999732971191,4986900,0,0,-34282765.06104808,7.531454486493941,-40.0,-0.9017205687130208,0.47881379987127626,-11.182672748682018,0.016038073587684134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8567495822906501,0.37667066831367657,-0.9882388555075927,356913.6429024099,-2.4074997901916504,11.61554401091714,-114.35617507849351,0.43730621621446975,0.039399705703833776,59.1767073767885,21.777108765790363,-3.4844950660483622,2.0,-1.3333237716089659,4.249541550838211,50.317266971562475,,58.62783973231155,1.0,-0.46850560830718496,-27.25387572662511,29.709202964269462,54.17907562499543,-370726.1904761903,141317.97047447582,-0.08280447067533037,-9.224027454650203
2020-05-22,11.649999618530273,12.1899995803833,11.40999984741211,12.03499984741211,4620500,0,0,-31498615.09020852,7.355795430753205,-40.0,-0.585132360458374,0.5567670847869267,11.737269833064515,0.024133534709296363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6684999942779548,0.43803156048010494,0.3227063295071921,639262.1265983887,-2.2350001335144043,11.6213742731269,-105.33681144017064,0.6758163371968973,0.11337836508890953,73.95897046408466,21.93658951992912,-3.2387138892458793,0.0,-1.5702327883342342,11.332094174320542,52.82550032669933,,78.01949364927307,1.0,-0.45107837409629514,-25.16903409601796,28.74452689109142,60.06779689010465,-407971.4285714282,363095.9101122138,0.09343791100422527,-4.122334118339338
