Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-07,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,
2020-05-08,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,,
2020-05-11,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,
2020-05-12,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,,,,,,,0.0,,0.0,100.0,,,,,,0.0,,-7.142857142857143,0.0,,
2020-05-13,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,0.0,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-14,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,0.525790233970497,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-15,9.75,9.75,9.75,9.75,0,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,0.0,,,1.051580467941001,,,,,,0.0,,0.0,100.0,,,,,,0.0,,0.0,0.0,,
2020-05-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,58000,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-828.5745893205915,,,0.9259809247200259,-inf,,0.0,,,1.0,,-1.0256449381510415,0.0,,,,,,0.2741151399314391,,15190.476190476189,-594.8740641276041,0.0,-100.0
2020-05-19,9.75,9.75,9.75,9.75,200,0,0,0.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-707.3496370899435,,,1.5820491141288215,inf,,0.347191324991897,,,2.0,,0.0,51.85185185185185,,,,,,0.2741151399314391,,15242.857142857143,-592.8015172794633,0.0,-0.0
2020-05-20,10.420000076293945,10.579999923706055,9.649999618530273,9.699999809265137,475100,0,0,-424013.8003806492,0.0,,,0.054478944393189836,666.6666666666881,-0.7949265098999798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007500028610229137,0.053763628309146244,,-3999.884062953315,,,1.8328081088407053,-0.1057362978580319,,89.44273886230421,,,1.0,,-0.5128224690755208,40.534521158129174,,35.125454276971546,,,,0.30647004327428246,,139673.80952380953,-2434.3470037296584,0.6460166833770504,-94.62363716908537
2020-05-21,9.520000457763672,9.65999984741211,9.520000457763672,9.649999618530273,229300,0,0,-227471.83580299254,0.0,,,-0.2028169127896839,-389.1986772005968,-0.2982845997941156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01250004768371582,0.12264077949419248,,-5066.335444746292,,,2.3195460319831795,-0.4283524484183915,,63.18157953117707,,,0.0,,-1.0256449381510415,32.820086003606605,,39.21348026011129,,,,0.4111727098971587,,180395.23809523808,-3618.3828455206612,-0.24427449795615286,-87.73592205058075
2020-05-22,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,800,0,0,-228271.83580299254,0.0,,,-0.42330258353360967,-340.29042582404617,-0.2990199578241977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02450003623962438,0.0,,-4358.5731685995,,,1.7166255440252307,-1.6064793638403037,,63.11757446072116,,,0.0,,-2.4615361140324516,20.85302833578848,,5.880146926777958,,,,0.7757964572795223,,180538.09523809524,-1193.569462419147,-0.32413750012332,-100.0
2020-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,0,0,-228271.83580299254,0.0,,,0.2076563636310318,-108.55301394551503,-0.29890249548643777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029500055313111062,0.13084058839048252,,-3729.9198849574955,,,2.302181753331773,-0.2638921512009698,,63.131781444683774,,,0.0,,-1.0256449381510415,43.16906822606325,,8.449378929489166,,,,0.8227996433318928,,22250.0,-7.189783051079973,-0.2893077460585941,-86.91594116095175
2020-05-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-228271.83580299254,0.0,,,0.23487542465812636,-91.58079263446982,-0.29890249548643777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03450007438659597,0.13084058839048252,,-3197.074187106425,,,2.484686092542759,-0.21759567502781427,,63.131781444683774,,,0.0,,-1.0256449381510415,43.16906822606325,,8.722705892698835,,,,0.8672591094976878,,-54183.333333333336,4.41638442520516,-0.2893077460585941,-86.91594116095175
2020-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0,-228271.83580299254,0.0,-84.0,,0.2591829041266492,-79.0193053396953,-0.2988633618787543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03950009346008265,0.13084058839048252,,-2740.349303234079,,,2.6869961583613033,-0.17129919885465875,,63.131781444683774,,,0.0,,-1.0256449381510415,43.16906822606325,,13.084058839048254,,,,0.9095479497785453,,-54423.80952380952,0.0,-0.2893077460585941,-86.91594116095175
2020-05-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-228271.83580299254,0.0,-80.0,,0.2812917366346568,-69.3198327532827,-0.2988633618787543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044500112533569336,0.13084058839048252,,-2348.8708313434963,0.0,,2.285953154970514,-0.12500272268150114,,63.131781444683774,,,0.0,,-1.0256449381510415,43.16906822606325,,13.084058839048254,,,,0.9499560952412419,,-54523.80952380952,0.0,-0.2893077460585941,-86.91594116095175
2020-06-01,9.619999885559082,9.670000076293945,9.600000381469727,9.649999618530273,398700,0,0,-57406.615094545676,0.0,-76.0,,0.3017327398345861,-70.31229627344946,-0.04938203448993177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04950013160705602,0.13084058839048252,,-2013.3178554372828,0.0,,1.8861085384508378,-0.03913314016585594,,41.770516027222925,,,0.0,,-1.0256449381510415,43.16906822606325,,13.084058839048254,0.4316906822606325,,,0.9887141613356308,,49897.61904761905,0.0,-0.29517963272024295,-86.91594116095175
2020-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-57406.615094545676,,-72.0,,0.32092095121515213,-54.31175847790818,-0.04938203448993177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0545001506805427,0.13084058839048252,,-1725.7010189462426,0.0,,2.2125564756742406,0.004345300982471189,,41.770516027222925,,,0.0,,-1.0256449381510415,43.16906822606325,,13.084058839048254,0.4316906822606325,,,1.0260091631000439,,49864.28571428571,0.0,-0.2771080668836373,-86.91594116095175
2020-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-57406.615094545676,,-68.0,,0.33919895272161915,-49.056767302396224,-0.04938203448993177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04050021171569895,0.13084058839048252,,-1479.1723019539222,-0.4549999237060547,,1.8812879195098233,0.04782374213079832,,41.770516027222925,,,0.0,,-1.0256449381510415,43.16906822606325,,13.084058839048254,0.4316906822606325,,,1.0619952507920574,63.83474901226123,49864.28571428571,0.0,-0.2771080668836373,-86.91594116095175
2020-06-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-57406.615094545676,,-64.0,,0.356868196588477,-44.528809776963634,-0.04938203448993177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0645001888275143,0.13084058839048252,,-1267.861973103362,-0.4549999237060547,,1.9419752305472855,0.09130218327912404,,41.770516027222925,,,0.0,,0.0,43.16906822606325,,13.084058839048254,0.4316906822606325,,,1.0968012685279485,52.9500986943684,-83035.71428571429,0.0,-0.2771080668836373,-86.91594116095175
2020-06-05,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,13400,0,0,-44006.615094545676,,-60.0,,0.3742152715569266,-55.289886632967864,-0.03742377336044364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019500017166137695,0.13084058839048252,,-1086.7388340885961,-0.4099998474121094,,2.1162564688229644,0.15694222582499134,,41.3011633209514,,,0.0,,-1.0256449381510415,43.169068226063246,,13.084058839048254,0.8325463157883627,,,1.1305362146274436,60.6512803300431,-79526.19047619047,0.0,-0.29824495848723653,-86.91594116095175
2020-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-44006.615094545676,,-56.0,,0.3915388908457208,-35.799872241028744,-0.03742377336044364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025500154495238903,0.13084058839048252,,-931.4904292187967,-0.4099998474121094,,3.199372342142169,0.19860909117399972,,43.416390968288326,,,0.0,,-0.5154658940003758,43.169068226063246,,13.084058839048254,0.7198995755019785,,,1.1305362146274436,61.19093264479752,-75383.33333333333,0.0,-0.28571411647282174,-86.91594116095175
2020-06-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-44006.615094545676,,-52.00000000000001,,0.4091847754386145,-32.482344668390915,-0.03742377336044364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16049952507018972,0.13084058839048252,,-798.4203679018259,-0.4099998474121094,,3.7028417217351794,0.24027595652300807,,43.406292807186816,,,0.0,,0.0,43.16906822606324,,13.084058839048254,0.9999999999999993,,,1.1388990593694202,59.90990438081474,-75369.04761904762,0.0,-0.30463568630249716,-86.91594116095175
2020-06-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-44006.615094545676,,-48.0,-0.06470607869765388,0.4276012121609687,-29.277537818247165,-0.03742377336044364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015500116348267312,0.13084058839048252,,-684.3603153444222,-0.4099998474121094,,3.7494340649124887,0.2819428218720016,0.0038376301661350726,0.04679443128917171,,-0.26226718303538177,0.0,9.74434826467333,1.4721281417350534,43.16906822606324,,37.88927321819614,0.9999999999999993,,,1.1306220809570462,79.71358234807124,-45900.0,0.0,-2.0517321608560755,-12.500298023508094
2020-06-11,9.949999809265137,9.949999809265137,9.864999771118164,9.864999771118164,300,0,0,-44306.615094545676,,52.0,-0.0178383911357205,1.2249134595503803,199.05194619805727,-0.03766928676632008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02125010490417445,0.3317753677440516,,-577.380263755738,-0.26999998092651367,,5.64111581433664,1.9137495463549148,0.017753681097356325,0.14708876400040083,,-0.21644152689677293,0.0,3.394626723168189,2.2279809439063567,72.32736551615733,,60.42185063477072,1.0,,,1.0968897756876073,67.06054943912446,-29442.85714285714,6.6839428317190706,-0.0785707376420468,-19.31820891122801
2020-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0,-44306.615094545676,,56.0,0.06345571349648971,1.3865025087112641,266.5497406442204,-0.037666084412603655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.037750101089477184,0.5327101470976207,,-491.8259381822342,-0.2049999237060547,,9.144058465434505,3.4584991750895506,0.039457256243695685,0.1726631020247993,,-0.11480228618059816,2.0,-3.0228050253214604,4.455961887812713,82.17587175893146,,89.39383102175464,1.0,,,0.877707259993174,79.34607892806825,-29359.52380952381,8.863366628740822,0.23225885841911287,-0.0
2020-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0,-44306.615094545676,,56.0,0.13974989442264452,1.1733363887814647,202.31802436975067,-0.037666084412603655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05425009727477992,0.5327101470976207,,-421.5650898704865,-0.2049999237060547,,12.783321331907057,3.3300944249709907,0.051093424899064044,0.09998665300101095,,0.016440321818828207,0.0,-9.385432949319432,4.455961887812713,82.17587175893146,,93.56059702959067,1.0,,,0.8338050877184023,78.49263446673316,-29338.09523809524,2.179423797021752,0.26771696115462307,-0.0
2020-06-16,9.9399995803833,9.9399995803833,9.800000190734863,9.800000190734863,200,0,0,-44506.615094545676,,56.0,0.1802205394296088,0.6571170138164621,63.271270758794685,-0.03979134116633498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061750125885009055,0.27102807903199355,,-369.3414979738796,-0.2049999237060547,,13.167809286692467,1.0181321033485191,0.03782416993692323,0.09993716021529053,,0.11356807049599973,0.0,-15.58248136002978,1.5544101361056366,53.44644773789601,,80.55555555555556,0.26347658821038134,,20.350957901643834,1.0822371070890346,52.874754630742224,-29385.714285714286,-5.555550299414001,0.03278767121859916,-58.333333333333336
2020-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400000,0,0,-44506.615094545676,,56.0,0.2087500600253822,0.6514799977548064,36.450527424129135,-0.029313452607880968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06425013542175328,0.27102807903199355,,-316.57842683475394,-0.2049999237060547,,13.115121891812564,1.000588155640725,0.027422994114544567,0.05033867044257079,,0.1839622810784573,0.0,-5.127525317528245,1.5544101361056366,53.44644773789601,,61.11111111111112,0.26347658821038134,,17.405191118929658,1.2834497994139824,52.874754630742224,75350.0,-5.555550299414001,-0.12021729206229426,-58.333333333333336
2020-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-44506.615094545676,,56.0,0.1857795462888827,0.6414777996847677,45.253720111480064,0.3637913969383661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06925015449523997,0.5087721352946688,,-271.352937286932,-0.18000030517578125,,12.954451239414702,2.1195427610685678,0.019302219006089808,0.05033867044257079,,0.23349048428513278,0.0,0.8811260593225967,1.5544101361056366,53.44644773789601,,41.66666666666668,0.26347658821038134,,15.3891537323405,1.4571374743898193,52.874754630742224,75350.0,0.0,-0.12021729206229426,-58.333333333333336
2020-06-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-44506.615094545676,,56.0,0.12830900584950022,0.6282430152134844,39.4346798712087,0.22480061519651903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0767501831054691,0.5087721352946688,,-232.58823196022743,-0.18000030517578125,,12.787240531564578,2.4906284335769517,0.012992465674996678,0.09805101055819421,,0.2668113542462674,0.0,3.5356530168842997,1.5544101361056366,53.44644773789601,,41.66666666666668,0.26347658821038134,,13.926154381045535,1.612220782314411,52.55512579356763,103761.90476190476,0.0,-0.09467454285669141,-58.333333333333336
2020-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0,-44506.615094545676,,56.0,0.09130903412314062,0.8093620304888188,92.8753279897488,0.22595010538355692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09725017547607351,0.6666666666666666,,-195.93277352136403,-0.18000030517578125,,13.675671037282857,5.4372290423314675,0.015777093302010846,0.1469059977404612,,0.30714277437755166,0.0,3.6993021563379878,2.7979323154086697,61.25484574093208,,50.00000000000001,0.46365700023661927,,15.574887240045223,1.644409488787325,54.714350157198275,-29519.04761904762,2.4489772086439867,-0.11398838789376153,-33.333333333333336
2020-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0,-44506.615094545676,,56.0,0.08436794561498218,0.6662902066399611,48.84223652473679,0.2257003447659627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10725021362304688,0.5208338300391802,,-179.9423249881781,-0.10500001907348633,,13.174441639393304,3.1183851775270153,0.011954639411130612,0.14647923467393298,,0.33764720130878273,0.0,2.0811979211375884,2.072546848140849,55.415789729928285,,53.472238779083796,0.3139637292644504,,14.726314412926698,1.7322890039367917,36.82469402962886,-29204.761904761905,-6.018727745290276,-0.10627905369606783,-47.916616996081984
2020-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-44506.615094545676,,56.0,0.09142679607166926,0.6493050112684614,43.778574179645766,0.2257003447659627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11725025177002024,0.5208338300391802,,-154.2362785612955,-0.10500001907348633,,12.84333577394185,2.8285276212117223,0.008631344124776147,0.14647923467393298,26.132901528728727,0.3596180200423279,0.0,-0.8606983085300581,2.072546848140849,55.41578972992827,,56.944477558167584,0.31396372926445004,0.05622428305697588,14.095682752875149,1.8159206534171182,36.82469402962886,-29204.761904761905,-8.467704953934263,-0.10627905369606783,-47.916616996081984
2020-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-44506.615094545676,,56.0,0.09848564652835634,0.6328103540442095,39.28157250712198,0.22572806867515888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12725028991699183,0.5208338300391802,,-132.20252448111043,-0.10500001907348633,,11.248142819009153,2.538670064896189,0.005775451832624928,0.15127865563260912,21.593312136810027,0.3742643131847902,0.0,-4.719697181272409,2.072546848140849,55.41578972992827,,50.22617944422353,0.31396372926445004,0.05872155933443286,13.609768692768903,1.8958666740710919,57.71574357165267,-28314.285714285714,0.0,-0.060913184624634575,-53.488227675165454
2020-06-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0,-44506.615094545676,,56.0,0.10554449698504342,0.6165769518292844,35.15945875119997,0.2257003447659627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07774982452392543,0.5208338300391802,,-113.31644955523753,0.07499980926513672,,7.828713852615421,2.2488125085808663,0.003349065852249901,0.15127865563260912,19.299915074156676,0.38269539684032156,0.0,-9.176497677584582,2.072546848140849,55.41578972992827,,48.36897588452904,0.31396372926445004,0.060329868962027584,13.224833554110704,1.972575238666428,57.934313875147986,-28688.09523809524,0.0,-0.11167384907929245,-53.488227675165454
2020-06-29,9.760000228881836,9.899999618530273,9.649999618530273,9.649999618530273,9300,0,0,-53806.615094545676,,52.00000000000001,0.07580912253435912,0.24501810361928686,-37.37757164744915,0.008474576271186373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29274997711181605,0.1041651765491262,,-362.8436846669056,-0.010000228881835938,,2.9719515052530436,-2.2492196502216775,-0.011452133381388327,0.147880931562554,19.74273052598003,0.3534153035658009,0.0,-13.365052828802103,-2.179423797021752,40.55803122407322,,31.00784821655637,0.0,0.057141194620565265,7.498090515366881,2.274183316774494,33.3566729680196,-26252.380952380954,-188.83320033530606,-0.21052655964404388,-100.0
2020-06-30,9.770000457763672,9.850000381469727,9.770000457763672,9.819999694824219,457700,0,0,60610.200583875034,,48.0,0.06604441193973365,0.5462953672030795,7.162655329782862,0.13373010275175148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28424997329711843,0.4583323399216397,,10804.567544533904,-0.05500030517578125,,2.1199328517701677,0.7892521967400565,-0.009595031601596152,52.776476542648496,20.31210783998828,0.32887059570025645,0.0,-2.2508357657494553,-2.579367369541042,52.27180702943067,,28.682215243401174,0.2814604423203129,0.05418159366144737,6.915724221343821,2.3763698702491163,47.95607783384089,93621.42857142858,7874.279545319842,-0.13240318547065977,-60.46512659463104
2020-07-01,9.819999694824219,9.819999694824219,9.75,9.819999694824219,5900,0,0,66510.20058387503,,44.0,0.05201489785138236,0.5310861968823783,-9.38811778147575,0.13948313336157214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.004249763488768821,0.4583323399216397,,9261.057895314776,-0.05500030517578125,,1.5164398302845647,0.650613343656576,-0.00822132051552639,52.40446044100026,20.90521860354089,0.3078297903824546,0.0,4.307232207662151,-2.579367369541042,52.27180702943068,,26.35658227024598,0.28146044232031325,0.051396470631359326,6.491960325850806,2.4743398639152554,44.60221646101489,95154.76190476192,8063.1127456551485,-0.26970940235878105,-60.46512659463104
2020-07-02,9.890000343322754,9.970000267028809,9.800000190734863,9.970000267028809,268900,0,0,335410.20058387506,,40.0,0.055044272366691516,0.7962365010036048,66.66673704843477,0.3394252274072589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02024979591369558,0.7708338300391802,,13700.21446252898,-0.03000020980834961,,1.394399461928849,2.2396512968679194,0.002368822585337313,63.68666526604939,21.815188703353112,0.3137540089116714,0.0,12.083534733358658,1.734694622298754,60.28140573877446,,51.162816486577604,0.47391633638899044,0.05175252108758411,9.139421315543693,2.4914693186531522,55.867943779080896,162488.0952380952,4107.449604817551,-0.18103371732431828,-25.581297351005126
2020-07-06,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,700,0,0,334710.20058387506,,36.0,0.060632447635425635,0.5410522973083781,38.59868156125144,0.3308726329533642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030249834060668945,0.4651177232483455,,11731.040979326075,-0.03000020980834961,,-0.24614083981000334,0.6620153213265982,0.0009442964503719384,63.64749430205763,22.655054151952637,0.3160442157147393,0.0,15.848995017750035,0.5102060179767605,52.66683254530144,,58.81789593761544,0.5850562805867945,0.05168795574582699,8.41568703720319,2.5121497242178608,48.66198035896762,10104.761904761894,4099.024337250693,-0.14062452269708092,-37.49988824151753
2020-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,334710.20058387506,,32.0,0.0697502248427444,0.5215780846630808,4.16309186415327,0.3308726329533642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04024987220764231,0.4651177232483455,,10055.177982279494,-0.03000020980834961,,-2.2509521918876523,0.5502828705607731,-0.0002801554727287353,63.658639578467096,23.052087473519972,0.31521450629840403,0.0,16.605668837663853,0.5102060179767605,52.66683254530144,,66.47297538865327,0.5850562805867945,0.05124294301286703,7.883381982461332,2.4214102846049785,51.974476222033466,8152.380952380961,-8.425267566857398,-0.1399993896484375,-37.49988824151753
2020-07-08,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,15300,0,0,319410.20058387506,,28.0,0.0867500725914443,0.5221887922421913,42.16826684571223,0.31331736846143693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06925001144409215,0.488371835134224,,8640.57954347886,-0.025000572204589844,,-1.922862893430116,0.5197003735464983,-0.0006762480481887212,97.76592962116584,23.637471159169962,0.31337431796200843,0.0,15.52329926313272,0.6122394364758037,53.23767380739065,,62.8788711417848,0.6126373975564723,0.05066176184299594,7.655881739787896,2.3235819053442994,46.66012920067811,-48902.38095238095,15.53186850254936,0.10619466785946374,-36.36361009161055
2020-07-09,9.880000114440918,10.010000228881836,9.859999656677246,9.869999885559082,95100,0,0,236990.4424347591,,24.000000000000004,0.12204420426312623,0.522057121858371,45.783466835877526,0.22390203787195598,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.011749696731566672,0.511628164865776,,7542.071289647965,-0.010000228881835938,,-1.3386428506287906,0.4899839553368909,-0.0005307750378592789,98.01605497042306,24.39446359087736,0.3119013864891836,0.0,15.14050034468912,-0.5040341769185053,53.83728159849322,,62.41586111454682,0.6416084158073317,0.05011470392367334,7.656949849679393,2.2180503043919897,48.557375544098456,-24228.571428571428,111.98438369290845,0.11718797148215176,-38.888918323231465
