Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,18.989999771118164,19.219999313354492,18.15999984741211,18.280000686645508,770800,0,0,-1124598.3356375457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.410257510204985,,0.24014061877279258,,,,,0.0,,,,,,,,,,,,-77224.71641269617,,
2020-03-30,17.850000381469727,19.399999618530273,16.940000534057617,18.700000762939453,805500,0,0,-777512.3909413725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,,,,19.389166901886806,,0.31749576872352125,,,,,0.0,,,,,,,,,,,,-33403.89313227193,,
2020-03-31,19.43000030517578,20.59000015258789,18.3700008392334,20.530000686645508,853700,0,0,30042.059583105613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.41185132444613,,0.5927751653952944,,,,,0.0,,-27.96490987141927,,,,,,,,,,102051.01111587025,,
2020-04-01,19.649999618530273,20.3700008392334,18.829999923706055,18.989999771118164,720900,0,0,-541060.7697315869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2073396.3980500225,,19.40154989119212,,0.35831252896612475,,29.990505138968075,,,0.0,,-9.225622840043927,34.768019067415125,,,,,,31.08123507951979,,-236183.33333333337,29467.587895535136,,-76.38553932615598
2020-04-02,18.899999618530273,20.270000457763672,18.729999542236328,19.420000076293945,800000,0,0,-624177.5241692662,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-94.8180158265538,-1728054.020594216,,19.401683454155958,0.0,0.42835266594734617,,33.95580041876734,,,0.0,,2.372170686493709,36.90636569957233,,,,,,31.14025392627254,,-211559.5238095238,-35961.49861995586,-0.2093190190566705,-58.34362452817288
2020-04-03,19.489999771118164,20.84000015258789,18.989999771118164,19.90999984741211,567300,0,0,-627244.080209735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.554683747782146,-1441478.179058566,,19.404411589034392,3.7022531533774554,0.5083753640529051,,41.792237535568326,,,0.0,,16.025641168142123,39.34634592452932,,42.815320857947064,,,,30.34454544591341,,-227283.33333333337,32428.758279848706,-0.09147056035104195,-36.82487357182993
2020-04-06,20.559999465942383,21.790000915527344,20.100000381469727,21.610000610351562,676000,0,0,-95244.27884479612,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.56557396203036,-1071381.2226577608,,19.506673438333813,17.605714360758043,0.7887310890725299,,49.431345306424255,,,2.0,,13.378810156661775,47.00378481533294,,65.27662620824239,,,,28.998694847525016,,-203035.71428571432,72033.71311451541,0.056767247259760456,-9.001623275270026
2020-04-07,22.219999313354492,23.190000534057617,21.959999084472656,22.700000762939453,724300,0,0,51972.11797629323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,70.09013979469546,-805542.8893467366,,19.60072573966444,32.068001858517164,0.9660593189231029,,56.899262182279045,,,0.0,,14.878545040502683,51.253250774782614,,82.43692083570703,,,,26.978480817873944,,-204519.0476190477,94253.17971153506,0.24638647020557136,-6.862740645778977
2020-04-08,23.100000381469727,24.3799991607666,22.860000610351562,23.5,975600,0,0,-102069.98728686466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,101.54845829248377,-578968.2972005929,,19.885008060861125,51.56970594327396,1.0901282449963092,,57.5921961344543,,,0.0,,24.800850213571387,54.158579412038534,,90.76922939549824,,,,25.48475386313954,,-63283.33333333337,70915.75944999995,0.39291994516622786,-11.827947892456281
2020-04-09,24.350000381469727,24.760000228881836,22.549999237060547,23.440000534057617,633800,0,0,-225388.02449654433,0.0,,,0.7959104439856256,135.89333871119362,-0.01199465823500691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48200063705444407,0.5935743649908248,79.93610472120562,-501691.06353112,,20.212219958854465,67.39665204078398,1.0542336603410793,,56.30174962897386,,,0.0,,12.153114650180846,53.89911741602587,,88.14317310303814,,,,24.1309497534163,,-41850.0,32764.146547144835,0.28546359220992723,-16.879792152650335
2020-04-13,24.030000686645508,24.65999984741211,23.3700008392334,23.649999618530273,910100,0,0,-740407.272616178,0.0,,,0.9644710075201661,162.19213972326244,-0.10311743257653251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6994997024536147,0.8725602199823105,87.92390388859027,-402718.03062973655,,20.883310465684907,91.07440455767511,1.2113776886893715,,63.45797625244696,,,0.0,,17.896312303910815,54.71682506350281,,85.6992927314718,,,,22.362285359655235,,7283.333333333372,6535.392184792392,0.3347749452333193,-14.19438176047798
2020-04-14,23.860000610351562,24.170000076293945,22.670000076293945,22.780000686645508,649000,0,0,-1294220.0777919593,0.0,,,0.8175955635418329,116.99549843678204,-0.12104637029650127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1124994277954094,0.7726751645498603,46.227726383942645,-425848.21293880465,,21.098569727988835,117.50056317085239,1.0480514309724762,,56.41604649696275,,,0.0,,16.22449103716459,50.7042841243498,,81.20204595263205,,,,21.218971496336508,,-80261.90476190485,-15720.799131568754,0.19561046872230925,-25.319688228975505
2020-04-15,21.75,22.200000762939453,19.690000534057617,21.280000686645508,712400,0,0,-1104057.523677596,0.0,,,0.6038048285890913,22.59937422808825,-0.05214680249012727,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8079994201660163,0.60045934030271,-16.23558836117169,-517669.8968046897,,21.101031537212382,133.65769521968622,0.6774852638017679,,58.6111605991952,,,0.0,,16.411377939343602,44.6276901455647,,71.99488511841984,,,,19.868960945191304,,-21640.476190476213,-70783.95806276918,0.04010706797242569,-44.50127465528696
2020-04-16,21.329999923706055,21.510000228881836,19.600000381469727,20.93000030517578,498400,0,0,-908350.7017600613,0.0,,,0.5344591106960495,1.293127427737216,-0.0002726055365210059,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1664995193481431,0.560275604181626,-14.301341729429508,-468637.0815646643,,21.092733107448357,142.15993584221394,0.5699397847161148,,61.662486100003335,,,0.0,,11.925130755373266,43.323033111366684,,60.400684694282724,,,,18.291177605598723,,-115623.80952380947,-55106.94547506711,0.09525631906040599,-48.97698303288933
2020-04-17,21.469999313354492,22.59000015258789,21.270000457763672,22.459999084472656,745000,0,0,-310094.3656042367,0.0,-12.0,,0.735462971575491,58.217638330403126,-0.007148727861871738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8765004158020027,0.7058821951193337,12.039138955509529,-238853.34268740204,,21.197922020913538,149.75752251894227,0.9302705037071907,,68.54733744334487,,,0.0,,9.400868647230912,50.17959575464823,,59.036653941252354,,,,15.637282341372964,,-81780.95238095231,46262.6837765074,0.2664660827896994,-29.411780488066633
2020-04-20,21.31999969482422,22.829999923706055,21.0,22.399999618530273,738400,0,0,81297.7233803554,0.0,68.0,,0.705697823610565,50.66142710887939,-0.004075210409691841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5785000801086433,0.6982096288426247,23.11702473344754,-211060.52311089542,-0.09499931335449219,21.27187592435931,150.26662884401665,0.8848328526424137,,68.0755678678882,,,0.0,,17.956818791532417,49.92452844415284,,61.559505348147695,,,,12.730406713197853,,-68321.42857142852,52487.50488093209,0.31187362734687896,-36.93272043460092
2020-04-21,21.889999389648438,22.110000610351562,20.93000030517578,21.280000686645508,548800,0,0,-141942.6839516202,0.0,68.0,,0.5243942518914422,16.847422219332366,-0.0012598067341623883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2110003471374498,0.5549872534471303,-7.28218869441175,-268716.9360691046,1.7750005722045898,21.27194275762459,137.84288374992732,0.5524624783401417,,61.86954968760846,,,0.0,,9.577757997138585,45.29600515669485,,58.648023484796845,0.5277501867201699,,,10.647845455179962,,-29742.85714285716,-29412.530285021006,0.18578809501003835,-57.71142862294189
2020-04-22,21.989999771118164,22.260000228881836,21.350000381469727,22.030000686645508,478700,0,0,94777.53730085833,12.284838489059704,68.0,,0.6299227337880918,34.751785217815346,0.005872057970051252,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.43250036239624023,0.6508951855786876,-5.243379425596304,-179039.5166306611,1.7750005722045898,21.28288850260198,119.72635505907726,0.7573424049697789,,67.81616234739067,,,0.0,,10.647919917030812,48.724227876035826,,53.36074394949204,0.6635349451119089,,,6.098840604285919,,-101209.52380952379,-10568.499278961815,0.2047405916148214,-45.27361909398103
2020-04-23,22.90999984741211,23.489999771118164,22.5,23.260000228881836,399900,0,0,308865.74294776755,12.02721767265414,40.0,,0.7862228101624585,81.90906917072618,0.058493439429319394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.362500476837159,0.8081841357368854,17.17437504219088,-83194.32612052273,1.7250003814697266,21.29661844360565,105.95918140251794,1.1110256586319387,,66.82587325759931,,,0.0,,7.635352021877756,53.833990153826946,,57.0061401833404,0.9425629544990994,,,5.806707818402178,60.705542594747826,-185464.28571428568,39199.06474303595,0.2915130484478333,-25.996531733055836
2020-04-24,23.520000457763672,24.0,22.860000610351562,23.739999771118164,363700,0,0,506667.26246965857,12.11821576183039,76.0,,0.8215068681469627,92.58220621170871,0.07625735220144421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9554997444152846,0.8695651537635258,17.246849586537977,-46370.01760168341,1.4800004959106445,21.315035083322098,98.36799907294463,1.2113373900267521,,66.37969450725953,,,0.0,,4.581493274117583,55.68971501916214,,69.65413261885327,1.0,,,5.667024389658225,64.97866174176531,-232621.42857142852,29832.999516878757,0.30194275730161024,-19.76745131640327
2020-04-27,23.690000534057617,24.700000762939453,23.56999969482422,24.489999771118164,355300,0,0,729908.3565102969,12.633847826316963,80.0,,0.8994952216823551,114.83419104394362,0.1409542359956709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5850003242492683,0.9654730858950832,14.86962848121025,-1677.8722300143563,1.3000001907348633,21.363114890747422,95.84268168319643,1.3552286944929965,,65.41263108032068,,,0.0,,4.2127649834815495,58.496935574338295,,83.0011499282944,1.0,,,5.667024389658225,65.78217432874867,-250847.619047619,18730.136102082906,0.28347156136930507,-5.232567165657669
2020-04-28,24.899999618530273,25.450000762939453,24.06999969482422,24.459999084472656,432700,0,0,541777.3496797828,13.541063611532284,80.0,,0.867993850466574,124.9864192636346,0.10319850912243078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5069994926452637,0.8601692529470287,9.335669127673563,-3292.6472130853385,1.3299999237060547,21.479921709031178,91.94648880985912,1.2732271487534623,,64.38468864516082,,,0.0,,4.351529552795921,58.3377234693405,,86.02562566888408,0.9895075043887812,,,5.667118962859624,59.70655162143199,-219085.71428571432,10694.661088927982,0.21249451941396658,-16.923104511286777
2020-04-29,25.450000762939453,25.670000076293945,24.700000762939453,24.979999542236328,604600,0,0,286223.49771767017,14.505874954471517,88.0,,0.8977433410892989,130.84735855045415,0.020437453680090343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4145006179809556,0.90057629957354,2.576603044237012,42090.91335505771,1.994999885559082,22.015553828272665,94.79072336993477,1.3920937147292325,,62.87396521985653,,,0.0,,5.623678415047295,60.352010484019104,,88.8256461310342,1.0,,,5.667118962859624,56.16660552252053,-112285.71428571432,12323.258105283947,0.16127583628368292,-11.367389929952854
2020-04-30,24.889999389648438,25.889999389648438,24.5,24.809999465942383,836300,0,0,-177051.08184213005,15.527451732503163,88.0,3.0865883322323064,0.8515755878086906,118.37160969521179,0.0287747869923604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3764993667602532,0.8491620186142312,1.823591913187988,15767.773760817116,1.994999885559082,22.50002222044146,99.7830314689738,1.242850418213169,0.40776869028013984,53.034442639235955,,0.20724801818778185,0.0,-17.360107851453183,8.911320097048709,59.341897717184274,,84.84646425884013,0.9406827113143614,,,5.669626324313805,55.832748559594826,33583.33333333337,7161.927552065112,0.1651119046140581,-17.170112782239883
2020-05-01,24.809999465942383,25.799999237060547,22.65999984741211,23.059999465942383,889600,0,0,-840001.5724074343,14.834030988775783,88.0,3.236294078826905,0.5413174821727427,53.02366588568838,-0.01694079610029657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9084997177124023,0.5898550608458069,-26.15077619781785,-208884.76534787106,1.994999885559082,22.507711668343752,92.84457338421221,0.5715126082349296,0.27120942812550497,41.72845961196847,,0.5044362227820233,1.0,-15.899047482065534,8.364655647844655,50.054485254781916,,75.49014684396514,0.39529397427150065,,,6.030293580097167,46.13243952325807,187347.61904761905,-68440.28869971997,0.03821371920141636,-44.9920567559118
2020-05-04,22.510000228881836,24.829999923706055,22.15999984741211,24.56999969482422,769900,0,0,-220044.77128102712,13.814967976159847,84.0,3.0487351698033933,0.8097214241898881,48.496328261999466,0.03146218342118662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6115009307861321,0.7901430996876375,-34.53486947914271,-12965.630838728714,2.2049999237060547,22.60912655598775,90.32001108215326,0.981144763836847,0.2666803682510216,50.524199945090665,,0.7942083081600144,0.0,-14.273546161045145,17.39130117809077,56.39587602631568,,72.284046810204,0.7676822059757534,,,5.965757438537107,51.45022509221576,233811.90476190485,-12334.79044881316,0.024938623296603457,-20.98569003123625
2020-05-05,25.329999923706055,26.100000381469727,24.110000610351562,24.239999771118164,599200,0,0,-740957.8304864774,13.71772311618442,76.0,2.9674411156598275,0.7185449277452595,98.66303070228167,-0.05018876171849812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8030003547668443,0.7138460599459134,65.94465952158764,-39361.391331005754,2.609999656677246,22.75740880175517,89.49111850170848,0.8175513997211487,0.22711037245275767,58.26363987901403,,1.039484220105268,2.0,-13.008242654793392,7.925203736433281,54.75955159100298,,68.46895306914774,0.6715916187664154,,,5.389249238978461,45.243280555518616,162864.28571428568,42366.24099068358,0.3356164635223229,-28.615394005408653
2020-05-06,24.40999984741211,24.770000457763672,23.290000915527344,23.5,482500,0,0,-1086532.7094084641,13.010996195393869,76.0,2.5783529057222268,0.5543524399757606,35.7773478681565,-0.09018645801889728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9629992485046373,0.5999999413123498,53.06734623118658,-84745.46250722124,1.8949995040893555,22.782109329706422,86.18461820086833,0.5680837731566467,0.14096885853330537,57.90290180945838,,1.1915812460001125,0.0,-12.299129627315022,4.910716072333133,51.17386199175458,,66.70292464348202,0.3903994922472799,,-38.27027569302296,4.701400799710151,40.33014563971413,28300.0,-22777.642548918957,0.2821631780539603,-50.29014203290896
2020-05-07,24.219999313354492,24.520000457763672,23.8700008392334,24.190000534057617,586800,0,0,-1095560.6136419002,12.354749768945497,72.0,2.1915883513057928,0.6902557528129905,53.813240844552766,-0.08120004138544316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2474992752075202,0.7061538696289062,36.97113026069633,-14797.208808331103,1.7150001525878906,22.8116533029056,80.1420133235961,0.7786748307713547,0.12109088198868928,57.404357615024075,,1.3211010759444313,0.0,-11.696571203565599,13.6748108717793,54.18625172257806,,61.38352010053402,0.5904784418313689,,-36.697910214627534,4.5835715188735,41.74584286022089,-21433.333333333372,2499.6790823311912,0.18169588715204243,-36.943903660080224
2020-05-08,24.610000610351562,25.049999237060547,24.389999389648438,24.600000381469727,582000,0,0,-1307195.1424399812,12.119073151392469,68.0,2.1337059750276453,0.7563713391968907,77.02439751786412,-0.08879426082780832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07549972534179616,0.7692307692307693,41.48923736962603,21405.236906265854,1.7150001525878906,22.846488328103018,73.46792385645021,0.9112850836729716,0.12564266300656501,65.5505401508585,,1.4539451434971773,0.0,-11.180194556753149,11.66590837367582,55.92628438564281,,61.25080502777581,0.706049114478971,,-34.92499014619445,4.379385943769109,40.95810660852993,-15995.238095238106,27093.86303472871,0.24061912256764928,-29.013539223683292
2020-05-11,24.209999084472656,25.360000610351562,24.09000015258789,25.15999984741211,568100,0,0,-918024.8943646004,12.11544319641032,68.0,2.2172060573802277,0.8377209593109095,82.46062183112498,-0.014999841381302946,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.32899980545044016,0.855384533221905,47.63557119066864,63795.30257706612,1.5850000381469727,22.882429860710207,67.72403395430118,1.0818342718120189,0.15455419108339097,72.09103716692732,22.405249222667635,1.61542034910194,0.0,-10.757553179358986,8.168527944256219,58.25824332242863,,71.4176907295692,0.8199340981699336,,-32.80095193117993,3.4649583047446098,45.56238444696055,11159.523809523787,22796.748080464993,0.28077654380101724,-19.789484927528783
2020-05-12,25.43000030517578,26.100000381469727,25.270000457763672,25.780000686645508,636700,0,0,-772273.8688773648,12.605010221489108,72.0,2.1868825014899755,0.9009344093188952,116.58015393801641,0.0441242885209734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.928999805450438,0.9507692777193509,52.70466618193596,111075.19282890021,1.2799997329711914,22.969550996035636,70.06228341671849,1.2636004579023337,0.20069523381893284,72.92163322469905,22.474686030212435,1.822683560054105,0.0,-10.215354661434532,8.59309576746158,60.735283482621576,,81.02505242803055,1.0,,-30.300558360353268,2.9418423928567137,52.1645923504394,16507.14285714284,28622.112150588997,0.3453510774664945,-8.121818564696143
2020-05-13,25.780000686645508,25.780000686645508,22.299999237060547,22.920000076293945,804100,0,0,-1289855.2095894304,12.50217425661227,72.0,2.0912353066837106,0.3600535532626269,-0.16328432460050724,-0.015586138893843023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.816999149322509,0.5107691838191106,-19.190001650296658,-233325.04768718427,1.2799997329711914,22.96770161115541,63.12294794233429,0.25285839135691046,0.03267362521779027,65.04968468753998,22.832541938928905,1.854641100602097,1.0,-9.180490392050713,-6.4107787239580505,46.90723997490681,,63.792679934618974,0.0,,-29.971520294493352,4.153456262398181,38.34323333665195,61669.04761904769,-73516.0681645163,0.09047618811707059,-80.71065670391805
2020-05-14,22.309999465942383,23.209999084472656,21.649999618530273,23.149999618530273,651200,0,0,-688747.0885607823,12.764157658618151,72.0,1.6549997554105857,0.36756182729794656,-75.56797532170786,0.018188894123433882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2259996414184577,0.42940024769707025,-56.478335391621265,-178596.36917411553,1.0249996185302734,22.97282015268511,57.033472065816696,0.2935155893986385,-0.06365089272242641,59.171111751502444,23.14251363808092,1.7857780697285142,0.0,-8.253819505791123,-5.355680764411712,47.93388516204732,,48.29179470693712,0.074243705305652,0.43033050250567506,-29.43744680183652,4.968412253739772,47.26900291814036,68833.33333333337,-82671.11865910713,-0.08503408614938224,-66.29214061057434
2020-05-15,23.1299991607666,24.1299991607666,22.790000915527344,24.020000457763672,352200,0,0,-394370.3630841224,12.351227476457122,72.0,1.2627057692583854,0.542662456311713,-15.129924297491586,-0.00721497833861719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9779994964599616,0.5976789375219742,-44.502606508365886,-109309.13135238434,1.0249996185302734,22.990532853416067,58.301169318077285,0.5580750494358864,-0.06899911196630182,59.11599022119269,23.340845651487786,1.711190712968928,0.0,-8.188164254249166,-3.8430708649513154,51.735679766295405,,35.41854645999144,0.3491773647294915,0.4114598416025546,-27.9798007848014,5.292849565924137,53.40887500598034,-25778.57142857148,19770.755370199524,-0.05689002981508273,-46.7415633055332
2020-05-18,25.56999969482422,26.0,25.40999984741211,25.780000686645508,687100,0,0,-219682.19058226355,12.09781401437601,72.0,1.2370880351347076,0.8942906090381195,128.6335317694427,-0.025880949486871124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9410005569458022,0.9381045086843389,-44.97088696245011,79063.05273577191,1.0249996185302734,23.04905785549959,52.653092165070106,1.1092176426907514,0.039910157578945116,60.412778126335105,23.44683623634726,1.7495339722213128,2.0,-7.7916937030952305,3.909718829436825,58.35974491899403,,59.92509764623215,0.8282086281908057,0.4065296699088817,-24.735029328354763,5.292748305113457,57.38224266581002,-82950.0,63581.42334271589,-0.027538102682627685,-7.191003145195926
2020-05-19,25.90999984741211,27.450000762939453,25.719999313354492,26.31999969482422,571000,0,0,-394612.9064768589,12.577111384649628,92.0,1.2081173840691086,0.9910259542880059,171.30631280403264,-0.02168545285842621,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3169997215271003,0.8147539348443494,-30.79698242846891,111816.82144066792,1.0249996185302734,23.17921721876563,44.21232305771113,1.195790568254072,0.1367760126061261,60.40275354354115,23.595233206715424,1.8865138436313469,0.0,-7.492174572078806,14.137035144760404,60.1661518313726,,75.52822011899492,0.9588422143066406,0.4147612743012438,-21.481811998401625,5.292748305113457,55.44693154055623,-107283.33333333337,62305.796597675566,0.009657862314135235,-19.482773192286025
2020-05-20,26.399999618530273,27.290000915527344,25.829999923706055,26.15999984741211,468800,0,0,-651489.8117666123,13.02217322847513,92.0,1.50741159214693,0.9252047402179681,150.5494624908764,-0.06410295309683903,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21950016021728658,0.7775860929319264,-31.47181703221108,85127.57145388724,1.0249996185302734,23.36346788412299,32.65102003805609,1.0532104255355466,0.17603138871082458,62.84192718854219,23.657554266773055,2.0618101792966885,0.0,-7.526749565066082,6.471307172717757,59.34467512797427,,83.69494431857021,0.8994356393316614,0.4290402889100127,-18.935603426762423,5.292116701661919,51.46850908718144,-42166.66666666663,9110.56681940759,0.006821832896207081,-22.24139070680736
2020-05-21,26.100000381469727,27.6299991607666,25.809999465942383,27.190000534057617,682100,0,0,-299195.4311100651,13.603447126910618,88.0,2.1530586635365196,1.0639519615991386,164.43350793977038,-0.050995158803565345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.155999946594239,0.9264216286972425,-4.09287905048155,173332.6995834606,1.0249996185302734,23.630859050418938,19.7125425910304,1.3121470503612165,0.2526616439284788,72.45700356671229,23.745088138906045,2.311643794074361,0.0,-7.186470010760098,12.16997025905241,62.86016325697251,,83.63933299021026,1.0,0.45444029945590897,-15.660817855436154,4.877163230731568,54.918940489456574,-29011.90476190485,24006.55651287031,0.10254229363680223,-7.357837130275749
2020-05-22,27.540000915527344,27.600000381469727,26.510000228881836,26.809999465942383,359700,0,0,-460895.9623678301,14.143201461172142,88.0,2.6620587068445545,0.918470600623509,148.50645912695444,-0.08117209245358509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6194993972778313,0.8628762947166438,21.365127687678388,129044.2590428163,0.3599996566772461,23.774030047378396,14.439728938891818,1.133256952211838,0.25814177973605756,71.26879435169923,23.815591121985168,2.563673278014766,0.0,-7.484111771866984,14.085104110393118,60.77228230101842,,85.5628005448604,0.869122359642932,0.481784512743218,-13.279544728950373,4.871736343916614,58.66918002241585,-70145.23809523816,21829.319045624856,0.2070844401065689,-13.712370528335612
