Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,43.060001373291016,45.93000030517578,40.959999084472656,45.459999084472656,392300,0,0,1188896.8252093769,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,599.5823343049439,33375.074927216716,,45.334004557189814,29.330384603624907,1.1403453876990328,,70.45779289234602,,,0.0,,27.768400070161263,59.8072043592545,,66.76331942431447,,,,7.962671212798663,,-50366.666666666686,32921.67765163922,0.31608657171003407,-19.00182725581078
2020-04-07,46.5,47.53499984741211,43.15700149536133,45.689998626708984,452200,0,0,1259959.3806915467,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,751.4451815178744,43465.17750893827,,45.337882009854646,40.47177577644544,1.1307201684376782,,82.2744383474556,,,0.0,,24.631748000223514,60.17530839000469,,73.07324653903108,,,,6.736353124251708,,38328.57142857142,43482.21137028902,0.395884962592845,-18.320158735981625
2020-04-08,46.29999923706055,47.29999923706055,45.244998931884766,46.810001373291016,203700,0,0,1366518.2127817778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,759.1611253049529,69847.94636176992,,45.35399567182777,54.97784247828537,1.2452070319930368,,80.98568550729422,,,0.0,,20.458056196792043,62.00037399207327,,83.22049656549179,,,,6.3973250880828125,,31414.28571428574,7281.168036951795,0.40198554336491865,-13.016524311732217
2020-04-09,47.0,49.439998626708984,46.26499938964844,49.11000061035156,301300,0,0,1605186.1332726544,0.0,,,0.9001720577072488,122.23129931688557,0.20456830683888186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.026500511169431,0.9818042535898985,785.7463721035796,158868.20689956605,,45.421423365898065,68.35215259489223,1.4895251171506687,,80.43737909931133,,,0.0,,10.983052226783192,65.49719753726608,,88.74383219515225,,,,6.250452312873682,,18523.809523809527,19797.62505937751,0.40358002817194694,-2.431820366829393
2020-04-13,48.65999984741211,51.47999954223633,47.75,51.11000061035156,205000,0,0,1769516.0044013243,0.0,,,0.9353281712390332,136.74136707236798,0.1951059215921863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.5024990081787095,0.9816614316043983,780.8280978865075,194744.17734248517,,46.0325133737434,100.36633812169396,1.6823217805662016,,80.21506659331902,,,0.0,,12.67636667246384,68.23458292370589,,93.86349304761954,,,,6.250452312873681,,-55640.47619047618,23152.91504044079,0.3997552102742661,-2.961176178579748
2020-04-14,51.5099983215332,53.904998779296875,50.25,51.08000183105469,190100,0,0,1665754.3906011959,0.0,,,0.900993326135146,151.83516327572522,0.23950830466971287,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8105016708374038,0.8750056542794625,787.6076679403341,166108.89944436788,,46.45522997395653,131.55780496597876,1.5686427625782975,,79.54203951603881,,,0.0,,9.944043989716903,68.14724795572582,,91.89090174371182,,,,6.250471997411948,,-47473.8095238095,8237.026749457838,0.3577664819300558,-18.93429822345538
2020-04-15,49.15999984741211,51.099998474121094,48.33000183105469,50.349998474121094,178600,0,0,1747639.4719493694,0.0,,,0.833239263204338,113.85543891187743,0.22294205519917598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45850105285644815,0.8402677692769618,259.17814445472465,123753.54244540964,,46.69220320989115,152.62647250706684,1.407537331322627,,73.90244535164018,,,0.0,,19.596200235188327,65.93563180006886,,84.7591476267955,,,,6.263093432826086,,-81173.8095238095,-2664.017529392181,0.1542826519289806,-23.827082717578392
2020-04-16,50.540000915527344,50.65999984741211,46.75,47.439998626708984,296100,0,0,1556045.1503850117,0.0,,,0.673329916815954,79.20107773359841,0.2707961345062633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23949985504150106,0.7011786154772516,110.47547303075329,-17018.528592323957,,46.773722380338164,159.24279448776068,0.9260982530231967,,65.41906562554553,,,0.0,,7.500560794196957,57.8727817669802,,71.30250450758184,,,,6.5505162871931475,,-48564.28571428574,-19665.666239968683,0.10272981630868039,-43.33110553622071
2020-04-17,49.290000915527344,50.77000045776367,47.45000076293945,50.0,515500,0,0,1832427.5163707777,0.0,76.0,,0.8027479175348146,92.69833196737383,0.27065052463902095,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-5.201501274108885,0.802027929968148,518.0328612571468,173938.50519679638,,47.137139567100654,162.29705318416555,1.1726120803216231,,73.41150653243186,,,0.0,,11.957008891251316,62.24656086892453,,68.88963148792644,,,,6.0791155772573875,,38716.666666666686,10704.663909311992,0.22839925040186748,-26.172917282421608
2020-04-20,49.18000030517578,51.97999954223633,49.18000030517578,51.36000061035156,280700,0,0,1988817.6966561445,0.0,96.0,,0.8677949504995667,113.27742932202325,0.2899974948446491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.656498718261716,0.8588856007497832,679.2376703612915,203626.17178663742,5.92650032043457,47.864318149217965,159.89021871622583,1.2690799075660986,,74.04871193572293,,,0.0,,28.59289528369114,64.36333585643304,,71.14611553659229,,,,5.929515725886247,,68692.85714285716,35452.93436524845,0.3113182195738985,-17.05763057158081
2020-04-21,50.810001373291016,53.4900016784668,49.0099983215332,52.150001525878906,243500,0,0,2086652.6106467065,0.0,92.0,,0.8895539444071057,116.32291317130944,0.2992869005616629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.401000595092775,0.8823728238069866,601.9285920165984,202017.46480724754,6.970499038696289,48.39425419317489,144.775589925343,1.2925355693879197,,74.4275563416513,,,0.0,,23.51965897221831,65.57091829742365,,81.66891150889876,0.8544725940628729,,,5.838407331645846,,49402.38095238095,11380.472177387503,0.27422779041991674,-11.762717619301348
2020-04-22,52.650001525878906,52.9900016784668,51.09000015258789,51.91999816894531,179300,0,0,2064003.6894020722,41.38054451382868,92.0,,0.8338411490762491,110.87615860690208,0.2467798145698309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.464500808715819,0.8669570473216833,964.1423979989905,167266.45527789887,7.480499267578125,48.782641577985906,128.494168689636,1.2242452027167274,,80.87399759282945,,,0.0,,26.20320597770674,64.88157997021597,,85.87826042745822,0.7924111721766444,,,4.475897307555032,,-52335.71428571426,2954.640626395471,0.4382029576718697,-13.54487052674323
2020-04-23,52.060001373291016,53.97999954223633,50.46500015258789,51.310001373291016,155200,0,0,1983423.4403126074,41.72502421703913,88.0,,0.7661490056110781,96.3793011259619,0.24378888667206539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.532001304626462,0.8219407563098964,1051.0463288085864,129846.74699740665,7.55049991607666,48.96003969276516,111.99243810959567,1.0930945813407102,,76.33888689835482,,,0.0,,12.868461079262294,62.99022780301073,,85.39429716873792,0.6753150691199375,,,3.7775606661654466,56.7022439936357,-87111.90476190476,-2614.199257458182,0.47081316969563813,-18.509520347741738
2020-04-24,51.38999938964844,52.5,49.91999816894531,51.7599983215332,189800,0,0,2064345.7512486565,41.750401766421916,84.0,,0.7698109943194753,77.49533309190556,0.2549660778806359,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6769985198974595,0.851950558263622,967.1552038665751,123498.55753725817,7.239999771118164,49.07344364769722,96.62163196761264,1.1439468921518487,,77.77855131459708,,,0.0,,13.285182484719712,63.82793262185243,,83.63163636838415,0.5747215918158048,,,2.22357540157723,57.23613370109111,-95469.0476190476,-158.83466659082842,0.43970109270469837,-17.05070002036263
2020-04-27,52.18000030517578,54.25,51.224998474121094,53.369998931884766,236200,0,0,2163120.199221256,42.141556098351586,96.0,,0.8362987076876779,98.24685361136902,0.2953340679537753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0595006942749023,0.9423517128528689,869.5729847697215,160181.92705551258,6.284999847412109,49.220747157938014,87.38481615558503,1.3202593701142487,,77.18532160917508,,,0.0,,14.014093924673055,66.7295149023278,,85.5022794189273,0.8547484169389628,,,2.147876803578976,61.579220695027736,-65352.38095238095,9011.604219417997,0.410237699679435,-7.932941375113782
2020-04-28,53.810001373291016,54.25,52.790000915527344,53.290000915527344,191400,0,0,2102816.1718390286,42.50477083514342,68.0,,0.798545654124585,100.69781853460199,0.2474637572336223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6015007019042997,0.9371110957840159,780.7463902864714,135111.42028603784,5.440000534057617,49.35549262979373,76.85870877875746,1.2505299731948787,,75.79508666752602,,,0.0,,8.511505300805693,66.4443098497213,,88.11854200160506,0.827223757056701,,,2.1020897185598875,58.94970052880043,-34657.14285714287,7060.132106837357,0.38570245956835103,-10.660732599708465
2020-04-29,53.790000915527344,54.349998474121094,52.80500030517578,53.0,208700,0,0,1946797.7052256938,42.86410784170288,68.0,,0.7536577271036429,91.58943647762835,0.2082275621085322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1545019149780273,0.9121380630124022,717.0235805103127,107163.6186636672,4.232500076293945,49.51781903360164,72.62484535065545,1.1583961587121758,,69.52365379100797,,,0.0,,3.697905237875592,65.35383622230592,,88.23625162706122,0.72198398156578,,,2.110239691944457,54.15496079097236,-28714.28571428571,-1422.6282420025373,0.3488955369636193,-16.697571143994104
2020-04-30,52.060001373291016,52.70000076293945,51.43000030517578,51.5099983215332,238700,0,0,1738169.3896692437,42.35715851889745,68.0,7.42911745520199,0.6442391170147664,57.940391094854775,0.21135927525998816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8459985733032198,0.811920500690435,540.6182534952717,41045.47304742555,5.01249885559082,49.726056746443696,74.68405970372443,0.8678201039131788,-0.1602895426625599,61.80694123753897,,6.323342109586157,0.0,-16.672135127771888,0.8418098572132278,59.91317391139469,,78.42442189777945,0.19691481370399672,,,2.3066599243122052,46.97273303793046,-23409.523809523787,-7846.362796754748,0.21442766421835802,-37.368430562959084
2020-05-01,50.13999938964844,51.630001068115234,46.86000061035156,49.119998931884766,214300,0,0,1726937.5631811721,39.732559640925196,68.0,6.6784706957200015,0.44031505320288683,-12.175743817439958,0.18036032258985085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.409001159667966,0.6465021838790023,-136.79551089850716,-37986.29013101527,3.9375,49.71711086955339,67.49567283053835,0.4121510434198284,-0.42809837973238674,55.63932135548097,,6.0661950596358984,1.0,-16.730109812030577,-2.4428988669553258,52.380547404657605,,59.039400342059196,0.0,,,3.1385082364977683,46.50253182060182,-16440.476190476213,-16653.8817228052,-0.012829793311010307,-68.81579726686925
2020-05-04,48.95000076293945,54.08000183105469,48.290000915527344,52.56999969482422,481500,0,0,1957292.1698721105,38.06168924132755,68.0,5.86326518900254,0.7275841055617589,46.93748325354515,0.2029281456574773,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.4204998016357422,0.8670650589668466,-308.34852998512645,204751.08950989356,3.9375,49.76420724110031,63.16530741102807,0.8641893421544806,-0.37949466897023054,59.257005968672665,,5.835177295803627,0.0,-15.01737236965203,10.813661923731622,60.16600368796141,,56.79824363271686,0.5425795468954759,,,3.16393443471874,54.705610323563185,53678.57142857142,23875.4659756475,-0.03625266016832085,-23.421041272021096
2020-05-05,52.900001525878906,55.20000076293945,52.220001220703125,53.81999969482422,235500,0,0,1974677.8735878565,36.82680878683139,92.0,5.320221154830037,0.8420694339376533,111.52053355400852,0.15119024269880138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.521500778198245,0.8854105163129553,181.59674970877472,217554.50529419447,3.9375,49.85470500371688,59.64745527346129,0.997448788638534,-0.2746515539620811,64.80903636760357,,5.657582827443458,2.0,-13.742360694837028,7.6399993896484375,62.5547597301094,,63.81059644949513,0.7090553607500862,,,3.1388759053713238,53.165572878054675,48547.619047619024,39418.39415166303,0.1878364347532634,-16.3313721126243
2020-05-06,53.630001068115234,53.88999938964844,52.08000183105469,52.720001220703125,156400,0,0,1928881.2322120345,35.619035625143226,92.0,4.622221396951119,0.7051534349894749,77.21027209567742,0.13647288616147885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9600015640258803,0.7508790471037429,216.9304099260422,161898.18148751828,3.9375,49.8847424161964,56.27938829186434,0.7754379377479261,-0.28940014539032966,66.95365284108411,,5.474903411157718,0.0,-13.270305993085636,2.6479762347928313,59.19088725837806,,76.83712720566785,0.474622292846244,,-9.396575981471535,2.5432257092242945,51.33212344522848,39226.190476190444,2403.0998736254464,0.2110455923061636,-29.73620499835108
2020-05-07,53.25,54.189998626708984,51.560001373291016,52.849998474121094,228300,0,0,1924540.6585853994,34.26155313248838,84.0,4.2440742380478795,0.712039639272479,73.38068006604033,0.11327874907200881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4279983520507784,0.7369891519162927,189.2479556599091,143009.6374114903,3.9375,49.943091475921236,53.51608865992708,0.7416343958580681,-0.2991783006947504,57.1704565055633,,5.289793886425297,0.0,-12.870105607434262,1.3422759880358224,59.468283730584524,,75.25164597570635,0.49395444843524383,,-8.706806113434688,2.522521484450678,51.622953092992326,-24659.523809523787,-2633.633452225715,0.18945044548997825,-28.17748496190563
2020-05-08,53.29999923706055,55.5,52.04999923706055,53.380001068115234,170900,0,0,1885407.1876649961,33.415251305896604,84.0,4.634044579898607,0.7695196348327104,107.45154331049774,0.058431731424472486,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.39549846649170206,0.7577144077845982,214.2849922169867,135519.32396893436,3.8050003051757812,50.01405780382001,50.329657550822475,0.7831353354726881,-0.27911920165643256,55.83389883394101,,5.116748513360507,0.0,-12.886101241960453,2.8120241730732327,60.642898322663186,,72.5164278772644,0.5758150138222224,,-7.801512458115205,2.5319666601732447,51.01695488819852,-38350.0,2276.802286273507,0.1590169450493356,-24.537026407950112
2020-05-11,53.31999969482422,55.279998779296875,52.849998474121094,55.220001220703125,203500,0,0,2078858.215121394,32.62939960977567,96.0,4.747764654720534,0.980007985245862,135.675428388615,0.06452426071504543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15100154876709126,0.9680001395089286,150.9705481456812,169650.85355217743,3.6525001525878906,50.13636934225149,45.751765245479135,1.059383383468028,-0.1571730678405494,55.432768178626226,23.648274158060442,5.004266080302409,0.0,-12.935015063074289,7.620346409593797,64.49033531573937,,81.34825392965958,0.8439483825611849,,-5.884796563424978,2.5319666601732447,55.789355456289016,-19792.85714285713,8728.471613632171,0.14801664254220603,-3.2407268411655314
2020-05-12,55.4900016784668,56.619998931884766,52.56999969482422,52.72999954223633,302900,0,0,1799891.0363119,32.32205455118085,92.0,4.564470201380118,0.6069780963857413,97.82088719326111,0.027335774548747784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3764991760253906,0.6058764122980906,141.79229177920527,37669.08755792456,2.950000762939453,50.15602606908969,40.25234706490349,0.6256371467673297,-0.253731104316691,47.61541137699669,23.705604289710042,4.847685700427906,0.0,-12.312952877796231,1.8740364222530992,56.44830383928063,,77.45522959104777,0.2834877446954629,,-5.703054037318011,2.801666446309175,50.435156130916276,-3754.761904761923,-6643.871439496556,0.12786916059230735,-39.85655797774108
2020-05-13,52.349998474121094,58.345001220703125,52.13999938964844,57.34000015258789,852400,0,0,2376170.9210287705,32.52589689459342,96.0,4.731043669756723,1.114389142757456,167.77119417027785,0.11262389784249609,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9470010757446303,0.9133246259327008,145.93642914631985,593654.1493730312,1.8514995574951172,50.44356451691735,44.72057181751626,1.2930486016805487,-0.028497726092262088,61.42229467971987,23.89285135512288,4.799557565536455,0.0,-8.268422482948829,7.438638373911101,65.12047309785478,,82.71738738598891,0.8878635828860673,,-2.670396946476908,2.768395741635234,54.27355415227847,173611.90476190473,60863.88560666815,0.14109945272289903,-8.750553023126663
2020-05-14,57.0,59.20000076293945,53.790000915527344,59.20000076293945,430200,0,0,2806370.9210287705,32.93990328309197,80.0,5.146676164514879,1.2053105240058315,211.79658120085463,0.21878349063741448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06900005340575888,1.0,356.7512138453564,623156.7369730613,1.522500991821289,51.232521185546446,55.89780813234853,1.4895292724749014,0.21118754744745694,68.36050386431582,24.195549865028852,4.863558160011989,0.0,-4.713341292335693,11.09026036006332,67.89796041840256,,83.79762966637743,1.0,0.6073188274207763,0.8383312639120153,2.7611712292219472,61.37184755874711,232007.14285714284,88477.23995721352,0.22875338921207566,-0.0
2020-05-15,58.97999954223633,64.94000244140625,57.779998779296875,64.20999908447266,359600,0,0,3092644.364356037,34.46867494872616,84.0,6.133970473794378,1.3207080963031932,332.0640162045397,0.2266984795800073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1315015792846665,0.9596237122233184,908.9262270585983,791505.1168945297,2.647500991821289,54.13018258277295,76.57602226755859,2.06487603749595,0.6479104467101009,69.70173578852767,24.58409817103763,5.124460736831032,0.0,-1.9760290167990902,21.150941668816333,73.92174242572162,,95.7372727330684,1.0,0.6566578197985526,6.419795846914949,2.7611712292219472,66.90754850501219,242092.85714285716,44387.22453250361,0.34051897000789055,-4.037628777668157
2020-05-18,63.060001373291016,66.0,59.0,63.900001525878906,258000,0,0,3195844.4768351107,36.04843930063534,84.0,7.240382463791789,1.1222815426281771,258.57365799510535,0.21802047941386263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.148501014709474,0.8902822078846646,1087.2212067657467,667007.333035713,2.405000686645508,55.86301274402641,70.40814593565665,1.8506671046003813,0.8442525489368462,70.46264229539656,24.96653876857461,5.466374244823046,0.0,-0.3617099896018112,24.05358883338615,73.0088543565206,,94.99686400359944,0.9576212894266845,0.717938795857623,10.523166840612511,2.763894084582925,68.32951448369843,39202.38095238095,29186.763695313657,0.3198943382571361,-10.97177921153354
2020-05-19,59.02000045776367,59.41999816894531,55.540000915527344,55.75,3691100,0,0,-95704.92038330436,35.86849414306848,84.0,7.427456104054166,0.5845046282577534,72.33417954930533,-0.24291872472200376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.878500175476077,0.4644722922225615,1046.4885747954334,-3725775.233422479,2.405000686645508,55.86166602771343,43.16873914991288,0.7064690217893244,0.3773810872456087,38.49913750071788,25.21117237610263,5.596324160573555,0.0,9.776984201175365,13.497559471263687,54.09478959191567,,77.14594041101816,0.07957971624052414,0.7501950111369577,8.653500956493955,4.472624345132683,59.10813160929734,877426.1904761904,-472019.7676370023,0.12599228449539523,-53.55277077774385
2020-05-20,57.02000045776367,61.369998931884766,56.5,59.38999938964844,1312600,0,0,149565.3181567394,36.09090255782765,84.0,7.657205974354461,0.7892558600642315,110.76136448734155,-0.1892261071487498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.002000236511229,0.6546499048518007,1142.52830281998,-2510969.743097477,2.6499996185302734,56.010081934896014,29.593596239722302,1.1316760536661468,0.27084457276572405,48.916686143788276,25.437950193709078,5.676116547595929,0.0,17.49423348365316,12.973178113782035,59.181059161944596,,66.98014683196756,0.31569798010914085,0.7744599496266343,9.049569907821981,4.812665752647584,58.688057732880644,1118385.7142857143,-385072.59501300147,0.20305915433183064,-34.53500951481992
2020-05-21,59.5,61.47999954223633,58.70000076293945,59.72999954223633,616900,0,0,-10207.684752311587,36.31903787543302,40.0,7.817088183234716,0.7804579612157508,112.04182853968572,-0.18845353723590522,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.522998619079587,0.67241375874052,1628.0562377040417,-2122296.0520647704,2.6949996948242188,56.171738004230065,15.779788433885727,1.1295247876085506,0.18452829100536894,53.454935450029105,25.521704909679492,5.715814128229345,0.0,22.171110500125003,10.981047716320342,59.63099226894338,,58.83616286145764,0.27922609810158056,0.7918596178797075,9.504612835501115,4.702057092155363,60.601149586372266,1209261.9047619049,89233.25566211774,0.3302626399494385,-35.4037311230633
2020-05-22,60.06999969482422,60.86000061035156,57.869998931884766,58.79999923706055,415600,0,0,-167273.96578179445,36.145507290448606,40.0,6.872720381792853,0.7009426077395198,82.41246808609196,-0.2065415714485779,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7450014114379897,0.6238243995538757,1424.1682553316182,-1874326.3484599541,2.6399993896484375,56.25348602633263,8.16350840989125,0.9513938604380712,0.0339414619401146,48.788831868693244,25.544220719832524,5.6886847072851365,0.0,24.286330790432544,11.532621160049992,57.7556967786849,,60.06658449724522,0.18464295635621825,0.7985276079496293,9.330950555580245,5.198025449276358,56.627497511492855,122135.71428571432,-2939.247689191402,0.2601987561933089,-49.861505870381116
2020-05-26,61.279998779296875,63.904998779296875,60.29999923706055,63.810001373291016,670100,0,0,467509.6570488277,36.61112132580036,40.0,6.244470203624054,0.9441070468611864,135.10993613732805,-0.15087382255551646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7369989395141587,0.8855800054051511,1301.139842997871,-1126965.0941816699,2.6399993896484375,56.63402114905728,3.6189261326736926,1.5425294274694832,0.22996482878844304,51.4759291841152,25.572377543173104,5.744951710619432,0.0,25.093677858750812,20.737943643530425,64.27383513192285,,66.5228553627923,0.5133943488608799,0.81520117956321,11.475512606367698,5.20069109180998,57.49830962474372,-123073.80952380947,50624.35887878478,0.258230708195613,-15.166196918178699
