Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,46.1233413456617,46.70915704095152,45.84019547897729,46.631046295166016,2000900,0.0,0,7851440.47446434,14.148576534563047,-56.0,-2.4195606738787916,0.1776376940817592,-116.66005806932787,0.08739603999799318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.857396125793457,0.16822576606407544,-27.098548397111802,-415918.9707760679,-1.7205543340671667,49.10695835144592,-40.67966674938027,-0.44379136880518943,-0.5541169365031448,32.94058914615893,25.493726778415173,-0.32026040624140123,0.0,13.191067756380228,-5.6229692883673055,41.993691936518964,0.0,13.790192637012197,0.12810619508499327,-0.025412630158602637,-13.125877936083056,9.974012220403774,49.075748384077954,-1124576.1904761908,-26719.699738958712,-0.45826586373169975,-83.02503763720043
2020-06-30,46.855611986021565,47.72457353239873,46.73844586944634,47.265682220458984,2618700,0.0,0,8032933.358747061,13.85693220485967,-56.0,-2.6599663469052643,0.26839243014714304,-78.14176524525874,0.055595899800535906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5559906005859361,0.2421088223003662,-25.980841631429684,-119084.67529881571,-1.8024858403057777,49.02212089039839,-40.38485557434211,-0.2075327724560818,-0.44638134589801187,32.85948537557279,25.334255556055687,-0.5491982942804792,0.0,11.41830996922272,-3.1099188582523696,44.72490941886316,0.0,18.352745454598633,0.46314416853083684,-0.06113732162798343,-13.098130934005036,10.092328549283078,42.40274102100569,-1269830.9523809524,69293.34978503641,-0.4182202731714312,-69.83074453148403
2020-07-01,47.226626077566316,47.31449880130108,46.13310174572002,46.18191909790039,2478200,0.0,0,5759540.305915039,13.914724291385328,-56.0,-2.7437784764841453,0.1894836507586039,-92.80068934754935,0.015356018751381432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6010807037353487,0.11593926816765471,-13.87538923082528,-485755.68887394306,-1.8024858403057777,48.86711361114512,-41.144414085904,-0.4854452764637302,-0.4222001009828721,33.74721424374842,25.13147989033992,-0.7670469229456626,0.0,9.431514003385166,-5.574074271956015,41.16073778711598,0.0,21.501480073995793,0.19503504490764723,-0.09530162242912364,-14.078346661234157,10.097647537683645,42.18317144286486,-1617059.5238095238,-21183.284132882676,-0.3217900069836268,-82.63977760932819
2020-07-02,46.826317322937186,47.08017351076416,46.13310124572347,46.22097396850586,2548100,0.0,0,3684283.8114994364,13.968388649074736,-56.0,-2.6431589321170748,0.22230387289819872,-85.8573023818901,-0.026881071577978446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2587919235229492,0.12048595877599502,-8.904332212182778,-402145.48820769484,-1.9759882407728426,48.79155778848518,-35.8879773416357,-0.4101963674731076,-0.3790388213970133,35.01157309175841,24.972114442134526,-0.9638150891477117,0.0,7.409840953330535,-7.213166676889908,41.34214761670437,0.0,22.0017128002996,0.20868130986142966,-0.12666166540184104,-14.824399010803829,10.02861676306077,44.40216135665302,-1303959.5238095238,-54668.219560729995,-0.25567185021213457,-81.524339458289
2020-07-06,46.865375096816905,47.20710030042104,46.650574269108375,46.8946647644043,1871600,0.0,0,3454439.076453746,13.917588381022702,-56.0,-2.508393493102133,0.3121947454788863,-64.6121001208438,-0.0006008825430263543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7948030471801744,0.1989157056206261,-4.679263295701203,-164570.4622346648,-2.200570787666237,48.5975898596484,-32.534286217880066,-0.1105351856190454,-0.2848789211078463,39.825429258304275,24.684300373906282,-1.1124210623221396,0.0,5.097150269179106,-4.642967152619671,44.51976763181621,0.0,22.112728178321444,0.4477127049464941,-0.15193115761532242,-14.583279665921692,9.904531865897402,49.031249206108505,-1420392.8571428573,29434.247063290404,-0.10615175044820524,-69.4976983974185
2020-07-07,46.67986832603775,46.89466543228005,45.94759682972094,45.99641418457031,2117800,0.0,0,1554966.2257661247,14.293466289576608,-56.0,-2.4480562626479383,0.22942060286225469,-82.67538746120428,-0.05875501668316297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9094438552856445,0.0951977526732355,-12.608842108927439,-412819.693054343,-2.9181988290265934,48.34676034569,-31.576021051011832,-0.3041649730632684,-0.26335842050562475,34.083990334815226,24.50388502626695,-1.2509085394948252,0.0,2.8066209982989703,-3.869332851790419,41.30671363907203,0.0,21.572581944331237,0.20601584543629634,-0.17533486315104116,-15.243523413794598,9.972131320489481,39.150613342392894,-1452583.3333333335,-13286.319832774607,-0.3381317941349812,-84.2602163112988
2020-07-08,46.006175764577115,46.09404849234994,45.000524110252336,45.459415435791016,2607900,0.0,0,1135847.2122069097,15.162828581705904,-84.0,-2.7022131538018996,0.17871323247497053,-106.45752181210584,-0.07640682190117123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1801517486572237,0.052757455943667715,-14.318256968065688,-553908.1707525123,-3.025596794443331,48.14094656320266,-31.495006530213754,-0.361811829129986,-0.26484053355063075,34.100152343110224,24.353738112194034,-1.3914358238765214,0.0,0.8954220507653505,-9.390682295348386,39.472619860165786,0.0,18.37255353296005,0.06804906759506103,-0.19832423249956502,-16.299917125802097,10.041769594832521,40.82044725937645,-1445992.8571428573,-71012.40402998374,-0.4111504593033186,-91.12442469240256
2020-07-09,45.5472852263151,45.90853809518453,44.844303449466324,45.67420959472656,2313800,0.0,0,2430719.127989638,16.05286867924253,-84.0,-2.8427267024000002,0.19087311022967876,-103.09150868101638,-0.07488125920689154,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.20591678619384624,0.11470703597324604,-11.84990846726082,-403779.7570814294,-3.025596794443331,48.08460788616621,-28.74917399598182,-0.16678687133587983,-0.23208125218738895,35.60502457948188,24.245049498570793,-1.515750187320685,0.0,-0.8491088996959938,-6.924002469543105,40.60856816072273,0.0,13.398695140812507,0.15349896586336578,-0.21886799264721554,-16.87893146091598,9.914299565944352,41.56122682876023,-1154635.714285714,-19514.07565482251,-0.3050606133994297,-84.41927357386113
2020-07-10,45.86948636356834,46.45530579892871,45.55705082118632,46.260032653808594,2159700,0.0,0,3651417.5706014,16.368214705995026,-84.0,-2.846708445259601,0.3105470069028978,-67.97670247540843,-0.01742500975220844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8570741653442369,0.23291399596614953,-11.399614764031512,-165353.78311273057,-3.025596794443331,48.06715248479165,-22.82436147419498,0.07597546276981629,-0.1553702661011902,21.234603905765297,24.09600300052533,-1.6001304964758054,0.0,-2.495782299450165,-3.0488998733705723,43.71138358813057,0.0,17.629175560704606,0.5430426526117831,-0.2341782145788369,-16.544457144060658,9.883347460166059,41.28519549604264,-537547.6190476194,38633.2038411679,-0.3677296193745294,-71.5687750516225
2020-07-13,46.68962742048319,46.914190218526414,46.054990673103276,46.211212158203125,2757600,0.0,0,1896602.941255162,16.246006247409017,-84.0,-2.864987115158442,0.32206193640933356,-47.95347647108338,-0.013673705425095535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6210926055908175,0.22998837360573,-10.682403907703243,-160964.29962257488,-3.025596794443331,48.04742915256313,-18.02285751353501,0.07836133535655809,-0.09527986838267255,29.5324302344318,23.948938775618185,-1.6531417951753418,2.0,-3.647957702443957,-0.608981659005715,43.50739043700569,0.0,24.728130402014546,0.8022518066097589,-0.24508922158195043,-16.315810315039116,9.656489214119011,42.94171589638576,-351790.4761904762,24790.347828994105,-0.34729633540305116,-69.82756016847274
2020-07-14,45.723034298122336,46.35766736410592,45.52776115300222,46.260032653808594,3373400,0.0,0,4476272.451447202,16.475833410498215,-76.0,-2.840425822136453,0.34966557168218854,-62.44086361735084,-0.025109351693071637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.230724525451663,0.23820263569299382,-9.722832190269875,-114442.10540856587,-3.2306341599921637,48.0252459015029,-12.687875601769342,0.1370537707798875,-0.04230858935667681,30.83703330099631,23.832744821191124,-1.6783289734469644,0.0,-4.0676465522346925,-0.7332865054605824,43.789891534914894,0.0,34.78171710934277,0.8481353472976234,-0.2519317655928864,-16.05139805871746,9.214322900020221,50.865110705942705,103280.95238095243,653.6452674894249,-0.3428196678619735,-54.25851345187646
2020-07-15,46.86537242680926,47.25591868684273,46.396719149484184,47.099700927734375,2516700,0.0,0,6077810.798644915,15.890093963163576,-76.0,-2.511342063810325,0.52942055605259,-4.54454881776993,0.0035544577467364817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32367782592773153,0.4107926494287504,-2.4541257757540627,203791.50179108835,-3.2213688041701545,48.01861736635647,-7.960039281701839,0.5502690738275958,0.05399020949673938,38.821856718925524,23.772545188442635,-1.6522203177953494,0.0,-4.484841778743086,2.7038515117181205,48.55489082443388,50.00000000000001,51.40633182147209,1.0,-0.2519022703615169,-14.56123911817173,8.502553083545486,53.98791939079312,299559.5238095238,49244.63007055768,-0.04092676855987609,-21.694930915234544
2020-07-16,47.22662567775805,47.636699626557096,46.797027767872315,47.353553771972656,2933900,0.0,0,7033029.212086833,15.02908812512562,-48.0,-2.061901400774701,0.6087060426958327,31.675030576794285,0.04444059564053224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.402179527282712,0.47108872530896034,2.2947163538471496,281075.41006531764,-3.0309783343129695,47.981909183206,-1.239406934334177,0.7133016396624361,0.13488928946278,47.10668353431904,23.695902571388,-1.58288804092671,0.0,-4.631608224306461,1.5494129645586334,49.936634333077286,75.0,70.38837768894598,1.0,-0.24573458240616614,-12.920772644176287,7.749304766894604,58.05137185357223,363483.3333333335,61493.568473433086,0.17915822028821338,-12.881422566051071
2020-07-17,47.5293022573666,47.646464654005,46.767741092428885,47.12899398803711,1962800,0.0,0,6684086.435234485,14.25283107222494,-48.0,-1.7290208114118144,0.5681159637523923,30.20586905515979,0.07028154216127125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6456430435180636,0.42892968624418193,1.9894563392677693,177955.21664045923,-2.2164226233122335,47.950817581025774,2.583690583950819,0.6343007971560876,0.1710566442742304,49.52619071855166,23.446811939220012,-1.494141541795615,0.0,-5.153517835697243,-0.2891912821321965,48.69078717200803,87.5,81.58191345917386,0.8809398472933674,-0.23611738108800093,-11.808373968818122,6.7856330147835715,58.47674835755477,23911.90476190485,6504.834787296026,0.16002991116169196,-20.677906141192828
2020-07-20,46.7872646695768,47.558591533857424,46.279559713481746,47.441429138183594,2294500,0.0,0,8558222.981267182,13.924123392503668,-48.0,-1.5331605367220575,0.729978428136781,39.08995742027307,-0.07411027342650224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4701198577880845,0.5215648900132385,0.17630910902179014,254944.82169340912,-1.638086705967531,47.93972441346087,4.914235138944697,0.8414633558718452,0.2111709573349173,43.282179947409475,23.187895016859407,-1.3838367622296561,0.0,-5.6892861296230475,2.727279560672188,50.539693428644696,93.75,85.53673020216144,1.0,-0.22285798593484857,-10.366081743379475,5.8963826402054424,60.660975755037974,-71126.19047619076,5903.090276228848,0.08292418564610748,-9.830480686271814
2020-07-21,47.79292055999647,48.359208582237166,47.67575816307174,48.251808166503906,4469600,0.0,0,11623077.634128293,12.959721656103506,-48.0,-1.057850708009319,1.0651739230569817,162.77221827874124,0.0032513238021138887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24457817077636435,0.7521550663429007,-1.197674287978986,735962.7193058463,-1.214238322389889,47.993443499772326,8.152691718137064,1.2645267237793063,0.28295260247462806,46.32900455326333,22.981356454774758,-1.2351776803431802,0.0,-4.93014594713511,4.393750333737712,55.062816248674515,96.875,88.8120141161307,1.0,-0.2039788726388696,-7.835182372946163,5.689673108783089,62.02247588361379,308566.6666666665,91559.32080898114,0.09181526694097153,-3.0555708241432535
2020-07-22,48.3787356842731,48.5447191587248,47.98819312440366,48.300628662109375,3152600,0.0,0,12010237.55703122,12.223603821282495,-48.0,-0.6887237493283465,1.0318997904794351,182.5331601866339,0.08954634178680661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6829633712768555,0.9340370067058382,0.8450690518411168,652812.5443258398,-0.7797541823781273,48.09306942438128,12.131476934139748,1.3347428003287742,0.3215740127768,54.11463979389954,22.763996138251247,-1.0659167834542482,0.0,-4.151119966497218,2.9981318872169105,55.327859659305275,98.4375,93.50588305338958,1.0,-0.18150512199435526,-5.629850866083428,5.277995922150796,67.34453725689679,656995.2380952379,79538.00626600688,0.21178291429540363,-6.596299329416174
2020-07-23,48.310391288896795,49.61871651722351,48.25180822809693,48.81809997558594,3574100,0.0,0,11397540.8213186,12.39249710154999,-48.00000000000001,-0.2617857451785781,1.0673925859707263,202.5627502491062,0.11967606689331069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3361494064331083,0.8323110023629211,2.983144926785662,823767.0696359458,-0.01624211619583349,48.334837809881456,17.51735999788133,1.5687825827038573,0.3665619002763264,62.16630565946927,22.72433532472077,-0.8728907552543663,0.0,-3.1677497054907517,6.134577751415612,58.14572212478745,99.21875,91.19307669424421,1.0,-0.155093313960093,-2.916014632240861,4.840463196051154,63.27743279445401,1010242.8571428573,41481.06343350228,0.32153215763015996,-16.768899763707893
2020-07-24,48.32991798559848,48.4958977343425,46.601756834927976,46.9044303894043,4082000,0.0,0,8620104.224974832,11.84554599889819,-48.0,-0.03354251269218622,0.5263202144463482,48.787645151187064,0.01768335523098471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.136488914489746,0.4314932350220237,-2.2964591411319826,-409856.69042539736,0.06568939004277752,48.306062073915484,18.07484633219127,0.5421433752674392,0.2571966315959707,54.08440852407986,22.89671456277823,-0.7374605566705621,1.0,-1.8516109081389738,3.178692334164057,46.471346851580726,99.609375,73.2613748030261,0.3748025846072098,-0.13465037428287768,-3.620939774251227,4.634862118591882,50.84617382873687,723157.1428571427,-121723.0981769983,0.06291389046798068,-56.85067649779763
2020-07-27,46.96300867399565,48.41778962971133,46.72868388988962,48.40802764892578,3403900,0.0,0,11984659.374486744,11.337662832150091,-44.0,0.2615731137977306,0.8965481435752648,89.10966487108487,0.10453707534726174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6780811309814467,0.7464214237193224,-0.5882016250614185,379850.6527332566,0.4415886702825418,48.313433063228814,20.981990374553686,1.2364796709781565,0.27431468662677794,60.59741873821089,23.05248503989368,-0.5930392442056431,0.0,-0.7448086219074381,5.9854742500346605,54.24467160463453,99.8046875,67.00752203680891,0.7910871763636242,-0.1126952835019268,-1.743093298590679,4.0727735624967565,57.93523612493307,715059.5238095238,-50896.8943426996,0.1286252580606696,-25.35785762806776
2020-07-28,48.39826369589801,48.88644469240658,47.17781120462657,47.42190170288086,4440300,0.0,0,8813016.517343894,10.583291630191857,44.0,0.39997960577611025,0.619470154310801,77.99625111334055,0.01667168383485244,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7664443969726591,0.5398775130752103,3.2903396928652993,-299941.588831961,0.6150910707496067,48.29091568472284,21.52732583895029,0.7062725264468518,0.21029914464875565,57.83650391733064,23.289506236581836,-0.48231324762726796,0.0,0.6701749439832112,2.511604472411908,49.19854335541404,99.90234375,57.25973906055189,0.48981580547750087,-0.09447061601990374,-1.7832411918919018,3.297395899951884,53.308259677502576,872907.1428571427,18663.60825372624,0.2892662873646429,-46.01224869247898
2020-07-29,43.97534373150592,44.64903214551602,42.50103508083379,43.26259994506836,14154300,0.0,0,4695431.869587716,12.37223435092218,-16.0,-0.26181370773462476,-0.21508319570932907,-249.7312273774932,-0.04822087083833261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5174697875976548,0.10699619968112224,-0.97966121140939,-8667379.200513892,0.0,47.897135284948305,14.019839072253667,-1.086620079912686,-0.10419754510379742,46.33921118390766,23.56564962218686,-0.5379356676256655,0.0,5.737030256061104,-6.380728995033182,34.58485394332824,82.65041779281721,46.443171215855166,0.0,-0.09637896800058862,-7.751993707049823,3.792817181251688,39.76757293775405,3384590.4761904757,-1331905.6954711946,0.057240883620169436,-89.30038003188777
2020-07-30,42.989214898200785,43.409050829111266,42.64748971002956,43.35047149658203,3771400,0.0,0,7886639.18599287,14.033395448743194,-16.0,-1.2213726160172342,-0.07234053695905968,-216.43243909424643,0.030169047741721678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46377086639404297,0.11934172993545779,-3.639195794970068,-7381839.490529242,0.0,47.50764018492843,6.968381669368561,-0.9989585019560066,-0.2879223637850171,41.44009795888017,23.672122138266587,-0.6922721344620153,0.0,8.911900163306884,-6.2895786931248905,35.023964005934545,54.09327209174597,25.54051475639302,0.018637261548445538,-0.1112035112734667,-11.9084911684652,4.582586275239366,39.279902389263796,3391969.047619047,-1233791.6247846584,-0.06108405966666053,-88.06582700645421
2020-07-31,43.594562699249636,44.336596144874505,43.11614370340084,44.15108871459961,7369400,0.0,0,13015757.778522205,14.832683120274401,-16.0,-1.8171592602622013,0.11155476747449738,-143.7629494271295,0.12387904474238115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8211179733276381,0.23182459744963982,-3.878113332862327,-5484424.059530959,0.0,47.336993982335464,1.2664929261700095,-0.5597709846777468,-0.3339087519245104,45.49030454823083,23.758293313968203,-0.8722901335233335,0.0,11.836813200697328,-6.260362921749453,39.03916504702668,27.046636045872987,15.27208423554067,0.18905547407644663,-0.13059830915868037,-13.771982238745869,5.178698287944085,42.60967710038712,4038921.428571428,143761.7675541709,-0.0382193462653595,-76.81754025503601
2020-08-03,44.3463564179395,44.502577899976664,43.60432300088862,43.70195770263672,3674800,0.0,0,10139813.431518195,15.444565858242838,-16.0,-2.3981779290094494,0.094950524521722,-120.817195941221,0.0866761443924835,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7561935424804673,0.16872385095280001,-2.354828110428045,-4936715.857135285,0.0,47.0832807668109,-4.372349223270284,-0.677167042365506,-0.3701476445912981,51.09613529273647,23.82828535309487,-1.0732074298360124,0.0,13.274781307592413,-7.711345355239679,37.634187362012035,13.523318022936493,17.329672611263263,0.12942364412035595,-0.15385984070240277,-15.701858678318043,5.860086231844863,40.592785280208226,524226.1904761903,98719.35879406762,0.047733623168275896,-83.12761490471999
2020-08-04,44.03392413712303,44.72714397874066,43.73125430475832,44.31707000732422,3177400,0.0,0,10700519.894435259,15.82952820103135,-16.0,-2.9919489379646578,0.21126164598774788,-91.93164565099312,0.1169656218455934,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.1525959014892564,0.255144170572991,-4.116094016453362,-3952262.4722710922,0.0,46.86900582124019,-8.867782166407189,-0.35666825668392627,-0.3296161297432372,51.482655893755066,23.92000667908675,-1.2533292215959513,0.0,13.501415327564533,-5.966441764970942,40.777734501912,6.761659011468247,21.856420632514368,0.26284602548972,-0.17594375077655944,-16.24315762711843,6.356401017294208,43.98309238264174,279033.333333333,7340.191030026537,-0.018295471897149973,-74.4855829427009
2020-08-05,44.58068782020117,44.71737790136177,43.66290890060474,44.06321716308594,3407400,0.0,0,9880223.683354935,16.22525699190419,-16.0,-2.7077673865907315,0.1950258093541394,-89.2172948033887,0.11070288330549874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.032784843444823,0.21947906719530427,-5.000800468439926,-3511221.859297725,-0.3661359124084669,46.63208941095038,-12.671109871905387,-0.4405843775275153,-0.2977952036475535,46.43103884321337,24.021001448717275,-1.4173389390698705,0.0,12.988303727681576,-7.120805668096278,39.88424979864483,3.3808295057341233,21.444902957369848,0.22492362397268756,-0.19704215197453673,-16.949037198952666,6.868776505236518,38.299121979409634,-1075454.7619047617,25204.48607196192,-0.06002855589977241,-78.05209328046956
2020-08-06,43.4481064558492,43.94604940790042,43.12590522694383,43.89723205566406,3215400,0.0,0,12712843.879448516,16.896885592844058,-16.0,-2.47175303256585,0.1959011062627767,-100.18385240833928,0.1287015935604782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.170454216003421,0.19615895812533907,-6.161419931226384,-3085862.810027235,-0.3661359124084669,46.32428289646392,-17.146752890720506,-0.48463688129979293,-0.2668157621617757,45.66958501522164,24.07284434853906,-1.5656033236162787,0.0,11.928099925638401,-9.024690009156512,39.27822876686056,1.6904147528670617,22.359406529787815,0.19920211714548286,-0.2169289974763494,-17.696506018087145,7.377102255006457,43.185138780067646,-1318059.5238095238,-31630.282568454015,-0.12256585820041432,-80.3841041874661
2020-08-07,43.887469376366646,44.45375735743887,43.409050393205916,44.23896026611328,2781300,0.0,0,14350444.889095772,17.05159900099812,-15.999999999999993,-2.2804040964155803,0.2620540642940123,-74.86950290476916,0.13288604195226564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7889791488647475,0.24417012770397536,-3.9536660663936627,-2509246.8840630003,-0.3661359124084669,46.20820652207447,-16.653544584772703,-0.27961961334499147,-0.20497853551211087,49.628821821832275,24.147945837426644,-1.6808409933986188,0.0,10.372434002672595,-8.409141885936508,41.25719040307577,0.8452073764335308,21.993605100820627,0.2831956958614199,-0.23336830965820157,-17.755368037747637,7.791421114487789,56.34332161934724,-1484864.2857142854,9539.340071952836,-0.05670403881275021,-75.58298722960245
2020-08-10,44.32683445310043,45.459414177190276,44.32683445310043,44.980995178222656,3625200,0.0,0,14912965.029713385,16.342300635659708,-16.0,-1.9847431198371623,0.36976811243607494,-37.08653490803797,0.1599446806412628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9368204116821275,0.3484224630663957,-3.007231629018457,-1766493.762999871,-2.079651170016618,46.094479507177354,-15.98797738566384,0.08968784022002466,-0.10102803048268294,48.71571036127762,24.297424536957404,-1.7393136700313412,0.0,8.88264540131971,-7.86000438214971,45.41704524002486,0.45473989484595023,26.291718296523673,0.45975348672511207,-0.24329749437151538,-16.604317799656158,8.069639178751686,54.10865092376379,-1351950.0,82458.37157683681,-0.05776503142875111,-65.15775369336043
2020-08-11,45.28366868356759,45.69373891841499,44.60021456762997,44.69784927368164,3529500,0.0,0,12013723.87079359,15.49582673258334,-16.0,-1.7025462944423424,0.34422127310666106,-31.615451856052363,0.09244266579196296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.518526840209958,0.3086418256395211,-2.7593841737020552,-1656903.7211538204,-1.8892614848063687,45.99101458275548,-14.993350401969295,-0.00617634105037562,-0.041325377070275504,48.83347933458064,24.440968700308108,-1.7652226333436143,0.0,7.451616544399319,-4.704419385127258,44.13277814042486,0.22736994742297512,30.041147213663077,0.405245007253603,-0.2491471384509726,-15.99713698199097,8.37897358441785,46.77968900077499,-1274171.4285714282,38589.23478667316,-0.05583765312754174,-69.13581743604789
2020-08-12,44.62950608323206,44.82477922794953,44.18038045754971,44.561161041259766,2517100,0.0,0,12471374.448489148,15.018345234250647,-16.0,-1.5651089940407914,0.34292128104949443,-44.619484045444096,0.07841313135334103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.659327888488768,0.2894377865653578,-5.7647755930023035,-1469354.3252502892,-1.6549344881207304,45.88965851072808,-9.588594347417093,-0.018414898222779127,-0.003045356197489024,43.719847560020476,24.491539979939883,-1.770227590097348,0.0,5.688050490785932,-7.9467534508222855,43.49338899925608,0.11368497371148756,32.65648285435064,0.4531341647924475,-0.2521073486299641,-15.661482045075562,8.64395605117639,50.44197436060138,-1286738.0952380947,-29914.87641507877,-0.18633505656602134,-67.73698030753975
2020-08-13,44.57092503563313,44.57092503563313,43.49692464318728,43.838653564453125,2910300,0.0,0,11413091.797002614,15.05346592130192,-16.000000000000007,-1.4099529917246443,0.27229347746281607,-59.55051359053879,0.05373433028617148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3242288589477553,0.18792896192019137,-2.404863566343917,-1559834.2087503003,-1.6500537263492419,45.85516487390704,-6.360911900034168,-0.2562409272046797,-0.017578002937352344,44.75593288476009,24.54454219989092,-1.7836045922957908,0.0,3.9443694391366346,-7.556103846021117,40.17973640850741,0.05684248685574378,28.025082443614554,0.28458465696712965,-0.2555448822575765,-16.27030803503948,8.943415217419066,48.63344830142036,-1441345.2380952383,-54884.55094556746,-0.1022264212957118,-79.05195492556868
2020-08-14,44.004634857177734,44.27801502418114,43.80936171309297,44.004634857177734,1948700,0.0,0,11088316.207114777,15.08607798784953,-16.0,-1.3281964490985914,0.31380188261125097,-52.89720702010515,0.05404015955837962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.080139350891116,0.21124853504354255,-2.4746103341493435,-1290793.9296241938,-1.6500537263492419,45.84107201779427,-4.291065186502948,-0.12644402406366936,-0.007709439805191343,43.164984905964985,24.527602709459096,-1.7917152966192944,0.0,1.8393027932452801,1.715187975414228,41.286420741574624,0.02842124342787189,25.586164493431834,0.45858144437530335,-0.2579972081092611,-16.485769508462337,9.145676774343697,48.11448182981362,-1864335.7142857146,-39808.99423384582,-0.11075067649392933,-76.45257128659604
2020-08-17,44.13156140802007,44.3658861930635,43.770308525105015,43.838653564453125,1749800,0.0,0,9740110.008511836,15.026962112186466,-16.0,-1.4283024608731623,0.31287583674581,-50.63206181586189,0.01459939876405455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0993833541870117,0.18792896192019137,-3.676566697596777,-1147885.3776792407,-1.6500537263492419,45.82576731967889,-3.912155523685051,-0.15102736768696315,-0.0042315027471044875,45.4649442683884,24.487351899363606,-1.7980702191605453,0.0,-0.5333843055723861,1.126128623329009,40.47992910862666,0.014210621713935945,28.797192213973414,0.5442181552957047,-0.25990316643183287,-16.877507179727722,9.138918583764905,43.61159780249676,-1927923.8095238092,778.0615049164153,-0.16925717130960538,-58.10389714591502
2020-08-18,43.936286176446764,44.141321284717485,43.487160589418004,43.994869232177734,2218800,0.0,0,10965429.915592361,15.194002619775562,-15.999999999999996,-1.594341717244859,0.3529056255938745,-52.47205807831371,-0.008355994934621,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.335667419433591,0.2098765117116086,0.6201928592680878,-934385.8489325831,-1.6500537263492419,45.79650600172406,-3.8639482373345544,0.016405117419525127,0.01563009624286371,57.10454650606899,24.445381446413485,-1.793409323888906,0.0,-2.751526518257458,-0.35382928704590993,41.635486792678584,0.007105310856967972,36.55810097289057,0.636146551520987,-0.26022338919220006,-16.918043829886205,8.637871355603409,45.45082652551891,-1305888.0952380954,1306.4440288199166,0.03769207540034847,-55.769228648817204
