Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,49.40999984741211,52.16999816894531,48.599998474121094,50.279998779296875,438300,0,0,467645.5375354405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.97918571826223,,0.8733145213976947,,,,,0.0,,,,,,,,,,,,63865.002673583775,,
2020-03-30,50.41999816894531,51.72999954223633,48.029998779296875,49.9900016784668,755200,0,0,512550.339825908,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.944403836544495,,0.8374965566282061,,,,,0.0,,,,,,,,,,,,-18853.349935148726,,
2020-03-31,50.0,53.040000915527344,49.47999954223633,51.34000015258789,913300,0,0,553597.4758573171,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.93541346090735,,0.9183697171063415,,,,,0.0,,-5.503408020792171,,,,,,,,,,20308.27983974739,,
2020-04-01,48.83000183105469,49.939998626708984,45.099998474121094,45.90999984741211,641400,0,0,126881.30414235062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-758673.8396591324,,51.289619256243945,,0.49992631258039705,,54.83444416785128,,,0.0,,2.0675862931090268,45.01768289896275,,,,,,19.17504757363339,,602.3809523809468,-43173.98159008258,,-38.673625220208514
2020-04-02,45.41999816894531,50.0099983215332,45.41999816894531,48.56999969482422,876500,0,0,453421.06259473047,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1093.5474855730338,-317221.88167115446,,51.092146789868174,0.0,0.6988042447205302,,58.693112003773074,,,0.0,,2.9679914781099286,49.108260352450095,,,,,,19.255914760368043,,25450.0,-17054.06336482919,-0.11369355975749673,-18.948712131367888
2020-04-03,48.970001220703125,49.849998474121094,44.36000061035156,45.7599983215332,1738300,0,0,-398315.37882636645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-497.4938082325542,-969708.0967455284,,50.96946561451556,3.3910446049484335,0.47389347591511427,,53.01496551178155,,,0.0,,45.918359154713706,45.27612828660126,,70.50570590908357,,,,18.971579543328712,,219671.42857142852,-49784.853005742996,-0.009397704952753494,-30.860544921172895
2020-04-06,47.849998474121094,49.220001220703125,46.77000045776367,47.63999938964844,546000,0,0,-556544.5470824898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-346.01662921724346,-684538.2853260362,,50.788817591750465,15.253624608038393,0.6193850768841398,,58.20952283234188,,,0.0,,22.53085926151662,48.18914467021255,,75.76656036506388,,,,18.775962071826957,,195507.14285714284,-78136.94358298864,0.06310106855831132,-22.891061852267562
2020-04-07,49.66999816894531,53.38999938964844,49.290000915527344,50.220001220703125,487600,0,0,-822940.4897317516,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,651.2754380213738,-407031.5455905645,,50.77327854209268,21.836145138480305,0.8160909884453091,,63.80231337399149,,,0.0,,20.6341578962078,51.967863819882,,77.66898772994942,,,,15.023187261223647,,98345.2380952381,48838.39994689332,0.33871954032735885,-13.241430036711284
2020-04-08,50.880001068115234,52.900001525878906,49.209999084472656,52.5099983215332,581300,0,0,-364517.840782912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,676.8969932200581,-158716.27983298042,,50.83443717353544,44.501967716923474,0.9959681933666805,,62.44464445490053,,,0.0,,32.33366410706379,55.09817456087574,,86.04859501619943,,,,12.958903611361064,,-235335.71428571432,52913.44359309402,0.39857851432547486,-5.721723062422878
2020-04-09,54.31999969482422,57.95000076293945,54.18000030517578,56.58000183105469,445600,0,0,-242775.37389842648,0.0,,,0.9143745079694875,155.86609318596163,-0.015717278712089968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13150157928466655,0.951929862039131,742.9621358184324,123042.26926355582,,51.009347472877295,58.083675485722296,1.3186541032292793,,59.71653980416533,,,0.0,,22.73319675447863,60.07798220996022,,91.38874708774203,,,,11.353547943180589,,-200480.95238095237,61044.937132444495,0.3396811186082923,-6.870605637639771
2020-04-13,56.38999938964844,56.38999938964844,52.130001068115234,52.7400016784668,280800,0,0,-443158.3603419183,0.0,,,0.753882944621243,112.8711304443313,-0.04382147827781088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.9709999084472685,0.8171930145799068,715.5208952071506,-48574.06103790637,,51.0338451333223,67.95383610555038,0.9899679857976352,,60.57843974702837,,,0.0,,11.642675284888995,53.99365654509181,,84.84567312075065,,,,8.958639537032399,,-250285.71428571432,15480.585456561625,0.3774416454749959,-32.87065193768542
2020-04-14,53.09000015258789,55.20000076293945,53.04999923706055,54.349998474121094,558600,0,0,-326242.9571375749,0.0,,,0.794335894226944,106.22995132775223,-0.0128967743555584,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.782498741149901,0.8736841302168997,495.8753438146328,86842.83483215029,,51.1151377893287,86.23969617884256,1.1373848976988532,,61.02636757027233,,,0.0,,4.519227834848257,56.00541038120297,,78.44841103027024,,,,8.060786891603623,,-258130.95238095237,-2005.0648009792676,0.2694049990342615,-24.913509333864134
2020-04-15,52.209999084472656,53.869998931884766,50.22999954223633,51.0,586600,0,0,-664665.8449058089,0.0,,,0.6410332961063993,60.53408822787151,-0.07579181278631902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.30100154876709,0.7561403241073876,208.6203243154702,-206293.1565609331,,51.11455370786431,90.62418134471004,0.7966128496712834,,55.017507964054104,,,0.0,,1.431983369497595,51.00742688728663,,63.69176305688313,,,,7.730415463866701,,-212323.80952380953,-19104.150803630855,0.1313833294537018,-51.14054955780109
2020-04-16,51.0099983215332,52.38999938964844,48.56999969482422,49.869998931884766,534200,0,0,-835274.4062056022,0.0,,,0.5693288008051973,30.503888460837075,-0.032409501791256415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7255001068115234,0.7164911638226426,-28.738314661606264,-263057.929993251,,51.08447602701912,99.15472833340317,0.6310683730633296,,48.07001102904729,,,0.0,,-0.240053495804787,49.40579876107561,,54.830148776771885,,,,8.275962600202307,,-110464.28571428568,-47992.769549578974,-0.03546561648920066,-59.455494778019144
2020-04-17,51.95000076293945,53.560001373291016,51.189998626708984,53.560001373291016,495400,0,0,-339874.4062056022,0.0,64.0,,0.7596497776756106,72.34013502615059,-0.0225465882875923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.438500213623044,0.7798395761209929,25.2536641182372,35668.5185018786,,51.16009980628153,98.75223745266123,1.0055818980215114,,53.18770029268124,,,0.0,,4.324116116293431,54.437014364777376,,52.36693214227202,,,,8.158267853699305,,-135609.5238095238,24819.642916567456,0.02117112447551872,-32.30315923736371
2020-04-20,51.959999084472656,52.0,48.029998779296875,48.619998931884766,549200,0,0,-725836.1270275011,0.0,64.0,,0.42629147655002664,-4.21734803187611,-0.007768964942107519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.128000259399414,0.5320962543274043,-78.92888922112056,-357005.46140129154,9.289999008178711,51.12158774605428,90.62395174831026,0.3609708053575672,,54.39450553725161,,,1.0,,5.9028514342838,47.61103459126743,,46.529303882785406,,,,8.725643517657478,,-133361.90476190485,-13998.542484252372,-0.039011013137217,-68.65343433626093
2020-04-21,48.0,48.0,45.79999923706055,46.88999938964844,387700,0,0,-729360.751930183,0.0,64.0,,0.23011930833616184,-91.53079248285675,-0.0001487032248113976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.298501586914064,0.30220821601436154,-243.60905826311293,-401821.9415618248,8.174999237060547,51.0945282916833,75.44482634114311,0.0888500974234008,,47.18393817266355,,,0.0,,-3.458925912562457,45.46115246907205,,39.22000903663129,0.0294462653730571,,,9.742891485009109,,-144652.380952381,-64449.55591815712,-0.1845653718762098,-81.38337931648148
2020-04-22,47.86000061035156,48.619998931884766,46.59000015258789,47.939998626708984,251400,0,0,-646386.54456086,20.406722910731766,64.0,,0.30519161076308005,-77.46075981681574,-0.03596922304103087,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.510500526428224,0.3072663247254936,-1.360882380858454,-306708.83445341827,8.174999237060547,51.05347484147646,58.79414508985994,0.19766605107143098,,52.13361073345205,,,0.0,,4.763986855633127,47.02468966578868,,25.43535688190747,0.11813124141348214,,,9.717202299780675,,-198128.57142857148,-8165.608726865509,-0.043076335381698194,-73.65711570153518
2020-04-23,48.2400016784668,50.709999084472656,48.150001525878906,50.029998779296875,342700,0,0,-485746.1748925006,20.22064234188416,60.0,,0.47642959541371743,-24.11106215881808,-0.032483179214094146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06999855041503622,0.41721840362640444,88.72301496758027,-160572.85063266283,7.394998550415039,51.039025418248535,38.73070318703985,0.45453686070216076,,49.05908364963349,,,0.0,,5.01679139435034,50.09171208478748,,28.89378178154126,0.3253365303508837,,,10.044341582810773,45.243928380744215,-228833.3333333333,20569.96071532508,0.014229189754158877,-58.27815963735956
2020-04-24,50.560001373291016,51.040000915527344,48.220001220703125,50.630001068115234,380300,0,0,-216029.83364750235,19.95469752989025,52.0,,0.5373911700528262,-11.682789584471886,-0.06017248048632231,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2884984970092788,0.4613686819252684,113.07714195385596,-105036.60476547928,6.799999237060547,51.020361441826644,19.524266405392247,0.5454873945402724,,64.13575371375808,,,0.0,,0.8164074819717199,50.96932416622768,,35.939273719601815,0.37683764501596606,,,9.92482862003039,52.2851704987229,-134300.0,19501.287182775333,0.045600817593770215,-60.24690350229981
2020-04-27,51.13999938964844,55.77000045776367,50.880001068115234,55.11000061035156,473500,0,0,129654.22902899567,18.565448785520605,52.00000000000001,,0.8962409764800724,104.13756370156281,-0.028581324288530354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.117001914978026,0.7910228020087932,357.1196546148034,213008.59352228933,2.8050003051757812,51.08159495380333,19.61333100703525,1.1513400043007245,,64.06900331501083,,,0.0,,4.951442338462531,57.04326959282554,,52.700150981096876,0.7923822969186285,,,9.693441883692195,58.87997529341437,-55088.095238095266,46458.56494365702,0.14707499569421256,-23.374483917049968
2020-04-28,57.16999816894531,58.5,55.13999938964844,56.310001373291016,567500,0,0,-42621.95840884521,17.866512279691083,16.0,,0.9330720068205635,156.88809779153164,-0.04770382098443472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9610017776489244,0.8451203167439858,304.02207580350984,279864.57058598223,3.895000457763672,51.14855133624237,17.04443961926661,1.276833150050178,,64.85218789286229,,,2.0,,-0.4772012177904853,58.52535726725321,,66.37817664723228,0.8937782699648068,,,9.651016597775719,54.204969117440484,14138.095238095266,54254.79564559853,0.16216212659002371,-17.244082638953344
2020-04-29,61.90999984741211,63.31999969482422,57.79999923706055,58.029998779296875,951600,0,0,-914922.1228139909,18.10719736362999,68.0,,0.9852851914615318,193.0665399089449,-0.12577033612573504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2364986419677706,0.7209914994215583,471.9075412198572,473705.2792958671,1.8500003814697266,51.58407409189914,25.069515763942263,1.4348913713410478,,67.46314941372782,,,0.0,,10.030331688423,60.62247148728219,,76.39578836011862,1.0,,,9.651016597775719,52.80473656044443,178121.42857142858,41423.87588520947,0.2975310474344426,-30.1940683636408
2020-04-30,56.36000061035156,57.34000015258789,53.08000183105469,53.43000030517578,705700,0,0,-1504662.4887743413,17.240658145663044,68.0,5.763559391919308,0.6432496191453007,68.90953844962795,-0.13896714730349574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48949985504150106,0.47837553442985764,-61.540292120236344,-57712.463916007604,1.1499996185302734,51.62377221430471,28.65191028522667,0.7499537214748097,0.5644915977380789,58.35851207722223,,1.3274304206223397,0.0,-10.321637220787725,-1.6927289692259553,52.91622548098672,,65.37069408885766,0.4917166509695126,,,9.880810942149171,47.008635463097775,236942.85714285716,-26873.594096604305,-0.013272789228459425,-56.449766730832835
2020-05-01,51.7599983215332,53.279998779296875,51.08000183105469,51.619998931884766,343900,0,0,-1679739.5246117378,16.02483544636558,68.0,6.308412164800302,0.49834314821326375,3.9414067533983803,-0.19032651854553198,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.772000885009767,0.3829113223680901,-4.397280567884828,-138390.60796726085,0.7199993133544922,51.623724248004294,22.85512475661132,0.46959006874719444,0.3057771629900934,57.92822399889689,,1.473936280185463,0.0,-9.509097881789142,1.2156841801662073,50.21152875505682,,48.858446792631504,0.3133220981815059,,,10.15163237936888,45.48311463729731,157902.3809523809,-67590.35770291652,-0.06011350636629054,-66.78082452763184
2020-05-04,50.65999984741211,52.58000183105469,50.13999938964844,51.349998474121094,388100,0,0,-1682921.348535494,15.056100541407114,68.0,5.803206236222209,0.4529376700251576,-18.68130106628014,-0.13031497912384507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6385015487670884,0.3167807700941677,-37.509935845189325,-133590.1179230923,1.114999771118164,51.61767971708876,27.759994992960152,0.39225540543558707,0.10347285478707413,51.32201280218689,,1.5227238673823935,0.0,-9.232131473390108,2.9677152074091566,49.80259592597862,,36.14916191698403,0.28634998390919025,,,10.55514311557227,43.4005129899018,-17752.380952380947,-13679.971902469395,-0.08604393509993458,-68.32192299058323
2020-05-05,52.54999923706055,53.720001220703125,50.349998474121094,50.4900016784668,527700,0,0,-2166775.8703630157,14.051904862003752,68.0,4.6415003552156335,0.36408507087731695,-20.34755161442027,-0.1636513733846094,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4440010070800753,0.26769419628228147,85.25137911971657,-179337.2880864752,1.8950004577636719,51.58091429128531,30.750318022804787,0.23914788348904895,-0.09075757632691428,59.22400094022865,,1.477896392874625,0.0,-8.872700621037328,-5.731888753003558,48.44911725156449,,30.55555737000435,0.1970781551990047,,,10.794568500501923,37.96347670695452,-72878.57142857142,-10867.758710939666,0.01822361267556627,-73.23058037177185
2020-05-06,50.880001068115234,51.59000015258789,49.029998779296875,49.83000183105469,412000,0,0,-2321275.0262126867,13.26844685145021,68.0,2.2128239126766402,0.30967421126939404,-56.68804971302131,-0.15345813479187764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.154500579833986,0.23002297309919975,88.88297566697665,-192563.38080752006,1.9300003051757812,51.55278952960594,31.856100527498814,0.13906628014776562,-0.2567753846666272,60.248283070816676,,1.352899090086305,1.0,-8.816366026918208,2.48869380039498,47.38480222341906,,27.149931315854957,0.12687878620827975,,-22.618412942412274,10.988139128987392,31.47734444958567,-41450.0,-14223.405713895247,0.012581001383849433,-76.99770269008002
2020-05-07,51.2400016784668,52.779998779296875,51.16999816894531,52.0,396900,0,0,-2308948.1916046287,12.378389524906828,68.0,1.124352870267984,0.4983659342197739,-6.845223907989628,-0.2029803902981102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.079001426696777,0.3538813128393518,72.37047290810077,-42015.43022724657,2.3349990844726562,51.560242044943,30.087817504769394,0.46394984697763164,-0.21521803472164336,59.627334504334954,,1.24796230159308,0.0,-8.993270297403615,10.897847466126562,51.18201060004536,,28.38661607402776,0.37733248169912087,,-21.76719786094104,11.243523933338192,33.27584191155852,-31480.952380952425,11898.591659157732,0.003590518365108708,-64.61186871606482
2020-05-08,53.34000015258789,54.22999954223633,52.540000915527344,53.380001068115234,464800,0,0,-2311698.0280691013,11.886293622379792,68.0,1.0660881715662356,0.6390633847103285,38.72472595684532,-0.21554421000673796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8290012359619112,0.43264849503447056,230.84516059442882,55618.845013783066,2.3349990844726562,51.6017271496676,27.343203895249545,0.7094406585902872,-0.09566034587970684,67.11824100367826,,1.200667223433117,0.0,-9.076655269136872,11.347523148186829,53.481259105657266,,33.88509269910073,0.5289847556767542,,-20.44847053099596,10.810445797864244,37.18661627698954,-46419.047619047575,29619.297620415146,0.16485155588023082,-56.73515049655295
2020-05-11,52.29999923706055,52.79999923706055,51.040000915527344,52.290000915527344,406100,0,0,-2140950.8870357075,11.052964017279507,24.0,0.8292645173914295,0.5415465801373046,1.299812238169813,-0.17459995749583904,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.2064989089965792,0.37043387607851747,311.75139858483493,-15562.284554749138,2.3349990844726562,51.62215097024629,21.225251696257537,0.5486605251029651,-0.09089264559733523,66.55724392972674,22.483445174332285,1.155640782066556,0.0,-9.271648096175321,4.51729400634263,51.42119831198159,,37.57450608613476,0.32332542939051384,,-19.658310185605504,10.144154362396659,42.812523779315896,-49700.0,4042.672586744133,0.23646171191616905,-65.92946252897791
2020-05-12,52.540000915527344,52.61000061035156,49.13999938964844,49.209999084472656,502600,0,0,-2623273.172775121,10.70443791718317,24.0,0.39947041904224534,0.2823815057531903,-47.672836977319804,-0.23759350175710817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.530500602722171,0.19463468940156503,219.55494917767615,-234483.2325166544,-1.375,51.394988060731436,12.336753515298248,0.0708896322528563,-0.28511311240749215,60.871145776230726,22.54237403006823,1.0169624627517893,0.0,-9.190583667878276,-2.804665126773697,46.02618532202414,,28.107615668127725,0.0,,-19.936725669108093,10.136493891325015,38.977505519122666,-32409.523809523846,-37896.71476687819,0.15609959273973428,-93.01253997008592
2020-05-13,48.619998931884766,48.84000015258789,45.689998626708984,46.290000915527344,374900,0,0,-2855353.6495272773,11.124105862418295,-40.0,-0.22805898329790608,0.07252715040883993,-134.50117714138557,-0.23166682225645274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.966001319885251,0.03403302623183015,-94.48088055274435,-357372.3869482177,-4.545000076293945,50.40782315461446,0.012882414736843373,-0.37923932166448826,-0.583013259131819,56.1412797729269,22.6335946572082,0.7327753835562565,0.0,-9.34632552784697,-16.004354195502437,41.57293344748154,,14.820433374706377,0.0,,-21.075535759762097,11.063946512504327,34.83321736379923,-64676.19047619047,-51849.92847730629,-0.057890510008708485,-96.59669737681699
2020-05-14,46.27000045776367,49.59000015258789,45.130001068115234,49.54999923706055,390000,0,0,-2472349.326773031,11.30305313532486,-39.99999999999999,-1.0675291958977198,0.3500605574246681,-93.65751076659262,-0.1758027191331002,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.701998710632324,0.2429905718879649,-97.31388918931846,-124690.71089876533,-4.545000076293945,50.37418569764178,-1.8928384875122148,0.18520337718129348,-0.5345596590965114,56.11188122118021,22.828035837714012,0.4717858819606131,0.0,-9.581345133546554,-12.004975974724227,47.661474538102425,,11.56327328063118,0.3196162068549879,0.1079960669011197,-20.45331376095617,11.391438921788652,46.55757489443064,-70735.71428571426,5220.33309403135,-0.06018342932793885,-75.7009428112035
2020-05-15,49.5,50.040000915527344,48.02000045776367,49.599998474121094,393400,0,0,-2250332.417092578,11.338626799594254,-40.0,-1.8986762327306366,0.3699418494897326,-56.4741294989763,-0.20743300878251636,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3000003814697294,0.24573929320931406,-308.6321674345855,-104067.795076139,-4.545000076293945,50.35862037035111,-0.5957188805120737,0.22108029267591417,-0.4751945311935024,55.36153059419496,22.946362749478034,0.23938185030656237,0.0,-9.827939723874824,-14.526969640715068,47.75140451131451,,17.425429710970292,0.32433705483692815,0.07439547904604206,-19.917483377235996,12.014845246662738,48.46921263954511,-101414.28571428574,27862.92739168103,-0.15023382652578177,-75.42607067906859
2020-05-18,52.29999923706055,54.79999923706055,51.95000076293945,54.5,362900,0,0,-1963832.263701511,10.922760074365442,-40.0,-1.710470390319827,0.7589966366993588,61.04949675301896,-0.13719384916098828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19599895477294638,0.5151181769814145,-212.702509460727,164829.111897803,-4.260000228881836,50.46152507764466,2.6702091774146695,1.0077676631538404,-0.10150340707408018,53.74036565023371,23.039946752612305,0.1905687138444701,0.0,-10.163210745510984,2.002619668187738,55.77186226436157,,33.4616014026231,0.7453686691621537,0.06240039539233353,-17.084861899751367,12.123669199591038,54.294148779430735,-90800.0,36247.9870351498,-0.18804998244864535,-48.48818230185855
2020-05-19,54.34000015258789,56.939998626708984,53.77000045776367,55.939998626708984,744400,0,0,-1689085.5318279522,11.00741729846186,-40.0,-0.9349116381476961,0.8463509317619703,99.22881842540421,-0.10231171164318889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5265014648437472,0.5942824834918387,-307.43879468729153,294415.6641584266,-3.190000534057617,50.72949024915998,4.921595373432233,1.1669433943832808,0.2290337007150556,51.58834089149784,23.20705500490992,0.30229161693078643,0.0,-9.182629591723718,8.36884886519405,57.82100094055262,,54.87324073211928,1.0,0.07074568117481254,-14.096004850818547,12.123669199591038,56.01849882202229,42133.333333333314,55519.55203289214,-0.2822563456300493,-11.466024822714978
2020-05-20,57.029998779296875,58.36000061035156,56.52000045776367,57.83000183105469,503900,0,0,-1475475.0565457372,11.384139549688447,-40.0,0.8083238265093655,0.9461820447801369,133.06644346492587,-0.08606842300707752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8809984207153292,0.6981859110363877,-22.374575360947542,388409.5142314799,-2.479999542236328,51.29296246444009,9.639603575422207,1.40194479001012,0.5433916324429493,62.08855330381763,23.29031820340608,0.5637401570635883,2.0,-8.237447607247777,12.61928636706645,60.413423477086944,,78.67991836680235,1.0,0.09941436555321011,-10.76498920943853,11.93712910867433,59.153912516144636,93380.95238095237,36693.426911369505,0.02917641770518431,-4.0060377750193545
2020-05-21,57.52000045776367,58.619998931884766,55.15999984741211,57.11000061035156,414700,0,0,-1422738.3337905107,11.346151595653714,-40.0,2.4444706075331695,0.8452965110823479,102.95898334875746,-0.09654835793238571,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.894998359680173,0.6586036529241786,83.3015066481406,290267.51130904193,-2.3500003814697266,51.55674639829695,-0.6030333231703509,1.2101807341828863,0.6633267234178234,61.004420221275936,23.39937928849568,0.879808971867218,0.0,-7.641254999629046,13.111504677782754,58.927545164677746,,91.11149047421348,0.9211337757099559,0.13743755616979078,-8.316092701249534,11.571104617121788,64.39536866258216,105590.47619047621,11861.753298034419,0.14216914283734894,-11.19346597962516
2020-05-22,57.279998779296875,57.709999084472656,56.470001220703125,57.45000076293945,253200,0,0,-1275718.4764112122,11.310877066907176,-40.0,3.7627940121818995,0.8325803615810984,97.2278756963508,-0.11064008882663136,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.066000175476077,0.6772952515089447,127.12179586648998,261099.01521278653,-2.3500003814697266,51.767221413808876,-0.004902772788447862,1.225331703019582,0.7212491042598844,66.51068741673939,23.45220938701951,1.2200014102829013,0.0,-7.849327402537254,15.291990069998123,59.43492435355544,,92.04247242222925,0.9480640300759736,0.18102345158590594,-6.130215045473641,11.155999338464179,69.96144716192116,-48507.14285714284,-3655.7344927287245,0.19429374896053764,-8.673078978667666
