Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.899999976158142,1.899999976158142,1.7599999904632568,1.809999942779541,89700,0,0,142678.85902134742,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.9155939873078587,,0.5440043178154185,,,,,0.0,,,,,,,,,,,,18581.858071537972,,
2020-03-30,1.840000033378601,1.899999976158142,1.690000057220459,1.7000000476837158,56600,0,0,91469.33215184702,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.9087531734076786,,0.344650311446532,,,,,0.0,,,,,,,,,,,,-8578.839117023464,,
2020-03-31,1.7000000476837158,1.7699999809265137,1.649999976158142,1.75,42300,0,0,119669.34615893799,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,1.90576310262862,,0.4434523996421876,,,,,0.0,,-24.242422365851358,,,,,,,,,,-2195.659408160118,,
2020-04-01,1.690000057220459,1.7300000190734863,1.559999942779541,1.6399999856948853,32100,0,0,117781.11351299784,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-35207.01034494921,,1.8981360505298905,,0.24315391705336797,,19.157718760448972,,,0.0,,-21.904759039413772,38.719707859258165,,,,,,25.384728129863312,,-209654.76190476192,-773.5981224317109,,-52.755902924964225
2020-04-02,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6799999475479126,57800,0,0,144053.74967437252,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.015088411851368,-29847.152039227185,,1.8946283872318146,0.0,0.33012812094441407,,20.627588624262586,,,0.0,,-16.00000262260437,40.46517151466641,,,,,,25.941392552342137,,-198940.4761904762,-607.9597827013984,-0.14603961360137885,-42.34235056634071
2020-04-03,1.690000057220459,1.7599999904632568,1.600000023841858,1.6299999952316284,39500,0,0,119366.23863819771,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7112416590379814,-25865.415764550904,,1.8911471932514745,9.483542386416048,0.2342105390567632,,21.391949182711684,,,0.0,,18.9781014276139,38.97091458793199,,53.52071000691495,,,,26.296370217156767,,-196238.09523809524,234.16061174552033,-0.08951407335798278,-44.33961648795019
2020-04-06,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7300000190734863,76900,0,0,113450.929964071,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.585224399671029,-21071.784679123797,,1.8881325835480003,21.160627804453043,0.446140859675906,,25.187863580562748,,,0.0,,-3.8888852831757146,43.467254796837274,,63.328232615437464,,,,26.184538310631087,,-173669.04761904763,3542.1983959893687,-0.03787878149322754,-23.333335099396695
2020-04-07,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.7699999809265137,60000,0,0,100117.56572461655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.507810301748319,-17718.672909080164,,1.8834217830997613,34.569118613376986,0.5296025717958728,,56.26262125457975,,,2.0,,14.19355066956399,45.20624650420546,,68.98463519547273,,,,23.910495186618434,,-43250.0,6105.074448336266,0.24842770254492708,-25.373142826234865
2020-04-08,1.840000033378601,1.8700000047683716,1.7599999904632568,1.7899999618530273,51700,0,0,76617.53516369357,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2668482896611946,-15039.719777225748,,1.8821798275823107,54.09854912703713,0.5695102018009864,,52.22949364810816,,,0.0,,11.180120866371643,46.09903515913444,,72.65339036013383,,,,23.24154908546149,,-30211.90476190477,1971.4621388202052,0.17602997609161664,-33.33335099396695
2020-04-09,1.840000033378601,1.8600000143051147,1.7400000095367432,1.8300000429153442,43100,0,0,98167.5565716943,0.0,,,0.5828326149597585,23.153706238200243,0.025330294561139027,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04299995303153992,0.6220473172652976,-1.791295977628764,-12644.902167081234,,1.8810766565953796,65.45849725294204,0.6574501909578068,,59.92130402487771,,,0.0,,18.064522529864234,47.92650537889242,,72.28302038222198,,,,21.550453356705688,,-34700.0,1547.3107041185626,0.09795919042584911,-24.444445033132233
2020-04-13,1.809999942779541,1.8600000143051147,1.75,1.840000033378601,58000,0,0,135076.6703374394,0.0,,,0.6568025733796701,46.356324697005526,-0.01798926102499413,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18049997091293335,0.7207206984675486,-0.21955749989178738,-10755.630507945503,,1.8806964493089795,92.48330939552102,0.7323463220766997,,65.70726820460597,,,0.0,,6.976744347227267,48.397534350794544,,73.33332626907988,,,,20.00177873109117,,-34030.952380952374,1280.0700450016084,0.17721518032292127,-22.222225165661158
2020-04-14,1.8799999952316284,1.9800000190734863,1.7799999713897705,1.8300000429153442,123400,0,0,73376.74388955352,0.0,,,0.6866499650854606,89.91228621401396,-0.03976425644069791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08399994969367985,0.7452831355733585,0.33713700123650975,-9395.397410119846,,1.8779896353476706,119.7258118834186,0.7316891904509685,,79.88185124841392,,,0.0,,-4.687495634425334,47.930629152065386,,72.53968541704396,,,,18.00898632336542,,-5680.952380952382,-353.7119411429101,0.22173913088547925,-35.71427355007471
2020-04-15,1.809999942779541,1.940000057220459,1.7899999618530273,1.8799999952316284,94900,0,0,92356.71372167516,0.0,,,0.8086066977343642,107.26745821997265,-0.0022232375671393987,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.019999945163726718,0.8936170023887511,-0.1445512248554437,-7375.34128370053,,1.878096973728993,148.45964494555062,0.8589457796533132,,78.23988415338638,,,0.0,,3.8674063350848096,50.501904858734264,,72.7513253743871,,,,16.67444916803142,,18528.571428571435,1922.2421191156252,0.1793722385408868,-23.809525161102812
2020-04-16,1.9299999475479126,2.3399999141693115,1.9199999570846558,2.190000057220459,242000,0,0,161499.71805152728,0.0,,,1.2576337238027306,270.1030592228564,0.09455191054735679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010999995470047041,0.8598132090585696,1.8380496686805787,4395.423899870544,,1.9754976222221987,180.69724263991918,1.5309524826587153,,79.84343400729311,,,0.0,,28.823529164271378,62.77550573671436,,73.74848323085472,,,,16.05232947470284,,77147.61904761905,42497.157041053055,0.2530611365102593,-19.230751596258294
2020-04-17,2.490000009536743,2.490000009536743,2.119999885559082,2.200000047683716,175600,0,0,61834.98162962189,0.0,-12.0,,1.1130135092843954,274.0751153036751,-0.01589845263634282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14100001454353328,0.7100000381469727,4.360395671915622,4018.363103510167,,2.0443422035674264,196.67573032439554,1.5434599665859912,,89.58638245254876,,,0.0,,25.714288439069477,63.09341984641705,,75.25897796130006,,,,14.97372688763743,,88411.90476190478,40706.08909816091,0.35714281872955356,-31.182789358738667
2020-04-20,2.180000066757202,2.180000066757202,2.049999952316284,2.109999895095825,91000,0,0,54834.827574675626,0.0,84.0,,0.9262992693810174,158.77191942814594,0.03316183766014424,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.129000049829483,0.619999885559082,3.349179682333667,2274.3092479375655,0.33000004291534424,2.060078532579805,202.0769000173463,1.2976823591443836,,85.91525930033094,,,0.0,,28.658531311010716,58.270007256382165,,69.57541153959686,,,,13.251374572706663,,84654.76190476191,-2920.90780524243,0.2461538158224914,-40.860224426212405
2020-04-21,2.0999999046325684,2.2699999809265137,2.0299999713897705,2.25,88800,0,0,128834.84227715408,0.0,92.0,,1.0253685295747548,161.08171326213485,0.0638262329063563,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21100000143051156,0.7599999904632568,5.747246666006935,3725.4092575880168,0.3500000238418579,2.1074454799032947,206.64871208590665,1.579595349185735,,89.69656004236334,,,0.0,,33.92857561001985,63.007550942209704,,67.3835118097088,0.996476986999248,,,11.5594424938543,,30266.66666666667,2169.214332190995,0.32352937824998673,-25.806450785922436
2020-04-22,2.259999990463257,2.450000047683716,2.2300000190734863,2.430000066757202,168000,0,0,266289.4208344401,31.793669206440164,96.0,,1.1151696508519289,193.55689256888203,0.18546197752318955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15499998331069942,0.9354839371262051,9.9832933309017,7513.2095372482945,0.3500000238418579,2.196903012845038,214.08424389799887,1.9723708061748428,,92.93972821847683,,,0.0,,49.07975913287601,68.0326091617296,,75.53058602502132,1.0,,,8.575042340015504,,18026.190476190473,19331.952820357972,0.5054545397797896,-6.7415667128011085
2020-04-23,2.430000066757202,2.75,2.430000066757202,2.6500000953674316,343300,0,0,395027.0806959934,32.101393517987724,92.0,,1.156805906890625,212.92264625367434,0.18549559396350707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16150002479553227,0.9159664707360242,11.5118722237125,17229.323863625938,0.35500001907348633,2.335490859818185,216.332568723658,2.381385397424497,,94.54237097996548,,,0.0,,53.17919457519184,72.88136763433242,,86.25211281330166,1.0,,,6.70521631309686,58.31671417258711,81733.33333333334,44520.666608831496,0.6317567247829374,-8.695644061371432
2020-04-24,2.6500000953674316,2.7300000190734863,2.569999933242798,2.6600000858306885,172000,0,0,416527.30495834904,32.387137521567595,96.0,,1.0468079603441853,176.9828011508128,0.1178239995974407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1785000503063201,0.9243698236624217,11.187216688829844,15013.705934490828,0.2549999952316284,2.433563576643421,218.0677827764003,2.341733039410262,,95.16815934899105,,,0.0,,50.282492344338934,73.0812341481844,,92.07648805697221,1.0,,,4.529182774395997,58.86873044719666,100002.38095238095,31729.717585720668,0.65540532322589,-8.333325054910777
2020-04-27,2.7200000286102295,3.0799999237060547,2.7100000381469727,3.059999942779541,683600,0,0,1026224.6498766809,33.49908144140129,92.0,,1.1547708911920531,198.0366990556816,0.3271664781364636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2009999692440032,0.9868421176463945,11.470280602213771,51931.73397388293,0.1499999761581421,2.6456480740959276,239.1905821181825,3.094999700089315,,96.72013483009603,,,0.0,,70.94972111685388,79.5679982481856,,93.84058559111146,1.0,,,3.6767755148718146,64.19374015399457,228533.3333333333,103446.00836259323,0.7227414139327725,-1.44927411038332
2020-04-28,3.2300000190734863,3.4700000286102295,3.1500000953674316,3.430000066757202,634800,0,0,1502324.7681174197,35.20843175299608,96.0,,1.17081908232792,222.69782719513165,0.4302962778960513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27749997973442087,0.9790576125363729,11.785991980659043,78066.64036347385,0.2149999737739563,2.9334764592970677,274.79020567178384,3.7327655693969533,,97.56041429613546,,,0.0,,87.43169324154348,83.5232286816643,,95.96842144563368,1.0,,,3.026388170725736,74.05552161472654,284642.85714285716,179553.84230086688,0.843023107124716,-2.3121364978047576
2020-04-29,3.609999895095825,3.700000047683716,3.3499999046325684,3.4000000953674316,573500,0,0,1092682.4690684369,37.11084273300736,64.0,,1.0406151491829543,197.79883505512728,0.2553840217610234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3699999749660492,0.8598131132663109,12.343280642900174,64456.408369829966,0.26999998092651367,3.092889795382918,301.6907368435077,3.28955449020427,,98.03507657954417,,,0.0,,84.78261052660767,82.13490011080263,,93.64415655785797,0.9609984166505133,,,2.4370233338101515,67.59793596158771,381204.76190476195,71740.85979556726,0.8913041400830792,-15.306119718237902
2020-04-30,3.1500000953674316,3.299999952316284,2.9000000953674316,3.2100000381469727,317700,0,0,1267417.5542822478,36.80531797607222,64.0,1.040705888060962,0.9010898866188284,123.48474136256803,0.2807003713178167,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3985000252723694,0.7666666647744558,8.819477441339185,46625.06172000572,0.23500001430511475,3.1154618976393724,313.87955874926325,2.5700218732952274,0.1393742529185089,88.89546508892714,,8.94393715064285,0.0,13.890781018942805,75.40983403657042,73.77135641068,,85.75117959371768,0.7260140478676018,,,2.703356025263748,65.45765012647952,239623.80952380953,-22769.858482310603,0.630541704572868,-25.12820500280417
2020-05-01,3.200000047683716,3.450000047683716,3.059999942779541,3.319999933242798,223000,0,0,1341750.7967312583,36.81164675081185,64.0,1.1330294205861935,0.8961199113175282,122.48652216733895,0.2810967534399376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17049996256828326,0.8190475666063449,10.68800247886096,43468.62098948619,0.23500001430511475,3.15726965755071,324.413544746003,2.5109963066997767,0.1281101622001355,89.5082885198438,,10.102516936749304,0.0,16.12699736234314,76.59574157784782,75.3371315939227,,79.92466781275903,0.7700056417364509,,,2.6081965482991607,64.21781094433076,90571.42857142858,-10112.091208439015,0.6589859910697969,-19.791671840680763
2020-05-04,3.3399999141693115,3.619999885559082,3.1600000858306885,3.549999952316284,844400,0,0,1929159.6255824068,37.12725593677351,80.0,1.1936470701413997,0.9314072764155217,123.87027676169083,0.35726422546621583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25649996995925894,0.9261083307029971,10.345055205938431,65003.391720367,0.33500003814697266,3.2658204062330967,346.98520613105023,2.6676374006245944,0.12686598096900603,91.51365814860036,,11.175812027883504,0.0,19.651126517151297,62.1004502082951,78.25954995761165,,82.40890512500242,0.8405975862058701,,,2.287622501966969,67.40500825067382,129371.42857142858,66139.33355852976,0.6478259505080894,-7.853407781507731
2020-05-05,3.5999999046325684,3.75,3.5299999713897705,3.680000066757202,526100,0,0,2120469.079311327,37.64514640705459,84.0,1.2125882306519675,0.9241343868669767,129.38760586299477,0.36392648086950924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44400012493133545,0.9658536903068191,11.261141178630691,65487.630075652705,0.43500006198883057,3.379971794543794,360.4318356333921,2.695292683861424,0.12529639339400694,92.45345293204102,,12.161952194125442,0.0,22.266901129984127,67.27272668160684,79.72213640805106,,89.5099291678091,0.8494808955419919,,,2.218827944589772,67.82677789321448,168038.0952380952,77763.24741020691,0.7516058601037948,-3.8251328743840936
2020-05-06,3.700000047683716,3.8299999237060547,3.559999942779541,3.75,618500,0,0,2372450.8844403294,38.26222733915831,88.0,1.1789411646478318,0.8994017125676472,120.30504581848159,0.37414517711919404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40300002098083487,0.9617225229706043,8.14751615142359,62317.24845208382,0.5049999952316284,3.4785432962205056,364.6929195239454,2.6085052463194143,0.1194904805830409,93.21819173340603,,13.029839687565989,0.0,24.405129353079673,77.72512731948238,80.48350239764906,,94.62567300682622,0.8796301575619165,,34.4654544233376,2.218827944589772,65.46724779657794,272978.5714285714,31030.58524024053,0.689732004227885,-4.4444403236293875
2020-05-07,4.25,4.539999961853027,3.799999952316284,4.25,1755500,0,0,2752018.650732131,39.78203052891644,92.0,1.3167646814795102,0.9984082182348778,148.99625007704168,0.3440056981392323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.34599995613098145,0.8964285832886795,6.943887266939944,178807.64153035753,0.5750000476837158,3.70083439644614,367.73601087504267,3.0240491467618686,0.13850293345499132,95.14729852561376,,13.970726419854351,0.0,28.870121039288513,88.88888888888889,84.85708881904532,,93.39221447244324,1.0,,39.065585157339136,2.218827944589772,64.08813812170835,463828.5714285714,245831.60088549176,0.7530611241971013,-11.553783384656652
2020-05-08,4.349999904632568,4.800000190734863,4.28000020980835,4.670000076293945,1563600,0,0,3533817.9338257774,41.44958096944762,96.0,1.48964706974871,1.0386936504631838,163.13011441221676,0.3695161574641129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2679999291896822,0.9573770143241873,9.761588491362009,247079.709782194,0.6500000357627869,4.003166161710717,382.47252567730806,3.307652038512549,0.16665330849109655,96.83368819609117,,15.031193941883863,0.0,33.147933954210764,92.18106781889882,87.4094619696543,,93.10287724589335,1.0,,44.28124872007873,1.930750613759723,69.3114764242752,704476.1904761904,388587.1653238932,0.907547126354465,-4.69314455403378
2020-05-11,4.809999942779541,5.400000095367432,4.760000228881836,4.949999809265137,1274800,0,0,3015928.9200816886,43.4736668255519,96.0,1.725147101107766,1.0293964699335847,178.9158438113018,0.27398851583472816,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.41349992752075204,0.8756905329583707,11.022351101239236,262774.559754977,0.6500000357627869,4.292670146149192,394.70153497925725,3.264392553665247,0.18974113548796273,97.35667220183377,27.015132656633718,16.150664645472112,0.0,36.262654804051486,86.79243891041453,88.76859456625417,,89.85249326047942,1.0,,49.13681496086706,1.930750613759723,64.34437510762466,838528.5714285715,230953.82922687847,1.0051813008520767,-14.195592279871216
2020-05-12,5.0,5.039999961853027,4.849999904632568,4.960000038146973,540300,0,0,3101240.0173338526,45.353175120505874,96.0,1.8885000337572655,0.9659976114061096,151.74107327741413,0.27698769356571884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17000007033348075,0.8781163321475807,8.90604144662254,226007.21174210258,0.6150000691413879,4.481665633846804,393.42155790952256,3.0586240762139183,0.19078235739831395,90.81691954389456,27.296822838660706,17.17238742258767,0.0,37.183474402294785,86.4661608308941,88.81503424474042,,88.76548218912585,1.0,,52.765289474238266,1.930750613759723,63.66304781330639,406869.0476190476,77524.8707460258,0.8975692978473784,-14.814816598717373
2020-05-13,5.090000152587891,5.099999904632568,4.349999904632568,4.489999771118164,831600,0,0,2580103.7212523096,45.29621347837897,92.0,2.0045000297181748,0.8094578552951338,113.6794719258287,0.21320926350739489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0695000648498536,0.7385056643422112,5.824291383497695,137884.43548449405,0.6799999475479126,4.48261133575874,369.6346127923799,2.039438215909499,0.1468832699169239,82.45344858403665,27.65083299515533,17.829694858703803,0.0,37.1193388718907,46.732021407807196,73.44455083011663,,79.61136815805226,0.0230914769288164,,50.78851237353004,3.1845629842765204,54.39287955655412,127990.47619047621,-77709.31043958243,0.6833601133747693,-32.155486647254506
2020-05-14,4.659999847412109,5.139999866485596,4.349999904632568,5.070000171661377,979800,0,0,3386269.02682044,45.293382724423104,96.0,2.0334706085569714,0.9149721925394599,117.11443944794104,0.2599383606807174,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10449991226196298,0.9020771775769103,5.5408041948449,199370.1436227435,0.7100000381469727,4.609355262977988,365.74204071546967,2.533545889320447,0.14379154278070383,84.05012036899107,28.095229559701792,18.393838410434736,1.0,36.62437841982137,47.813413206567866,78.41009307735958,,80.2540139528737,0.32305699913892316,3.4046508175847165,51.12338889187321,3.1845629842765204,59.85641970947291,-28042.85714285716,47765.83566935673,0.6085042926180367,-12.267654895406924
2020-05-15,5.150000095367432,5.179999828338623,4.909999847412109,5.079999923706055,707600,0,0,3569721.341511794,45.34327086002883,92.0,2.039911716825822,0.8756107289285618,117.75900832286585,0.27113259183346383,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4384999632835389,0.9050444629409461,5.411266175960363,171899.52661189644,0.8949999809265137,4.707661402320914,359.4145174085754,2.392903191337889,0.1297353122104441,84.56043153227358,28.384567981731102,18.810170339658438,0.0,35.3115323179911,49.41175827105583,78.48479026224999,,80.92561719696113,0.3279167802450491,3.4910085911111133,51.39565010678528,3.1845629842765204,59.00722998140774,26009.523809523787,127962.31238141538,0.6386805208705788,-12.800006866455078
2020-05-18,5.179999828338623,5.289999961853027,4.860000133514404,5.03000020980835,619400,0,0,3440079.8963619503,45.53716754311938,92.0,1.9424411047907433,0.832382302736302,104.38252159504238,0.25138642899588415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47450008392333975,0.8902077531313661,4.0657447370987585,142918.19098330574,0.9049999713897705,4.764024886465621,317.21040902038396,2.077226033711206,0.10541887537273686,84.87273984421296,28.63767121177389,19.035851236374246,0.0,33.311227932183876,56.69782398856304,77.04934905243175,,86.71078093859154,0.2345273160950453,3.5344403500287074,51.15602397142956,3.1954087653972496,56.131031464032226,-43623.80952380947,-4700.795804165101,0.5426008736882613,-14.799995422363281
2020-05-19,5.059999942779541,5.300000190734863,4.820000171661377,5.239999771118164,462500,0,0,3786954.0923201595,45.5611266100096,96.0,1.866911736656638,0.8564090641957589,96.96267502425394,0.26431497471409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3940000534057617,0.9495267128080563,3.017321252203582,136376.27757223195,1.0099999904632568,4.850324423716644,268.2496847328425,2.107760171486529,0.09229852321686993,84.98436812199718,28.79061173255481,19.148814755818535,0.0,30.583327372162202,57.83132158078128,78.80287583495712,,88.66666158040361,0.348611352050416,3.5513734926933513,51.5666804633959,3.186847239635931,58.18671040211227,-208128.57142857148,13212.682086726183,0.4648094348595164,-6.400012969970703
2020-05-20,5.25,5.75,5.25,5.659999847412109,888000,0,0,4355273.550327972,46.16984572813124,88.0,1.908529402227963,0.9258166256755831,118.10960754224843,0.2808368220805997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4254999279975893,0.972891519759766,8.609059801050025,170173.96188320217,1.2450001239776611,5.017493237945531,233.12159966887293,2.35958764859629,0.1000748258380505,87.91756755388364,28.926126760810927,19.26919332346513,2.0,28.36382312483125,59.43661756161727,81.79822113454308,,91.81808703311975,0.5434878057562331,3.5673814442029035,53.03049914199486,2.6865352660864974,63.103657255499506,-188730.9523809523,90484.69254421172,0.702781821138805,-3.345730508306627
2020-05-21,5.760000228881836,6.179999828338623,5.679999828338623,6.079999923706055,1022900,0,0,4969013.940533355,47.17792523378191,92.0,2.0197941026266886,0.9771134378312246,137.0101315699175,0.3001382490247356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5269999861717221,0.9722991945876736,8.17413397281646,207237.4070486128,1.2149999737739563,5.231186230218408,191.1855828486257,2.6087619432047147,0.12031300943373391,89.01127122090453,28.793660907608402,19.45856034609653,0.0,26.766268843968682,65.21738623400951,84.2022989712433,,95.64766703970456,0.6998965387706367,3.5963552111108466,55.20849747592008,2.5461420316714514,65.07366577691174,-111366.66666666663,147079.8446743819,0.7686781087487422,-3.3112554026088836
2020-05-22,6.309999942779541,6.429999828338623,5.710000038146973,5.880000114440918,998700,0,0,4441922.622945807,48.33513706928805,92.0,2.0956764768151674,0.8877541697224821,127.02497726967256,0.2505489949762831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799998760223424,0.852150606204908,8.369762184381994,149097.80468265497,1.159999966621399,5.305951229572841,150.74719781104136,2.087003488039347,0.10745997762246418,89.55396261528722,28.636269193774595,19.550653152348325,0.0,25.503127309740954,56.800003051757805,78.86082746337027,,91.45916859259039,0.3523816712297083,3.6042703405564644,55.177008492506644,2.693648165966081,64.04501137627187,56345.238095238106,43052.313350799246,0.7423822539966894,-18.965508311313183
