Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,19.06999969482422,19.829999923706055,18.8700008392334,19.700000762939453,1349200,0,0,-398017.12910477037,0.0,-12.0,,0.6157939834104895,24.844179062209825,-0.011852685838596765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.118999385833739,0.5115608203032298,15.983434032715794,-456726.33007150656,,21.055601906960558,65.26127172075064,0.67541241746399,,40.03343429956506,,,0.0,,9.262340613946199,50.05071041964138,,39.82713404351457,,,,16.73135863554406,,-291078.57142857136,81362.30521417786,0.008333371808285195,-47.7876024039342
2020-04-20,19.290000915527344,20.40999984741211,19.020000457763672,19.989999771118164,838800,0,0,-66118.16319006594,0.0,24.0,,0.6502918682983461,40.418624181680606,-0.012815478104339369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5185003280639648,0.5534681909652865,27.916777492540298,-356729.5446241052,2.2149996757507324,20.997575294038732,72.84362915768479,0.7282638007404749,,45.56305712859888,,,0.0,,18.00471747877793,51.16891528045154,,46.95181994705748,,,,15.412058402973631,,-514788.0952380954,112397.54599080252,0.12830962847414207,-43.51033133005483
2020-04-21,19.219999313354492,19.729999542236328,19.020000457763672,19.100000381469727,1063500,0,0,-889956.1108802906,0.0,24.0,,0.48196305572034304,4.022140252256712,-0.06945842070231682,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.0680007934570312,0.42485556382134537,28.43355319862433,-440984.5169479635,2.445000171661377,20.984092679436866,65.44872806161563,0.46549946541085824,,46.75257060659206,,,0.0,,8.215301950585513,47.6437772629863,,50.68830053659881,0.5710345036270806,,,14.430436255027205,,-571538.0952380954,-35001.61823257938,0.1324448155869692,-56.63716465621451
2020-04-22,19.770000457763672,19.989999771118164,19.09000015258789,19.18000030517578,1782300,0,0,-2315795.3554427554,8.957432492502761,24.000000000000004,,0.5104366748782404,14.503430171441064,-0.1461221177959467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2649993896484375,0.4364162463103692,33.1494359662954,-357617.6053809257,2.445000171661377,20.971487362262334,56.71595662457818,0.49300809016291175,,54.23530992682896,,,0.0,,11.96731608197836,47.99062280374931,,46.81760521258004,0.5469408882041211,,,12.701118113959645,,-421985.7142857143,-39884.26916116433,0.19417039020159998,-59.39968837599055
2020-04-23,19.299999237060547,20.1299991607666,18.920000076293945,19.729999542236328,1165700,0,0,-1920805.9473833344,8.789637759461508,20.0,,0.6343036570188184,31.791051648991225,-0.14992560402026447,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4014990806579597,0.5158959039688562,31.91814050043121,-214938.78880629642,1.179999828338623,20.909176812789916,41.162749100535834,0.6808432401316433,,54.10403255999655,,,0.0,,1.7534820180004926,50.42232913902078,,44.41741007135741,0.6813970646743683,,,11.87848445775869,48.83329012451954,-298440.4761904762,40892.34470821773,0.1869244584605485,-50.71091675372272
2020-04-24,19.68000030517578,20.6299991607666,19.34000015258789,20.360000610351562,930900,0,0,-1379583.2246336748,8.932070914288097,-16.0,,0.8047123490932214,81.39683990133229,-0.12948712971874185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6529994010925293,0.6194690763397928,38.844370546712874,-100452.10550418671,1.2899994850158691,20.8994606784895,36.856782441678405,0.915657766414188,,59.03896058991003,,,0.0,,4.624879590035682,53.125832552365466,,47.008588768718404,0.7378288566708634,,,10.532279896833495,54.83618962117599,-308126.1904761903,63151.904711265255,0.26675779264537514,-48.86362856413152
2020-04-27,20.760000228881836,21.299999237060547,20.420000076293945,21.110000610351562,905300,0,0,-865205.7719002032,9.450556882277864,-16.0,,0.9118665544043185,127.7418080492092,-0.07890012651001387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795004844665534,0.7300885341633394,35.45154839255442,10894.623853554236,-0.010000228881835938,20.913616707088973,43.81223046569299,1.1631748020569477,,57.24499283429989,,,0.0,,-2.4491626351449973,56.18872241977111,,54.657092086398734,1.0,,,10.13371297450451,55.895325379786364,-523338.09523809527,63073.16003166105,0.2312195225431417,-36.45417842294958
2020-04-28,21.600000381469727,21.790000915527344,20.170000076293945,20.399999618530273,1273400,0,0,-1777023.9628162833,10.204745986015189,-16.000000000000004,,0.7412188001542738,107.28532400889708,-0.06364570644009311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11400060653686594,0.6253686344707375,16.74950547627389,-119821.074266272,0.2350006103515625,20.90238741744765,42.97112239988007,0.8814991702127334,,49.99559839095993,,,0.0,,3.605886567877828,52.67941713427284,,54.694856609154876,0.6993058710437791,,,9.842271644854804,48.404063945320054,-455652.38095238095,-9480.288957541467,0.05804487435971739,-50.5976231854543
2020-04-29,21.43000030517578,24.530000686645508,21.25,24.43000030517578,2458300,0,0,531379.1552910225,12.13516281893001,76.0,,1.2568434552668313,245.41460460181693,-0.0010654581148270986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399974822998189,0.988052524319832,32.10397650182598,1312574.8917690027,1.3550004959106445,21.56416764375581,64.22843022837122,2.0736912503629203,,52.30949452510021,,,0.0,,27.63845916519912,65.75366995770263,,70.4784444853685,1.0,,,9.840551910283493,58.95692913431892,4830.952380952425,442806.081362736,0.20338187531350527,-1.5128649354906474
2020-04-30,23.059999465942383,23.850000381469727,22.040000915527344,22.350000381469727,1455300,0,0,-425421.0039357529,13.927692735208057,76.0,2.236117640663597,0.8931654933570478,173.96283308515288,-0.007808583087322033,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2544998168945298,0.7247474388667074,30.484402266504947,692632.2088063709,1.380000114440918,21.624413349018273,73.81635923405643,1.3348265795420418,0.47031206924086444,56.20714485911269,,0.13793348990016036,0.0,-8.699186026517543,14.556638233061966,57.00009848956338,,71.63639249281768,0.5877884464645204,,,9.766269559516985,56.345245727322705,303185.7142857143,361728.8356279207,0.198895098017708,-32.98033440060204
2020-05-01,21.489999771118164,22.149999618530273,20.549999237060547,22.149999618530273,1448900,0,0,1023478.9960642471,14.420360784040852,76.0,2.518823503045475,0.8281362260784799,94.68526107218027,0.03522647408278142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7294998168945312,0.6994948175267035,22.581335437635886,552287.4496307503,1.380000114440918,21.647373369178993,80.4766659379313,1.2063994705530834,0.4313486496460335,57.12051176107045,,0.6688788858706446,0.0,-8.08001626540646,19.150077658535146,56.225016064626246,,76.500245464108,0.5512892950422384,,,9.541331173489624,61.64341932353774,398921.42857142864,-136871.60843609483,0.21620319280671674,-36.006064271583334
2020-05-04,22.209999084472656,22.829999923706055,21.350000381469727,22.709999084472656,1309800,0,0,2120877.444925379,15.191680051077515,76.0,2.680705965266508,0.8850162610246521,119.88914146184634,0.07211764265789349,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6484992027282708,0.7350798573736507,27.851924649697086,578173.1426108336,1.380000114440918,21.69917890296422,86.2099739866965,1.296704872089585,0.41877799659386933,56.91217302497086,,1.178458772884631,0.0,-7.69642159606766,23.8276929963282,57.94921371122368,,67.82651343242698,0.6324829190496547,,,9.314358515210168,63.65536420418771,36495.238095238106,20148.954045774117,0.24620344978226116,-27.534061030533735
2020-05-05,23.309999465942383,24.09000015258789,21.799999237060547,21.989999771118164,1153100,0,0,1159122.0110662063,16.440442008000197,76.0,2.923411697499894,0.7427501536219528,121.41356458739263,-0.014935905734469358,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4885002136230483,0.6157336337383107,42.73958433446864,376972.52106227673,1.380000114440918,21.715008654224512,85.41199627447055,0.9899891229512773,0.3407677811543054,64.69262121967193,,1.5899050924267277,0.0,-7.641113378324153,11.624359997420724,54.95228795272674,,66.01107935723802,0.4913556743316631,,,8.858766674622572,56.39240508194289,-19216.666666666744,-3443.407300797655,0.36802809373098777,-38.426636626168936
2020-05-06,22.040000915527344,22.739999771118164,21.899999618530273,22.1200008392334,985400,0,0,689886.6860676822,17.600006682285546,76.0,2.606911589117612,0.7390748818292854,88.8977749920725,0.017421387206146804,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.5114996910095222,0.6354009644661848,40.36506120217952,341419.739842059,1.5900001525878906,21.737449917287172,84.99262992552157,1.0261205505034168,0.27929910007046044,65.29391981974507,,1.9238693673388854,0.0,-7.982600864534963,10.655333129081324,55.40078048614848,,63.81993286364756,0.42832960713374807,,-25.711671603835146,8.261564344103649,54.2895602486527,-144845.2380952381,-30732.444638142682,0.34168862270627454,-42.5795037523547
2020-05-07,22.610000610351562,23.520000457763672,22.469999313354492,22.90999984741211,2254800,0,0,324824.06297570997,18.997969322056772,68.0,2.3791173317853165,0.8403259092403377,112.74618096131037,-0.03813583038755411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.494999790191649,0.7549166884044756,37.55331493227186,547115.4575276731,2.005000114440918,21.80792491415628,81.66431505582581,1.2976871168646302,0.27290356960646145,67.45587197442336,,2.245185055293983,0.0,-7.114260531182409,19.947640784545403,58.12888682637359,,63.37228081867352,0.5789713799047735,,-23.803598393528404,8.079474957252787,56.729168513416234,105469.04761904757,86353.98131732193,0.3218542933706282,-28.877017165455847
2020-05-08,21.790000915527344,23.600000381469727,21.600000381469727,23.450000762939453,2264200,0,0,2249394.9266994647,19.568328784959014,68.0,2.483970479404224,0.8736062321614123,95.46219934363364,0.10190029948175627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1330005645751946,0.836611221787979,30.74074211932577,643623.2597290073,1.7799997329711914,21.903735558456994,78.57662349459031,1.514191480528417,0.28478579061205833,58.38450442298249,,2.5746463690169548,0.0,-5.565663943493342,22.26277575507337,59.93303863082668,,69.76404854608194,0.6785938257616428,,-21.68110241276383,7.891430916668592,53.568334510975944,374021.42857142864,133896.8688906387,0.24806538581827975,-19.251333443943675
2020-05-11,22.579999923706055,23.1200008392334,22.030000686645508,22.149999618530273,1291800,0,0,1242025.3826782145,20.09794828622538,36.0,2.4433235056260045,0.6666015385047753,67.34945058387343,0.07816263121225411,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6534995079040513,0.6399393572841666,32.21139852780409,311771.1542894665,1.9699993133544922,21.907349328066026,66.62796545956057,0.9486647614220444,0.1894275491724723,57.29351977435544,23.184541236886258,2.7903280939586783,0.0,-4.653132453059336,12.265586074208528,53.910671424463715,,69.81579751416855,0.33327888899945,,-20.74926819653952,7.658688678344806,54.67367049871861,459847.61904761894,-18245.305149529624,0.26992837507404954,-42.42425684809483
2020-05-12,22.34000015258789,23.399999618530273,22.239999771118164,22.389999389648438,1207200,0,0,347031.5263147396,20.73043065096837,36.0,2.3168529230005603,0.6818987622759821,70.56915939830871,0.046471470153060364,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.04749946594238352,0.6762479426029506,33.29783066513204,308622.09277580667,1.2249994277954102,21.922584634780222,64.81379869223488,0.967534629294949,0.12969941705773713,56.60073471052639,23.258059384604266,2.9343338140275117,0.0,-4.2731903129003985,9.970524157375369,54.81341056912427,,66.72607439361506,0.2864120941563561,,-19.731550452588316,7.376016104411406,48.99694835816418,151726.1904761903,-58533.448136741135,0.27265168792826655,-38.146186527116306
2020-05-13,22.309999465942383,22.309999465942383,18.559999465942383,19.170000076293945,2789600,0,0,-1535017.6989456771,19.726736861242255,36.0,1.944852907517376,0.19525127932906997,-55.480525290009695,-0.006860336956993326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7865004539489746,0.18910739554886621,10.508296827727985,-1018682.503982693,0.09999942779541016,21.507404280265142,38.70603020200646,-0.16727415744912918,-0.12567007500986394,47.936334692799385,23.52152319438407,2.783789271357701,1.0,-2.647813247474759,-9.189959630348437,42.72273483106069,,43.21577340102122,0.0,,-21.0806863281209,9.052844196104726,38.89807419639469,210866.66666666674,-388103.7667995491,0.06821587983532174,-89.78223642172524
2020-05-14,18.760000228881836,19.3799991607666,17.84000015258789,19.25,1970300,0,0,102636.18232550961,19.16146707020809,36.00000000000001,1.1663822847254153,0.18766508124414408,-114.94115334154017,0.04965070970317323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1980002403259284,0.210762292205217,-4.2336935243437415,-850638.739174017,-0.2200002670288086,21.298169242109253,24.034567704401155,-0.13452195480112694,-0.27939222111000916,42.40343674749435,23.683187820232536,2.4535783186219033,0.0,-1.1574211562848649,-5.637253137424939,43.05878872116251,,31.049268757226727,0.014591413169023801,0.5046300230434979,-22.08752563087283,10.562585052359694,46.12749087133063,362790.4761904762,-392961.60242352093,-0.10211659743172996,-78.9237707794783
2020-05-15,19.260000228881836,19.65999984741211,18.809999465942383,19.510000228881836,964800,0,0,726919.5540675913,18.456695596009016,36.0,0.4963233274572012,0.23177195754989965,-89.88288253134455,0.03811613311825686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1275003433227546,0.2496262993989714,-6.375932570211355,-693283.4591741295,-0.2200002670288086,21.170423945483677,10.046208673879278,-0.04993489533242412,-0.3492214207317781,42.36710248368649,23.60050485246916,2.0403164605585338,0.0,-0.7782133392198793,-20.139173208489833,44.20455035665705,,18.752207579564544,0.06434022402686602,0.44306151318440007,-22.635592075460735,11.836815274342825,48.09534614858278,277740.4761904762,21253.49941384421,-0.12108791917163086,-75.03737006010286
2020-05-18,20.600000381469727,21.540000915527344,20.5,21.309999465942383,1772000,0,0,1715146.0735261983,17.567766358880917,36.0,0.10326441596535929,0.5034215474294385,-7.5174017351827205,0.058504537016161554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8614995956420906,0.5186844598426167,0.016695131336828112,-138586.0152819269,-0.4650001525878906,21.173880081018883,-0.23201407013715425,0.514478276434637,-0.2637324995043413,48.818407296252204,23.601094002517133,1.7282763566589106,0.0,-0.3405978967191991,-4.653247864772313,51.48308607196145,,32.635768381560176,0.380373232468832,0.3920197292210526,-21.129274785238866,12.223547437383008,53.24715601422726,-97073.8095238097,176516.39730104333,-0.058715606219397976,-48.13155401573833
2020-05-19,21.309999465942383,21.799999237060547,20.639999389648438,20.8799991607666,1122700,0,0,1057011.2088328702,16.879499314157567,36.0,-0.31511799307430266,0.4166865869341283,-13.542406293739036,0.06382285728330879,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3324991226196303,0.45440938198773084,-16.71033786142394,-187753.91918748728,-0.4650001525878906,21.168074201615255,-10.829913370921787,0.34527644453724443,-0.2270869210411478,40.17068143974983,23.687376382505647,1.4594360109811166,0.0,-0.531787297765756,-5.733636476910877,49.81139856292273,,41.823686685006074,0.4118848693396352,0.3452842685697798,-20.20784436478211,12.569583731319243,44.80395344150835,-284207.14285714296,140831.10434270924,-0.20675462204057538,-51.360015869140625
2020-05-20,21.56999969482422,22.280000686645508,21.270000457763672,21.81999969482422,975100,0,0,1143899.5940265604,16.49710777202578,36.0,-0.17388249004588374,0.5551719850629457,18.284246870841333,0.11649353671450224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48049983978271626,0.5949176718260111,-13.092766065181014,-29989.85633790589,-0.4650001525878906,21.172601469702933,-25.27454151084956,0.611254626167691,-0.1350285953306487,45.795410997091295,23.79170169368517,1.2996493797398356,0.0,-1.2839920709924508,-3.918975894001468,53.37548991197443,,54.72947426363411,0.6189754233773945,0.31173173134536214,-18.420183794453365,12.500707764262165,50.60419328014295,-246473.8095238097,21243.990229799063,-0.1726062675190032,-36.32000732421875
2020-05-21,20.809999465942383,21.600000381469727,20.360000610351562,21.040000915527344,1695300,0,0,1307962.062013092,15.554002890811573,24.0,0.20026472316068578,0.40107376316229765,-34.0589694338249,0.10681310860046006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5450008392333991,0.4783259353491545,-4.665280323950599,-214610.15265277534,-0.5650005340576172,21.16821247717137,-43.92155970399095,0.33666912052577586,-0.12252306318579811,45.37534458030606,23.931411064349223,1.1545413948948176,0.0,-1.5896433642156156,-4.3201403614317275,50.19044689953783,,54.50666300455731,0.43390936937317054,0.2803407004694686,-17.550536632611202,12.553506260982891,51.263015890910125,-289640.4761904762,-16703.624063292744,-0.10544653980374663,-48.79998779296875
2020-05-22,21.040000915527344,21.260000228881836,20.350000381469727,20.829999923706055,816600,0,0,1352829.516771194,14.67182289784668,24.0,0.4067648607141834,0.35605009864993825,-49.695525153984,0.09073593063020298,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3114998817443855,0.44693565507156546,-12.03081498079659,-208449.67511970238,-0.5650005340576172,21.14955263659351,-55.5790136664733,0.2545206860254672,-0.1238800594908206,40.1685199885856,24.04903260618333,1.00772254981665,0.0,-2.548636390851601,-5.831830319098897,49.33684203530469,,54.24000040690106,0.38431089196310025,0.24921834333958442,-16.999511779223152,12.765824071358423,58.961237153405946,-356445.2380952381,-68752.34426979139,-0.189901688881283,-52.160003662109375
