Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,15.30187786537085,15.68295852221107,15.277449952653193,15.49730396270752,158800,0.0,0,651307.5103297194,16.641694748066527,12.0,0.4750851389823083,0.8181750393061078,122.86468183847839,0.046576869910397584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12409253120422292,0.8155723680490791,-11.654597504987306,12110.879011916471,0.2188058019575383,14.557061138417435,-25.54622577974233,0.866048818259275,-0.046358178597286415,55.64183029346863,25.21601147620982,2.542640420341215,2.0,5.897209626302005,3.62242620232035,59.49580149917474,0.33037750346634553,69.49200675775033,0.8367378648337662,0.3770059769644012,11.256766197567764,4.011513552533863,59.99327112422812,10821.42857142858,4990.848269819285,0.02278712189496357,-14.307368885416368
2020-07-01,15.477763995359604,15.673191052041986,15.24325264557907,15.389822006225586,227900,0.0,0,578793.2901959443,16.140518059202044,12.000000000000007,0.5711729562473753,0.718516109084747,96.63973983974358,-0.0002647051646529028,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4687164306640632,0.7564213004918987,18.18383903796319,6881.4480270380245,0.21393584818315148,14.574785281525308,-24.86417788566311,0.7578272683559231,-0.03710347045504714,55.727681923225845,25.050533887009124,2.470912535575956,0.0,5.49825226636575,1.189798900189263,57.93756524235342,0.19395211049660283,77.61360743111287,0.6164031013671367,0.3636477943020937,11.652684689779933,3.160969167722415,59.87696224976521,-37771.42857142858,447.4875874653526,0.23920577855427327,-23.65407227783901
2020-07-02,15.516849496347202,15.993689622129416,15.204167691077627,15.28233814239502,90700,0.0,0,506053.6777561536,16.23215704913684,12.0,0.6337327099495731,0.6215926218937111,102.93283881908832,-0.018439461660456027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.022221660614013317,0.6404305253057434,25.291963310194156,4505.700244685111,0.2886680354879321,14.591426093481639,-18.825617614726923,0.6298282128793197,-0.03950471221026225,54.14872839166061,24.996809058381665,2.39596759900111,0.0,4.139749750196757,-1.8434971311413153,56.34821526179359,0.09697605524830141,73.13855338111857,0.44127265567863966,0.35030915216262404,11.581748811234426,3.039713203043093,52.257375252290316,-43009.52380952379,-2214.063141808445,0.26371418441110883,-42.62289869338855
2020-07-06,15.634104954389992,15.634104954389992,14.959884588252644,15.292108535766602,157600,0.0,0,503769.3482932658,15.762485615265714,12.0,0.623116864043439,0.6196741294466926,44.93962858703303,0.01973135764904488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11627240180969167,0.6453692023342746,5.548816511019244,4082.002209067428,0.2886680354879321,14.623299981707204,-16.604143903212616,0.6325499708286506,-0.041512868489825605,48.909751170665864,24.991009564288813,2.3184348359007885,0.0,2.7344379186638577,0.9677578195061017,56.46512483273679,0.048488027624150706,63.895184899451266,0.45415491919200485,0.33699036063399235,11.552001394545213,3.0250726896004645,49.92308223746981,-44802.38095238095,-532.6989888868369,0.09742348570200898,-42.03747433041824
2020-07-07,15.194395118282241,15.321422325999842,14.979425925847439,15.096681594848633,131400,0.0,0,462472.021303221,15.326362140956808,12.0,0.5834706926414892,0.48522029727977384,4.279259511494345,-0.0003314289605812999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2338216781616218,0.5465860206176686,-10.362126120087241,-169.5838260309315,0.15470009402745433,14.62943831708587,-16.18411282055348,0.4818027057469877,-0.05616997380958311,43.63096527915206,24.876195219628997,2.217443205896097,0.0,1.133553954303405,0.5204898053733761,53.385294630691924,0.024244013812075353,53.86417417914705,0.14565123476435574,0.32096045234168324,10.754892484742754,3.10296748569473,44.774444805465656,-74840.4761904762,-1578.4809231478387,-0.07035757776189011,-53.74710443875164
2020-07-08,15.096681070435764,15.135766292078461,14.823084518936888,15.028282165527344,106500,0.0,0,495753.43000073975,14.55484747197306,11.999999999999996,0.4447867990592389,0.43898691408616514,-33.29182448699293,-0.0044617928025754055,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15590581893920863,0.5120119070168564,-11.401771576834685,-1186.0060255575536,0.3061555947648955,14.632089258541209,-18.184927760958743,0.42667894740146983,-0.06975222389328639,44.15900328888682,24.70286382333029,2.0947903947491953,0.0,-0.7577115134395092,0.9848950377282811,52.309863035402415,0.012122006906037677,48.78998208472046,0.0,0.3022815750027379,9.80544006637229,3.1230377121796487,46.61673080217793,-67330.95238095237,-2161.764529341707,-0.09020726512188948,-57.845474976668335
2020-07-09,14.989197863983964,15.047825234114207,14.598344691699614,14.793771743774414,336100,0.0,0,451915.3902159406,13.69633292260379,12.0,0.2892025417270716,0.27767502516336917,-77.73010411740202,-0.01961594392198146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008196115493774414,0.3934730530715272,-9.832315976812756,-12276.426986357856,0.29149865441262435,14.632918148588795,-17.831435744608207,0.24670460274027328,-0.09239060758919138,42.199241592292815,24.53882600749116,1.935446720283909,0.0,-0.7355997729697795,-1.0457486570995034,48.688423697474526,0.006061003453018838,38.836834587601295,0.0,0.27893555129856196,8.034027949535725,3.214236837557823,42.59667271606758,-17538.095238095237,-5727.233926846678,-0.0832213794249641,-71.8969168217757
2020-07-10,14.813313869659613,15.780673862276497,14.696058197693802,15.409364700317383,300200,0.0,0,546573.4382416198,13.941179807125067,12.0,0.17510112915235432,0.8095426066916673,58.945909273483,0.057012397206373744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3607628822326667,0.66598190593666,0.8100710892148298,15877.491948007439,0.29149865441262435,14.654920291645704,-14.581984226349533,0.7606432345684275,-0.06505627041552342,53.0162193473318,24.64933175104095,1.8221369524574849,0.0,0.0982345055410827,2.2035004589321363,57.08695170832809,0.003030501726509419,45.08197064537912,0.7771106150774434,0.2611744866242687,8.733846427854866,2.993487640952531,47.6144723284387,40578.57142857142,7247.103264900248,0.027855182798225075,-35.011696265418195
2020-07-13,15.5266207595302,15.761131177445465,15.340965242054992,15.389822006225586,152000,0.0,0,429922.4636071763,14.168537628466254,12.000000000000004,0.16655941170327893,0.7599314699754943,113.31562036838697,-0.01578948383737433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0893370151519779,0.6381734072374846,12.954555774672881,13184.923169441645,0.29149865441262435,14.684636747375025,-10.870595414713733,0.7149634010744448,-0.04821750808680064,60.10037906594867,24.70496275020535,1.7372660010679724,0.0,0.24668265560768432,4.166673928525622,56.76928135196694,0.0015152508632547096,52.302909212184716,0.7477167730012302,0.2471124836715658,9.222498870893723,2.8045286063724078,45.28078855428548,62116.666666666686,12299.039630137735,0.19802386966326824,-36.182659276251535
2020-07-14,15.389821280950553,15.751360759655551,15.340964519082428,15.614561080932617,115600,0.0,0,468455.2719667916,14.379653770154366,88.0,0.20182938549015894,0.9458359033063781,118.21538124142285,-0.035332424850941825,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.21710557937622,0.7728330106343916,7.474216161119195,15012.768007540384,0.29149865441262435,14.711634830131876,-7.493577242166523,0.906465698028089,-0.02314049523150763,59.84002634326887,24.708235696305284,1.6941727037867036,0.0,-0.3589465453787653,3.6316465054103735,59.556478194992316,27.97639753682386,68.696315173923,1.0,0.23860393213317083,10.432697109480387,2.674222233847375,51.10719478319928,-9847.619047619053,1495.3463921366474,0.10865355659097964,-22.716698936560846
2020-07-15,15.712276833154517,15.858846207681731,15.61456329555947,15.741591453552246,206100,0.0,0,476701.03307519044,14.776554206766303,92.0,0.30609579858275815,1.0315819757493458,156.33727459172056,-0.04971936815287994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11627707481384242,0.8489473206119496,23.452068070854605,16608.22397744969,0.29149865441262435,14.734975809473802,-6.998610602982772,1.0328101851175178,-0.00039728423166751625,66.28609298363085,24.568475652393076,1.6886643730014708,0.0,-0.6680785949666472,5.225359901699383,61.083761855699414,63.988198768411934,74.34451859573437,1.0,0.23535054658527663,11.888534704060076,2.2996710989721083,51.14218486851913,-44007.14285714287,3364.819712817973,0.30786355013793243,-18.067085999984062
2020-07-16,15.722047185780735,15.722047185780735,15.389822301289374,15.516849517822266,88300,0.0,0,455924.59162515803,14.537016537312917,92.0,0.4201062588342275,0.7884691773156175,90.16431946154118,-0.027390846770038182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2931374073028561,0.7142860029416518,16.590589382829016,11400.661562820123,0.2240769471887809,14.74382353557617,-5.0565688193098595,0.80369994574353,-0.0027574731470483838,59.67590444394028,24.408424978746336,1.679490169214922,0.0,-1.7847373715508041,1.4048703218199705,56.98376866341967,56.96326370980239,75.01419285780803,0.6692310334785655,0.23228300607435207,12.04990997007211,2.1659953533233076,50.223716444297246,-47547.61904761905,416.0468096456457,0.2013804448706762,-34.173636490030574
2020-07-17,15.536391335017266,15.770902684316972,15.40936505304554,15.722046852111816,148300,0.0,0,564144.0064282878,14.418006471523961,56.0,0.44471562120649644,0.9166642910109861,101.17888036991165,0.029264624947282724,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.15047869682311976,0.8372365476546889,16.191722415387314,14119.247721723019,0.2240769471887809,14.783763814794208,-6.074302640015745,0.9865993565753992,0.006715742842556827,55.933549766550854,24.126470650988477,1.6858802451478432,0.0,-2.8456207637831232,1.450206371025017,59.646980304236415,40.935378343295824,76.09716371722457,0.8840869419516701,0.23170097141650253,12.939421381202804,1.896857826148546,52.24332533279861,-20226.190476190473,700.4884425254754,0.18244314503394243,-19.467786358311194
2020-07-20,15.741588449797902,15.829530430479593,15.536389873630501,15.653646469116211,92000,0.0,0,545744.2403954951,14.436243087465316,56.0,0.4389575511331216,0.8229652973629236,99.50802772675696,0.10341902468239939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004398155212403054,0.7962522708510583,15.00394175848417,11203.235870677487,0.10959634911909077,14.81018134021757,-6.009347830341959,0.9013330903899532,0.005633632460155802,55.28551355472707,23.843371178814664,1.6905803797062116,0.0,-4.356462467066216,1.7142788447059434,58.35013933793574,26.66372674144165,73.99624987343529,0.7794636594121644,0.23142181358725955,13.340432370278629,1.8464945387364797,51.112609297966415,-55573.80952380954,1560.8877798930007,0.18444165102333687,-24.369827531351927
2020-07-21,15.761130237038753,15.858843759549748,15.61456088513747,15.673190116882324,100600,0.0,0,493433.3456201051,14.520318566786852,56.0,0.44792937961471146,0.8066442963091505,100.6274451422129,0.06802692187601071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021985340118408914,0.8079624723838553,8.584207313439675,9883.643741333703,0.06937685316132658,14.866984145397472,-6.6390023406155265,0.8933874663263006,0.003591916414762142,54.150696362749834,23.58229612393584,1.6920288080252954,0.0,-6.022097929557637,2.557540415906876,58.62692768880432,16.399046481214118,77.73106353015363,0.8017936956996314,0.2311379888253544,13.749007613887676,1.8460037741367505,45.78061715011369,-47316.66666666667,-274.65591812329956,0.08005517476717239,-22.9691955198755
2020-07-22,15.673190116882324,15.751360562145036,15.546161978498901,15.673190116882324,157400,0.0,0,530910.216856515,14.375943140075453,56.0,0.40751630698732555,0.7767865472885607,77.87989843983839,0.09964836158679012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.24721479415893555,0.8079624723838553,8.061518994903471,8471.694635428888,0.11823360615841949,14.933754393118189,-5.428567257682303,0.8694976025501793,-0.00019964838765729187,55.85086242620538,23.32615764456342,1.6874092055243062,0.0,-7.118997946949531,2.4920146245654333,58.62692768880432,9.702279121450129,76.56392714296554,0.8017936956996314,0.23039017093716263,14.093242947864221,1.8237969724766314,51.63902838550041,-39247.61904761904,125.59955082350852,0.061630405783083875,-22.9691955198755
2020-07-23,15.648692549518385,15.785876162095267,15.491911811994466,15.663390159606934,129900,0.045,0,552559.4597985342,14.061153554583996,56.0,0.39999796631183493,0.7504662720214208,70.63378858783601,0.08921507286947107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36007232666015554,0.7632847224229052,-0.8466882368099077,7079.593337500013,0.44068676685273367,15.056554482569165,-3.219834510291136,0.8191530450036427,-0.0055141797383389535,50.71395609349164,23.14580606668222,1.6742980926821194,0.0,-8.071317053910079,3.7538618086220747,58.401221168230094,5.571681826743022,79.51846536931242,0.7835847111852025,0.2287681502750879,14.33323289016521,1.7609982074729043,51.732982160482706,-29414.28571428571,-81.22242125436985,0.014053161426227812,-15.506212852311279
2020-07-24,15.580100104704867,15.697686591042013,15.511508766413947,15.57030200958252,97900,0.0,0,516491.29737319663,13.768848939484785,56.0,0.3933291056623691,0.6468733816085199,51.93743500089901,-0.008280003274990245,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6197294712066643,0.6965713614507616,7.913782324146078,4766.318591087134,0.44068676685273367,15.070070235626249,-3.870449553898709,0.6807777525013319,-0.01680737045526637,52.06051450603015,22.97533025722667,1.6431184749055987,0.0,-9.22073913707778,3.606665339958077,56.18838912343682,3.115276371976913,79.54445660177699,0.6050633980474115,0.2249591076079287,14.012935062300363,1.7202282404974798,50.170098613825324,-26050.0,-663.0460108174884,0.11831580354711246,-22.891221822481743
2020-07-27,15.609496877080536,15.678088213980901,15.246941199270653,15.668289184570312,102000,0.0,0,613854.8231972046,12.959727311110102,56.0,0.34827038992721704,0.718604260594069,28.822227106707615,0.027203648019813106,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03955678939819407,0.766795700143568,6.348826847054233,5513.229056468242,0.39367510694684604,15.099327080710582,-4.279587679954517,0.7641489289319899,-0.019023573066054594,52.700408516818015,22.880520609443174,1.6085518726276213,0.0,-10.396593776282973,5.911389305867296,57.99269779224734,1.5576381859884565,82.16166976047215,0.7506268869800049,0.2206806345463273,14.171468238752158,1.5802946767697497,58.86483083272872,-42416.66666666667,60.0837955732643,0.1180184644264991,-15.117556043789962
2020-07-28,15.658489670612497,15.844667485704957,15.570301212106799,15.825069427490234,113300,0.0,0,710968.723013622,12.379776709371283,92.0,0.32446617818415646,0.8349301266470635,96.47864595623501,0.024249471349706384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08525905609130824,0.8791551888268642,14.172148114339674,7263.225123090942,0.39367388288085436,15.125788753537385,-4.41745624978963,0.9281782850275949,-0.01163892356424634,57.79644037848236,22.775023854447326,1.586025642344337,0.0,-11.393243280258087,2.6977408560152347,60.77611914435727,0.7788190929942282,86.43719728750118,0.9751807730119882,0.2178615466245466,15.02066974315514,1.3576001906715278,59.50891320124627,-48435.71428571429,1775.6113469141528,0.2773279087840421,-2.679630271224201
2020-07-29,15.923058188587808,16.275815768068117,15.838788031649374,16.030845642089844,340300,0.0,0,669767.3814578957,12.965242091559784,96.0,0.39053358387828574,0.9592507485106677,176.31309507666165,0.0057793654325713675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11280293464660573,0.8539646200585465,18.874513629642106,16229.285223827532,0.4610968141706895,15.171848986181132,-2.64535467771325,1.1427471606515422,0.004529574423074667,73.23971520408676,22.82141340769853,1.5894959706360363,0.0,-9.75819044614848,4.165243987909327,64.13513382613519,50.38940954649711,88.89866534017877,1.0,0.21835197375890072,16.69050932566099,0.609106764710082,59.41194658342907,32064.28571428571,5558.685864644071,0.47001730766962835,-15.506817664448922
2020-07-30,16.01124771226891,16.1582294152436,15.77607661371466,15.981850624084473,113000,0.0,0,678459.3490622625,13.29143284756468,56.0,0.4147550399960416,0.8693536057771509,135.0648574131748,0.03236751716884841,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21023187637329066,0.8247569522211738,5.979700042746115,13119.896329765466,0.4610968141706895,15.284976181616466,0.022641686919648407,1.0536801414443986,0.009086810398872908,64.95068838161842,22.850922446021634,1.6002418751315894,0.0,-8.90634352501681,2.3522245758182927,62.75708211372271,75.19470477324856,84.41400936676975,0.8265891551864561,0.21994013919639185,17.770432274495835,0.5955529290242082,60.68376401523668,49102.38095238095,4079.6203942961783,0.3203930562730747,-28.57152396401705
2020-07-31,15.991648436616257,16.021045522563764,15.344927497559983,15.756477355957031,137000,0.0,0,708241.8589652645,12.411978198225004,56.0,0.39915130379679553,0.6661465131136916,50.183803159746844,0.06468986760809815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03821702003478933,0.6904039542455879,-10.211307389066121,6834.748606447619,0.32429825378552124,15.288537713937755,-1.393845936430381,0.768399596969067,-0.005149324096959479,57.67717616926025,23.048420768989075,1.5883218783724904,0.0,-8.339886194148372,0.09456415158980641,56.71982645334775,62.57415435424777,68.48176674535108,0.06687484621602054,0.21883641364192497,17.142090683103724,0.7277063208637192,61.49560690537775,58073.80952380953,-2277.3115974371453,0.05491385457017883,-50.476358135480226
2020-08-03,15.874063906620025,15.874063906620025,15.413518902776637,15.727080345153809,136900,0.0,0,757758.2182925815,11.595341738123878,56.0,0.4150209241339038,0.6256435356588548,35.612914772348795,0.08180522738962752,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1452317237854004,0.6728793535431644,-11.029248180504267,5283.434408532076,0.32429825378552124,15.29427529040268,-3.125144332394875,0.7142372884546161,-0.017900014164576677,51.210154578539374,23.244409853352636,1.5562012809125743,0.0,-7.968315851810568,1.3548551018045067,55.96357241435405,43.75228012855911,55.87285304041874,0.0,0.2151698326471556,16.413736589281257,0.8865809639886617,62.41580519946793,-11247.619047619039,-2187.365730830907,0.04021424836880416,-53.33355877924592
2020-08-04,15.678089396328836,15.913260512996901,15.678089396328836,15.893662452697754,110100,0.0,0,849507.780794071,10.814988438798684,56.0,0.42224876950869294,0.7428674164047808,81.69979514895647,0.12551832641182095,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03698229789733887,0.7721848556711491,-10.325125828888057,7148.756641682976,0.32429825378552124,15.316587002347697,-2.8271267557624498,0.887585594110299,-0.016503516956521885,48.720272643807945,23.319550941743167,1.5264551503231842,0.0,-8.013042697528487,1.0915601651631368,59.2770349822434,28.085543507620653,53.0157450876715,0.4054870790192254,0.2116601419166067,16.65307216897477,0.915605229120321,65.48171968126795,-5357.14285714287,910.7696663117184,0.024336087119675054,-37.14284782225877
2020-08-05,15.923057505563198,15.942655563354492,15.638892208997236,15.942655563354492,147000,0.0,0,996507.780794071,10.118912904189454,56.0,0.355610819877505,0.7702644950821841,84.82366135606908,0.16029268591335824,False,False,False,False,False,False,True,False,False,False,True,True,False,False,False,False,0.010807275772094727,0.8013913864703578,-5.53932876625369,7156.361016662627,0.32429825378552124,15.34535795310334,-2.2467958176917477,0.8967164373540032,-0.013779683750430871,54.85433304748165,23.383859882489013,1.5011786713217647,0.0,-7.906053811297322,1.8462732936282957,60.224955680648954,17.12427544310436,59.047520422380614,0.5214894744780557,0.20860602756910857,17.108088256392794,0.8451959992233916,66.05969190060928,-6216.666666666657,1619.3210967054174,0.09788407040551195,-32.38103213135285
2020-08-06,15.70748545128465,16.114134896327734,15.482112445136593,15.619295120239258,186300,0.0,0,891081.9089946126,9.863410055995242,56.0,0.30288430672240807,0.3736851334384511,31.292216862863253,0.1476587044511707,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.03046889305114675,0.5844168370256329,-5.956751888979327,-2471.9834931989144,0.32429825378552124,15.34726935501806,-1.9072398220035112,0.4201764287329648,-0.03409801712244798,46.28444587255083,23.56967852208126,1.4438183538458171,0.0,-7.270881026246745,-0.3438674337588338,51.67523991194368,10.079691533822682,55.555509890247144,0.0,0.20144023156812543,15.08250660395714,1.0881275310770921,57.23752293807313,7535.71428571429,-3325.5352311485985,0.08206673877430648,-63.80959037564633
2020-08-07,15.58989824659842,16.422797026219612,15.580099217547149,16.168027877807617,205000,0.0,0,972128.3994756181,10.476571095846314,84.0,0.3418339113657556,1.0878255569258888,185.88248691042222,0.14781346343660928,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.0782020092010498,0.7833330051414084,-2.0993465843619017,13951.187763188596,0.3732914029301835,15.4022672682832,-0.38112373946601963,1.083750374418442,-0.012060946517621851,49.31081915318696,23.79197670676439,1.421606936984515,0.0,-6.142531995047347,3.1572242615259296,61.62990660381497,37.11200392610149,60.71422600238035,0.7989367133000368,0.1984387079508841,16.39521297457678,1.0778344352224587,60.45592182727876,31097.619047619053,3423.3322997487494,0.11337412340533304,-21.66669948585916
2020-08-10,16.295412619709246,16.295412619709246,15.727081979110803,15.815271377563477,117900,0.0,0,890818.121495961,11.045934918565168,84.0,0.3807671153987915,0.5804469000731831,109.1938548022504,0.1620076831835159,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1925626277923591,0.4833332159160132,-2.694085927031845,6016.73360004963,0.3732914029301835,15.40695400387152,-0.7279901735371297,0.5925685315151782,-0.022134997969802117,44.09374119794962,23.94903348964823,1.383599968056724,0.0,-5.6384849177866725,0.9696573756313452,53.9377415216675,34.5688830102693,54.28567724336508,0.18158273459671168,0.19345193964282179,14.883531006037408,1.2199439044835356,55.813696112200105,20161.904761904763,4629.64312220807,0.09240202734492475,-51.66667840839868
2020-08-11,15.893661378590485,16.001448833977523,15.560502786402678,15.629094123840332,126400,0.0,0,803742.4111672405,10.94984670580702,84.0,0.3597127443097907,0.29273582743067444,-11.598593385934384,0.11740979066444257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09530210494995117,0.32499981359217034,-7.613048924527685,1795.3709613846163,0.3732914029301835,15.410139984036881,-2.329797281296848,0.3446055684496185,-0.04112643171649771,44.736600505409285,24.11022104054353,1.3157206196098994,0.0,-5.4629730785196235,0.3775913545005725,50.36484171350246,23.952513340790784,53.05553448831953,0.0,0.18461341146685706,12.443731911370385,1.506129404303179,51.31299445119547,2409.5238095237873,-4060.3400305850273,0.042800696044322906,-67.50001864078297
2020-08-12,15.658490277815485,15.72708161525314,15.570301815890025,15.629094123840332,85000,0.0,0,782492.2845064948,10.860621936817312,84.0,0.3019843967634497,0.30453037904440716,-57.013434197179464,0.11182302765717259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06710300445556605,0.32499981359217034,-9.196363911164752,1538.8893954725283,0.3732914029301835,15.418030653337832,-4.893016511212068,0.34905150023024817,-0.05273641274263266,45.72085929248044,24.18059202110947,1.229677968600569,1.0,-5.957621817310882,-0.25015533137197044,50.36484171350246,14.503840975320232,37.77776143667826,0.0,0.17323237126794522,10.549829631166375,1.7448344039818793,49.618342263183116,-34383.33333333333,-1487.979833465935,0.0032437629861785666,-67.50001864078297
2020-08-13,15.58989862285967,15.77607644137984,15.335129468298838,15.423318862915039,126700,0.0,0,706472.284506495,10.237188180812447,76.0,0.23294146478402133,0.022433843107661142,-126.60911983826094,0.0903525758677738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2775557518005378,0.14999939584603697,-11.044577237835265,-2405.4841694856354,0.3683923882996112,15.41829992942945,-7.636675561114803,0.09154316837844209,-0.07212312728764964,45.10155260835788,24.25251772237173,1.1130750430983387,0.0,-6.385551198373146,-2.5386970111947917,46.42301665191964,7.977604507223641,26.666634101012388,0.0,0.15771339634579076,7.696434451986583,2.115487311550686,45.22064733482741,-33507.14285714287,-1668.1533397041412,-0.015564420798728551,-85.0000604153963
2020-08-14,15.4821138381958,15.638894586412553,15.188149468045905,15.4821138381958,131100,0.0,0,746372.3790446367,10.131461444236288,76.0,0.10224385214782394,0.14504226709768356,-152.94691197205447,0.06612539829318118,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2405573844909661,0.23809577737692864,-10.244038008266402,-960.6976796579934,0.2460456351760527,15.41974603205079,-10.664722641370854,0.1824544116322146,-0.07831922654400605,44.49771457097646,24.13473704166144,0.9868277296273045,0.0,-6.686820464276386,-3.4229747833970667,47.6829423053755,3.9888022536118206,23.769832893837663,0.07113354327228585,0.14054916590591962,5.761370608478254,2.39695067989446,43.65007786664596,-34019.04761904762,-1168.3892274648751,-0.015515472916278306,-76.19042226230714
2020-08-17,15.354728925950852,15.89366250306809,15.335130865589594,15.580101013183594,183600,0.0,0,723825.096850582,9.653726877615624,-16.0,0.007071995149662058,0.28713657032202555,-64.3619111185478,0.06254156650104895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018861389160155895,0.31746026835177477,-10.116418311573083,1746.6084642586895,0.0,15.421651528834476,-11.298882750394824,0.3161691530881894,-0.07324323393570523,46.26638308765338,24.137412982561482,0.8688711843108645,0.0,-6.283075611689625,-2.5137865466934515,49.80164423487599,1.9944011268059103,23.51851471915781,0.19075232789645225,0.12399511366046684,4.769702903353417,2.5864798527879684,45.1028727364514,-6173.809523809527,1661.778906586967,-0.02821053268402296,-68.25397316482253
2020-08-18,15.67808745019701,15.717283565929863,15.403721181474875,15.609496116638184,114700,0.0,0,759668.5691121257,9.21011620861072,-16.0,-0.03938440203818239,0.33263262005942207,-70.71903750347576,0.09304044154884515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.007350921630859375,0.34126876597523514,-14.37773790934658,1978.7527359705134,0.0,15.426276402999665,-12.011195067879182,0.36152824668654765,-0.06557865405949247,33.82684228644243,24.131274867083906,0.7633099199784563,0.0,-6.217245360860175,-0.9328305813436062,50.449922304125515,0.9972005634029552,29.89416039013108,0.24653419331658277,0.10869321655456389,4.1376276020739375,2.7463244522660157,42.31388089806609,5940.476190476213,1378.4202183811171,-0.15375284783895804,-65.8731234024765
2020-08-19,15.668287194813574,15.717282335644498,15.315530591211763,15.374322891235352,115200,0.0,0,678185.2762904881,8.624728509728852,-32.0,-0.06755276466150839,0.07331408617567277,-111.1487785390242,0.052238165301306295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17417454719543457,0.1507907434449021,-13.298511667437909,-2174.2055929404523,0.0,15.423469827375227,-13.63222894733358,0.09869663060498485,-0.07342805342527416,33.85237839449006,24.20277081287917,0.6453005996805339,0.0,-6.35660639855457,-2.242993907175891,45.39852899329726,0.4986002817014776,26.983992592396863,0.0,0.09172037662164045,2.096402727224074,3.0425323724702795,41.87129818362566,483.33333333334303,-1519.2018860275982,-0.1390782669506726,-84.92092565550979
2020-08-20,15.354727475794364,15.599697600252492,15.338069312957945,15.442916870117188,120800,0.0,0,654206.4957068526,8.081154217909976,-32.0,-0.08107180548485182,0.18510190824734088,-104.79983357284465,0.03617074795684234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2341913223266605,0.20634828164900326,-4.016481177968501,-679.8687012452763,-0.06369220325518299,15.423769179295446,-13.857919250216435,0.18934503276480924,-0.07103676523035134,34.173985838758185,24.245583655824934,0.5311798150115515,0.0,-6.544155605987238,-2.8360082763935752,47.06343322734696,0.2493001408507388,23.28025970230448,0.10257319335426374,0.07504982146874857,0.8667648128866566,3.237973804131687,43.79685046105691,-19292.85714285713,-1196.6468168057581,-0.07057463301313205,-79.36517183509967
