Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,113.85580816781602,117.09690307463987,110.39599557967537,111.12175750732422,2870100,0.0,0,-3263682.8686662875,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.03098058101735,,0.6720146597169878,,,,,0.0,,,,,,,,,,,,223358.25310320247,,
2020-03-30,112.97098182936988,117.06708995813314,111.77794445621188,116.0032958984375,2031900,0.0,0,-2049125.9155196613,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.00354045011805,,0.8950184610655154,,,,,0.0,,,,,,,,,,,,-60196.11904629748,,
2020-03-31,115.00909388286435,119.55258906405501,113.23941851824232,117.00743865966797,3956000,0.0,0,-1282843.325081266,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,117.00361286820056,,0.9248994391752946,,,,,0.0,,-6.208165609466858,,,,,,,,,,123504.38573016116,,
2020-04-01,113.26924942563693,114.69095627029438,110.10769191860871,111.27090454101562,2521000,0.0,0,-2524205.583911345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10729750.45653576,,116.90698677943317,,0.6191976874371677,,53.11340853181002,,,0.0,,4.559045373657444,46.292761854201586,,,,,,14.267769073363244,,-1464571.4285714282,-89353.53382649925,,-38.88888293792587
2020-04-02,110.60477960564124,115.62549398359619,110.22698623516894,115.3570556640625,2403700,0.0,0,-359551.3420103681,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-150.16428342634075,-7793803.040678114,,116.83889509334334,0.0,0.8323508188016103,,55.157588370299905,,,0.0,,4.484453148057764,50.46200745964117,,,,,,14.274131257602765,,-1221380.9523809524,-35327.30316828207,-0.11101811831226305,-14.015303228957299
2020-04-03,114.41257259686532,116.55010476361065,113.06045957907043,113.94529724121094,1701900,0.0,0,-1198380.664298847,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,60.514647908282505,-7023641.414845681,,116.7122508206806,5.080572306258176,0.7454344678572482,,61.06339946556156,,,0.0,,8.306558922642918,49.04538712000452,,76.12149663309962,,,,13.74352992960953,,-1782547.6190476194,67441.85920933551,0.036271025183142847,-18.73132393381797
2020-04-06,118.88647372763752,126.72076936317279,117.2162169197652,126.05465698242188,3419900,0.0,0,1742162.155130253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,210.64990359930763,-104149.8728724001,,118.22644160131361,22.81860856897461,1.3935809830793322,,59.932857027751275,,,0.0,,23.903057029163296,59.537963978316135,,88.486031218758,,,,13.395463632144729,,-1348650.0,342616.4392138799,0.1451412409347721,-1.7952791809507174
2020-04-07,128.27173540817174,130.12094869486654,125.28912672643935,125.37860870361328,3075000,0.0,0,-1218944.1287486593,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,456.8161889017698,-386249.6706529752,,119.01335989098571,33.0211708968468,1.3226411513949086,,68.39856391994276,,,0.0,,24.935607354172323,58.80986561767233,,89.25499824143002,,,,12.724960146340884,,-971790.4761904762,346952.92497348227,0.4150391181372527,-11.708402160941272
2020-04-08,125.62715571141328,127.24769953679484,121.54099170257628,126.51199340820312,2478400,0.0,0,620427.5130205613,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,329.9987880619277,70211.80399108818,,119.72535824015905,43.802515637733734,1.361830817209793,,61.84596571423189,,,0.0,,37.33002260761225,59.69965888583925,,92.52871310155228,,,,11.730829310943477,,-569085.7142857141,5912.343017268842,0.3124557768046019,-8.910179353451122
2020-04-09,125.81605814821222,130.3893706859026,125.70669550218628,128.0032958984375,1962300,0.0,0,582932.7923767816,0.0,,,0.886848893669635,142.31610369510648,0.0077462651837230155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.398512268066412,0.9414778353685983,428.58229160676945,478236.24293334904,,120.17277932190261,52.58709881864627,1.4238254802152814,,71.95523528101549,,,0.0,,24.084438354891898,60.89662867162669,,91.1764006741558,,,,10.50204216045733,,-719216.6666666665,45535.25487050963,0.46739630307921043,-5.8522164631401665
2020-04-13,127.26758222585029,128.0728972579883,121.40180618823987,122.23693084716797,3188900,0.0,0,-1807558.3725430432,0.0,,,0.7450785961567563,101.31604196434581,-0.07520602627725108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.37099990844726,0.8000488379926761,477.48231869773156,-2216992.0077704736,,120.29096597041429,64.25556936054528,1.0712511941369451,,73.59754600575337,,,0.0,,13.621667108005209,54.19397821728092,,86.95637281305454,,,,7.929513323845452,,-522900.0,-120524.10689069581,0.553859435751294,-24.368485744245017
2020-04-14,125.68680000983167,128.1921890116053,123.45979346336891,127.07868194580078,2508200,0.0,0,-479690.14911726955,0.0,,,0.8321548622181317,108.73468867345099,-0.004325523031318072,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.7663745880126953,0.9188002519831328,425.69974066949464,-165410.27729028906,,120.67816615909919,83.0858506250382,1.36925972811545,,72.69597301178294,,,0.0,,8.404714408339384,58.34022590393797,,86.30253320146498,,,,6.443058392363154,,-354088.09523809515,-44306.67584098743,0.4961068598542949,-10.871698188219828
2020-04-15,124.6926049898579,125.3885497798807,122.36617983200333,123.0919418334961,2262900,0.0,0,-1655809.337038724,0.0,,,0.7123432789719284,77.28457063469061,0.0004009988494640752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4808643341064425,0.8210193012683514,299.7639944020454,-1430579.4091251446,,120.73493500046762,92.9046984204472,1.099112373509472,,65.49288446962933,,,0.0,,10.77213373392056,54.00541530566613,,76.94705205995535,,,,5.388342171204267,,-99466.66666666651,28356.507362496646,0.37681023039087125,-33.91865988766901
2020-04-16,124.69519807192927,127.51333922691387,123.46039709984665,126.91584777832031,2064000,0.2,0,-200365.94171419437,0.0,,,0.7772694866739337,87.01774265165601,-0.009028798711163102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3995285034179688,0.9148064928574882,207.87573173637097,-98704.94066195446,,121.30638768388579,97.01815129510226,1.34247309957824,,63.788447854347844,,,0.0,,9.407105026944151,57.28386083202376,,79.36107821688259,,,,5.146467441065593,,-324790.4761904762,-6873.113686579105,0.2689834044428743,-17.126407273463347
2020-04-17,129.1962611230261,130.98870511156053,128.07099212557847,130.17214965820312,1977600,0.0,0,670325.9612125865,0.0,72.0,,0.8238702131119325,105.65186756869677,0.056242618782150394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.758787155151367,0.9802628462767949,245.34274721928213,835347.5648120746,,122.0844661951497,96.9928731696155,1.563126472255918,,70.71146142097821,,,0.0,,11.251174411933336,59.90479351394285,,81.68147213358091,,,,4.23781425415451,,-437907.1428571427,114858.70400003687,0.3556500363273859,-3.9105164381248967
2020-04-20,128.18052972139841,128.5987676585246,126.69677650783014,126.8561019897461,2418600,0.0,0,-1343072.773343843,0.0,72.0,,0.721476534074486,78.09296061526612,0.07040151754518209,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.9977119445800753,0.9001098789348886,222.20053713371885,-429729.64315110387,15.892295423565528,122.39948637399867,95.79458266181572,1.2311048364533537,,64.20768095881697,,,0.0,,14.006534334396106,56.127991952096494,,86.39062536757869,,,,3.8612837054952074,,-413628.57142857136,-10872.57726632183,0.30228082461892114,-19.79120018567566
2020-04-21,125.26280382772204,125.52171627186215,123.06206704607875,124.1773681640625,2607800,0.0,0,-1585915.831524897,0.0,72.0,,0.6399706018076802,45.017137596743474,0.12079170738572804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.012208557128901,0.7999853032898291,177.0961565788489,-1366282.8470748998,15.892295423565528,122.41762815653902,84.06179475564934,0.9102910758862657,,55.457021011129996,,,0.0,,7.646097110597299,53.209584412628175,,81.22617356735108,0.4736295287336876,,,3.69749312231453,,-136061.90476190485,-116679.33767281807,0.20412225126239514,-32.61976267414616
2020-04-22,125.99970613790984,126.94572920569384,125.0238176144166,125.28272247314453,1943700,0.0,0,-3005935.786934451,5.398100316790107,72.0,,0.6610527334565989,54.41407089996828,0.046209173134304046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.990925979614261,0.81624247481091,240.95333901576487,-864174.273126665,15.892295423565528,122.43024309776757,72.53178452091176,0.9228018237900962,,61.73890882930014,,,0.0,,9.949884292226105,54.26630306482979,,73.36861572567263,0.4405374679170763,,,2.5174854956443684,,-106126.19047619076,-37765.454145730386,0.3721149963412391,-27.483189963160253
2020-04-23,125.72088052185454,126.08933257013808,122.89278673747076,123.12181854248047,3259300,0.0,0,-5798179.532374036,5.375067037042139,72.0,,0.5554092354800615,29.907770471675235,-0.025196725051786016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.537907409667966,0.6442549172258358,222.03646071148196,-1746868.5457104812,15.892295423565528,122.441480040132,60.19633112019737,0.648956679861789,,53.609934724518496,,,0.0,,-2.326640292512466,51.80322648441371,,65.33906704853247,0.2327046792858346,,,2.872539992312462,44.061140091177414,112992.85714285728,-38915.44202682434,0.32644943219391165,-43.87984621709612
2020-04-24,124.0777940648595,126.31836420984163,122.14592986165343,125.38230895996094,1945400,0.0,0,-4725652.167941634,5.471799981343158,72.0,,0.6367807798578238,33.55944198995124,-0.07333219395250398,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.263484573364252,0.7315074656678068,190.54951535976465,-869093.3165851977,16.264357260272305,122.4784080250583,46.48286261495292,0.849783255933138,,54.110498685789665,,,0.0,,0.002951266077934722,54.14777892397489,,62.64325015715741,0.2578300608828296,,,2.9426353212762884,51.565972635835344,-125200.0,-20499.992215167564,0.2632963654041598,-40.70721334827129
2020-04-27,126.42790747857204,128.06104119913718,125.57151114601771,126.88597869873047,2202200,0.0,0,-4602336.602498391,5.241888702957435,72.0,,0.6849536813103293,62.03962559181138,-0.026811307601281482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.966576004028326,0.8035188055810003,69.21641232085095,-271882.6286847035,16.264357260272305,122.59303821172774,40.532677591238865,0.9588512504345664,,52.576775986621215,,,0.0,,0.2956125189812196,55.691825220126425,,57.539268212982755,0.4276285878107107,,,3.01899274024739,45.888720557464005,47945.23809523787,62127.40738861852,0.1787768696787645,-42.795135795684224
2020-04-28,127.92162045526008,128.1606048711886,122.33512421293806,122.4844970703125,3098400,0.0,0,-7541842.637025002,5.56872583239913,68.0,,0.4557482804168124,17.87519764239935,-0.10771046532821403,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1238491058349638,0.5927301054472518,-16.23239217933145,-2181263.778514065,16.264357260272305,122.59020356100845,23.206008331350795,0.40181115957590735,,43.47133201147368,,,1.0,,-4.311450568041479,50.34732100435145,,42.59703099571604,0.0,,,3.403682770511211,36.78352675996667,-7359.523809523787,-81068.5069389716,-0.05921981775034191,-88.70655786889627
2020-04-29,123.74917710887091,126.44782609784464,122.49446327934942,125.02381896972656,2905300,0.0,0,-6729529.3418962695,5.872217452594989,64.0,,0.5665730664719235,19.14321319907889,-0.10905477113225687,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.317082977294916,0.7143392379136392,30.669105768168873,-815727.2509595307,12.60570353267255,122.61834115323258,16.184726118893913,0.648947170872458,,51.349924412037204,,,0.0,,2.279906819685306,53.14121876251926,,35.42638850353335,0.2648418120209627,,,3.5640361284303355,41.27466041510752,282114.2857142859,-47246.73741578215,0.022990745911644628,-62.219140824819355
2020-04-30,124.97403633977859,129.87341506453888,124.31679871704677,128.76806640625,3075300,0.0,0,-4877736.064785277,5.473489498805274,56.0,7.403293673549555,0.7653321853116516,84.8177200679957,-0.046605671439201156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5445152282714787,0.8930416735468059,2.2565960167255446,945760.0908261917,10.546814884975234,122.68727699378735,13.337908833168523,0.98983524200632,-0.20902643791422904,52.89484469647789,,1.9227181773806836,0.0,-12.035190507303389,1.329400364075025,56.98467953312805,,41.970345774711866,0.6944679696557519,,,3.5756758030304834,47.81383393014793,493647.6190476194,152331.9697590058,-0.010953212037019378,-23.163263982148685
2020-05-01,126.90589475746172,127.35400574506987,124.396451954082,126.99551391601562,1738300,0.0,0,-3560842.6666492075,5.103242113143397,56.0,7.583525128273806,0.6352622197522825,37.86455843927821,-0.06423987375211884,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6974678039550781,0.7772681555309845,36.901929662596096,370476.07874039095,6.077882752491647,122.77121137160793,9.9255968667734,0.7187258040352311,-0.1717813901910601,55.06833201427585,,1.8838565814979258,0.0,-11.54905723927487,3.1712653357925022,54.69740935219118,,56.48664199732904,0.4551504954342479,,,3.4294720788642574,50.92277643049194,143895.23809523787,68171.41310411529,0.059536953962505135,-45.157669201044754
2020-05-04,127.22455761807072,127.52329575410266,125.0337733000718,126.90589904785156,1833800,0.0,0,-2636600.303367941,4.75345340162298,44.00000000000001,7.070834892407078,0.6274591450238655,34.934121096715586,-0.028784369133560563,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.305739593505862,0.7035534896198918,26.141258661683533,294074.38960044115,5.46147394801153,122.78914759400172,10.224627275034809,0.6385070793981896,-0.16613779646335392,54.1601906919885,,1.8461974916311834,0.0,-11.473453074710967,-0.007838840178672656,54.57813592310327,,61.83599097336802,0.4426708959409493,,,3.489086105733391,53.898934307203554,-165100.0,-25222.538181493645,0.03855761209806707,-46.171093896702416
2020-05-05,128.11082236272637,131.68578823728697,127.75233051327996,130.74972534179688,2445800,0.0,0,-1354876.691334019,5.254373898561124,92.0,7.442803719890321,1.0051621614147919,180.02758855932348,-0.06321622753605284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7549385070800838,0.9089785560665354,84.25443313439106,1595096.669619156,6.01911897152236,123.2231284169832,12.41074901204697,1.1011531982577833,0.0708044589875092,61.19141222175315,,1.8556595692518763,2.0,-11.251940280880161,0.4437014254664363,58.73466384117564,,66.286370400503,0.8775691301656451,,,3.334991226005156,56.04066963894383,-387997.61904761917,72786.29786274859,0.22423949979638658,-9.81212570074377
2020-05-06,125.44205618983813,128.36973697001844,125.10347719201603,125.1632308959961,3393900,0.0,0,-4624599.124501311,5.132356961193663,92.0,7.180921993525814,0.3994132172038493,7.239880420681977,-0.06906607359856606,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.9130264282226506,0.3657556664156906,41.17755586600236,-1341346.2116983335,6.01911897152236,123.23186220261397,12.203154442207726,0.38234218599359965,-0.16168308629864958,52.93543144070507,,1.8190094742135543,0.0,-10.328307432894011,-1.334481406252603,51.3761871256158,,58.54838112583849,0.10765044003336992,,-24.982363367308846,3.517753394525636,47.618630010861985,68876.19047619076,-70929.5657897853,0.057689083340340064,-68.37163702503827
2020-05-07,126.75652740808552,126.96564638455796,122.85295798576061,123.71930694580078,3098000,0.0,0,-6417394.92814678,4.978804413821252,84.0,6.193355224439173,0.2634753398756386,-68.96964285282309,-0.14095463103458145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6680377960205135,0.2253505253614911,-18.75628631574883,-1788764.809699297,6.113716147164666,123.23480885588518,10.197422506790303,0.18947717785119603,-0.411475075340614,45.75593683370734,,1.7329402033801498,0.0,-9.181973664086449,-0.3688765714993497,49.64494389284311,,46.10296812628595,0.0,,-24.78435975739066,3.7999663608894654,49.395555430622565,410247.6190476194,-180749.43241160142,-0.12931425971631572,-83.50733289536005
2020-05-08,124.68523275865712,125.83041452509325,124.29686789139724,124.94414520263672,1617500,0.0,0,-6669470.456630648,4.83621990554687,84.0,5.349916890866737,0.40798661019858773,-40.396092160688745,-0.14626233488435855,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.6759841918945284,0.34445208067288235,-7.139168274025455,-1250201.853966236,6.054068988884552,123.2443230257863,8.493352101437132,0.3689866529129845,-0.4877666413915076,51.42677665619221,,1.632015867696597,0.0,-8.838881518169046,-0.27025056913206014,51.1487471832213,,25.8176210747734,0.16544000243418502,,-24.248136678924446,3.9223042958710077,49.39022440777295,191369.04761904757,-19726.067002678355,-0.05906636644230867,-70.66816685528143
2020-05-11,124.81469567396348,126.31836938233478,124.02801325435236,125.86029815673828,1888300,0.0,0,-5536490.456630671,4.5890133141433695,64.0,4.242448733560735,0.4863338413103825,-27.481299054353162,-0.0772286661313849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5966621398925724,0.38935256151936126,16.418733186325287,-824462.7857953481,4.717001850139496,123.26489408805602,7.33745957111563,0.4863522974293467,-0.46990002964968647,57.92703675917469,21.615699716305528,1.5350005654421852,0.0,-8.85358577582902,2.2242033513442303,52.29630323900435,,28.253252133764864,0.2916876824843898,,-23.51133231497957,3.8559616187718313,48.05063764779807,-259104.76190476213,29859.433692931954,0.024174556511339595,-61.06474384806387
2020-05-12,126.5274775055981,127.16479459935923,123.35085225315657,123.49026489257812,1889500,0.0,0,-7287855.079493,4.368127867014553,64.0,2.6300342755015578,0.23998617063652408,-58.421003997917325,-0.1428318311397681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.086428451538083,0.14091771365897446,5.682478578853584,-1346422.0810575292,2.8183705329977045,123.26672988524395,9.205812754334723,0.13830085553976632,-0.6025992236258109,52.39326253290908,21.65954027919762,1.4118825481179094,0.0,-9.0863993983481,-1.5090199590972677,49.08405030594688,,27.452953554184024,0.0,,-23.35834929759077,4.007817354563385,42.38808196861595,-658066.6666666667,-21734.58391888174,-0.03475770539820222,-85.90822863410256
2020-05-13,123.01228591419526,124.54583270283752,121.23974709018871,122.5143814086914,1879000,0.0,0,-7717988.858180795,4.461870069309033,64.0,1.3684196497030712,0.13959933501196806,-144.62468823003175,-0.12821407692917283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.286175155639654,0.12202080200083883,-13.576834169928174,-1416031.0789383315,0.0,123.25336107839554,9.257216214918522,-0.0012538160504780354,-0.7323690091454027,54.58448354240707,21.74520125446762,1.2631583489699405,1.0,-9.443397164129516,-3.4452957961720014,47.78257333185576,,21.743035905972462,0.0,,-23.429335771860845,4.098897214362855,40.581191707502136,-472307.1428571427,-50429.36665397887,-0.0663051257515298,-87.79791979991612
2020-05-14,121.55840540325116,125.9997126709159,120.99079457211826,125.5018081665039,2246800,0.0,0,-5917868.887060244,4.172758220881276,64.0,0.7898158224170544,0.4779224218386043,-71.38940660976111,-0.12045850994629775,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6761512756347656,0.4217874021821111,-0.01673236086965549,-254862.29059669503,0.0,123.3089538435732,9.203336041779444,0.46446116719390806,-0.5989015338804633,54.980866903685055,21.917043390962778,1.1414499279084964,0.0,-9.590766107579773,2.463422856248748,51.98016991228779,,22.824197261397455,0.38326898201398285,0.16574801274873208,-22.46977600471122,4.121231569102801,42.63044800152283,-374335.7142857141,39937.81005901152,-0.034525467791140074,-57.82125978178889
2020-05-15,125.91008600862243,127.42371226902999,124.78481703331519,126.95568084716797,2921700,0.0,0,-4032547.585802993,4.203281213885721,64.0,0.6344753544138371,0.6751468409156735,42.23475514533254,-0.09714954671309603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.228919601440424,0.557726957284328,-4.051147942501201,388372.29535943153,0.0,123.32467775260557,10.355982005122755,0.706972928028606,-0.4039414497075302,55.92757206485675,22.052564351509737,1.0589760317588564,0.0,-9.116378587929727,1.545195062317837,53.92149130156345,,36.71783871557591,0.5605247659781178,0.15550014761137995,-21.151359231953908,4.138934544695731,50.37025406260927,-81661.90476190485,88632.99633813603,-0.03366007103604307,-44.2273042715672
2020-05-18,129.63440828915856,131.9845181362756,129.25601120175835,130.8692169189453,2762800,0.0,0,-3528385.204977889,5.232870985807058,56.0,1.2474856874354288,1.0527758132882512,225.17287569650563,-0.04482434714793915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.255711364746091,0.898551095011477,48.868899927643625,1877507.318751862,0.0,123.52041865939661,9.48227229883431,1.2583655139759535,-0.022768483677975127,64.73532417393446,22.117881196781774,1.0525678227397215,2.0,-8.368331659052826,1.6317325959266942,58.75513222468508,,62.602181815930514,1.0,0.1541814306049662,-18.65319248547486,3.82615927078042,59.058230310860715,236909.5238095238,119012.4417632889,0.1201445412704788,-10.144890498852302
2020-05-19,130.50077261171043,135.19102449701174,129.53483666521475,133.7769775390625,3335300,0.0,0,-1860735.2049778805,6.770871514435503,60.0,2.198891624583993,1.1574091347256825,248.00034808416837,-0.005554116960749732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6861160278320284,0.9004208406886168,77.5276511246366,2994756.844112575,0.0,123.72482598202578,7.49713293622785,1.5739987022528323,0.39100304674837205,65.39345754551823,22.31683260481343,1.127849916695853,0.0,-7.1096359960844895,5.339923761032674,61.94899392648798,,78.55662976614737,1.0,0.1631593223032586,-15.537060312471201,3.6772540900646415,61.01384790489835,569028.5714285714,159272.53532752625,0.20525819042916627,-9.957915931138322
2020-05-20,135.6291725812997,136.49553667876506,132.48241273072026,132.78115844726562,2303400,0.0,0,-3821194.9457686627,8.418818132045327,60.0,3.868432980044858,0.9836201020990842,217.04845975018375,-0.016357527263928834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.155020523071286,0.7604359875223526,70.12056986937615,2239253.052661504,0.0,124.5593742771353,7.053811156747017,1.350692558749999,0.553507625673801,64.70861292553326,22.562245192959278,1.2345880964842837,0.0,-6.233660874887902,4.6296188305625705,60.228879047621774,,85.31359744074818,0.8785780171232547,0.17668864541700735,-13.200711384689104,3.6713312573075068,53.975233469050536,418064.2857142859,56960.23544386797,0.1929720779119607,-23.95640124776473
2020-05-21,133.22927343498313,133.328860408442,129.35557720691773,129.78378295898438,1413100,0.0,0,-4929711.800014923,9.041546271406446,60.0,4.896179584974547,0.725540853278153,106.3094521237734,0.018095415081929557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7645721435546875,0.5671160685153612,21.746415258461802,1314275.2876398275,0.0,124.86171860042896,3.500328775454342,0.8890989475111847,0.42100797962991576,65.23965766592693,22.80417558847223,1.3149453793643746,0.0,-6.215841250051367,-0.7387720167575116,55.255578436363045,,74.265763224211,0.5275154055032697,0.18755348371160813,-12.077434987996485,3.699963346842774,53.45152170611667,-8607.142857142724,-49045.260185340056,0.12413752616617146,-43.28839314846388
2020-05-22,129.05685539308473,130.23190274610388,128.33987168130227,129.56471252441406,1602400,0.0,0,-4457426.026070583,9.342870712768397,60.0,5.106603949175863,0.6899851209952349,58.63899708684043,0.0056289955650492655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.417616271972662,0.5529868148287489,0.4926435671067659,1076373.323069071,0.0,125.06029667326361,-0.6641594467834295,0.8375160426157566,0.28689662650164927,60.088001386480634,22.977197000400704,1.368761270873407,0.0,-6.631413978519317,3.5165931695030808,54.89877429989425,,62.68462902888206,0.5023287936781209,0.19543312478786085,-11.20194213821304,3.7347277536722596,54.58221291727639,-569711.9047619046,-34603.83314438605,0.034862399413642775,-44.70131851712511
