Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,53.132233125071025,53.132233125071025,50.56952335300888,50.72602462768555,1411900,0.0,0,1396596.4032239753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.2847862292963,,0.6404906327757299,,,,,0.0,,,,,,,,,,,,-3900.9816780128167,,
2020-03-30,51.393421176148976,55.40961072182574,50.80280683356565,54.43509292602539,1388100,0.328,0,2197422.368921044,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.289864236523144,,1.0551759394152942,,,,,0.0,,,,,,,,,,,,5104.561464544589,,
2020-03-31,54.415409147939236,55.08477411979089,53.52948757110123,54.110260009765625,1802800,0.0,0,1741019.3442003457,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,54.28559775967266,,0.9979080008364798,,,,,0.0,,-5.532981820632622,,,,,,,,,,90739.43493512196,,
2020-04-01,52.131687225214506,54.74024185288942,50.8126451171316,52.54512023925781,2405100,0.0,0,1457713.5081940088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1349192.497165389,,54.22009678018575,,0.7726366049541618,,45.38088594832127,,,0.0,,5.7475563552038205,48.384015701875256,,,,,,13.305132202977324,,379140.4761904762,-80325.46718024548,,-40.125338265937565
2020-04-02,52.082473754959224,54.110256173576204,51.59029388437558,53.80510330200195,1065800,0.0,0,2265389.065683398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-92.34274482458827,-964609.2906742326,,54.17974956405605,0.0,0.921676072424471,,48.417355142714946,,,0.0,,6.254407434072395,51.494268446217774,,,,,,13.308815977707143,,308764.2857142857,-44010.64799369252,-0.16602948281850793,-13.020630854493781
2020-04-03,53.54917143823686,55.035552995648494,52.72230910519674,53.44089126586914,1459700,0.0,0,1712566.532657844,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,61.45342954082974,-902756.5790269233,,54.11736630547724,5.344121834729208,0.8563892607922358,,55.13839083609301,,,0.0,,11.797737296713743,50.54612594722031,,76.95926909628359,,,,12.838371624863436,,174219.04761904757,15676.038852610669,0.026891964193556772,-15.976223590717904
2020-04-06,55.261959011511934,56.85662084880822,55.084773945697385,56.35459899902344,968200,0.0,0,2132121.439102352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,164.50815552476504,-370783.94956022146,,54.40151271039466,18.116826297201726,1.2315583533097747,,62.53150863868193,,,0.0,,24.490930283825115,57.31701746650506,,89.11911083162813,,,,12.458761321504433,,-242911.90476190462,42907.41021196784,0.25195480155110295,-3.6458130599039396
2020-04-07,58.09691240648517,58.638309513420246,56.04944234130632,56.187255859375,803700,0.0,0,1413988.3817905388,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,213.78936650728835,-337028.19695668254,,54.53392612179659,24.996357856704407,1.1731489581784347,,67.58098774730152,,,0.0,,23.110407640940906,56.83572006885969,,88.20569609053634,,,,11.647718544198378,,-308707.14285714296,50401.70219829837,0.34384795541095725,-15.760875077769178
2020-04-08,56.54161838853323,58.33315269689492,55.64585123435238,57.12239074707031,588300,0.0,0,1472172.0066757833,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,240.44729879218855,-210289.90390127758,,54.72893289211475,34.53410899777728,1.2738306651847102,,73.87941361605598,,,0.0,,26.59733229266392,58.91204576466909,,90.28186101933339,,,,10.210750342217123,,-526538.0952380953,7404.62479120657,0.436698640287393,-9.747728804326787
2020-04-09,58.09691235518187,59.13048933206056,57.14208220495276,57.52598190307617,665600,0.0,0,1063585.407590928,0.0,,,0.8434526228639916,118.0527904411179,0.0403515216477323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5701047897338896,0.8999913544121744,254.70293477003838,-141872.73571002364,,54.82505541978586,42.67561856830794,1.3045710088079654,,72.7267448560435,,,0.0,,15.703253635653574,59.810580308407644,,88.16351051970719,,,,8.64658114253154,,-552397.619047619,14493.89978873455,0.47204099145368794,-10.000864558782567
2020-04-13,57.40785982598118,58.21503451363801,56.63021472895942,57.801605224609375,1241600,0.0,0,1657397.1729658074,0.0,,,0.8560738984067512,108.81633202170944,0.0487265395811924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.296762275695798,0.9171709040864324,278.01028282147365,-72717.49974921669,,55.355098520810685,56.262494587666154,1.374853888788083,,71.06354050130204,,,0.0,,14.345490315340982,60.44673336932275,,89.85193706885538,,,,6.525446133914973,,-415038.09523809527,10651.572437527226,0.5303076021209034,-10.695595430324628
2020-04-14,58.91392900482115,60.78421401498841,58.56940459743822,60.60702896118164,632200,0.0,0,2188445.0014705826,0.0,,,0.9570215561709653,137.5785154323899,0.1154188311900358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9660402297973647,0.9899880810374472,260.6654730211599,191040.555395098,,56.20346832312431,72.7817843786278,1.7948282791340204,,69.99823506481044,,,0.0,,11.322117205367839,66.29481917072404,,92.62881953100027,,,,5.489579253803003,,-341661.90476190473,36632.93498749361,0.500675816409335,-1.417081417892117
2020-04-15,58.953304274547804,60.54796600320282,58.14612958751042,60.0557861328125,1296200,0.0,0,2953415.1942848796,0.0,,,0.8758170057967078,118.52427301686888,0.08372126277109228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2721385955810547,0.9588398639178523,195.9400013126711,61674.62546264402,,56.76853383641247,83.81316798048006,1.6743537625215281,,62.55372328026151,,,0.0,,18.392455497162892,64.28359399379929,,93.58538136182283,,,,4.509463231732175,,-152633.33333333326,18894.66929458519,0.4134066240479578,-7.131179066314906
2020-04-16,60.44952774630728,61.2567023828063,59.435638478395276,60.88264465332031,1091100,0.0,0,3596277.888989255,0.0,,,0.8754158209248433,123.74016948055245,0.11000397211321705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29324378967285014,0.9794133306216624,147.60272928096018,181747.5835002769,,57.97939449038804,89.3652055211097,1.7741228360207608,,62.62892432190113,,,0.0,,11.8444763859535,65.95216079707197,,95.98389301243878,,,,4.310862150575791,,-194950.0,3233.0474107868795,0.3654445335103632,-3.5000604784767115
2020-04-17,62.15247345447476,62.76277544256898,61.13858412271645,62.08356857299805,1091700,0.0,0,3774920.257850193,0.0,72.0,,0.9032456201823565,134.4632865599067,0.12799127841887983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1126726150512667,0.9654803928525313,178.53977922632427,343076.3063019777,,59.18420618241551,91.99927808246096,1.8908807783604467,,70.27175253990816,,,0.0,,14.735298928139374,68.27065456571947,,94.56325278198618,,,,3.038643470992665,,-18911.904761904618,36556.483908495284,0.5323318568471304,-5.679002109249967
2020-04-20,60.892490399403115,62.506839673633216,60.84327316641497,61.55200958251953,1193500,0.0,0,3598364.1659542816,0.0,72.0,,0.8509649671655427,116.09702705200435,0.14500768299398353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.648303604125978,0.9384647539520959,146.03728012489086,203434.59752510831,6.279524560533375,59.836300703197985,95.19590663710477,1.6925750683924323,,62.30077179345901,,,0.0,,17.141247945099266,66.1243160117394,,93.56303867519601,,,,2.7430439991178037,,-39245.238095238106,11315.29219059238,0.4888032408305053,-10.13182138668546
2020-04-21,60.50859449624869,62.19184875257794,59.701419808826444,60.13453674316406,1873800,0.0,0,2376318.9679518063,0.0,72.0,,0.7619953955601537,92.63138208411185,0.06583851348345923,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.763176345825194,0.8363169564457297,131.7217541693341,-205064.7173190896,6.279524560533375,59.8657467506506,86.75997720402295,1.2723548033925438,,50.863500283983456,,,0.0,,11.7636303114887,60.64869268237776,,87.39859569264097,0.6167295069053043,,,2.4579580725775236,,216583.33333333326,-53370.22174114396,0.3631408511684241,-21.99338942614187
2020-04-22,61.42404552775718,61.69966503651817,59.88844307530129,61.55200958251953,773700,0.0,0,3023870.9560516053,11.610682954103698,72.0,,0.8292412870305106,92.70744014207067,0.05491282809124176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4411415100097642,0.9163955890037431,147.02509437479551,-19098.509729315934,6.771706307836894,60.104359774096245,79.4179700869398,1.4605287152844795,,61.033328891498215,,,0.0,,15.177737729517776,63.87063243494085,,85.67925102809636,0.7517551961192188,,,1.1018610645334181,,227111.90476190462,-24914.065926557076,0.47251042540026666,-10.837036102883763
2020-04-23,62.172161082691,62.36903378187043,60.03610224743531,60.72515106201172,640500,0.0,0,2761723.9074536297,12.002614427608686,72.0,,0.7510206708331141,85.60262045254062,0.042928356337022744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.117243957519534,0.8328891779165394,156.40644170510274,-92027.70582302136,6.771706307836894,60.15165613243918,69.8260114718516,1.221869387599494,,55.59324859841611,,,0.0,,7.7554487843379345,60.74614955939907,,82.29181784660972,0.5754750285168633,,,1.207487380798129,55.28718926942524,73157.14285714284,9633.26629576775,0.49615952765998117,-20.294120931145343
2020-04-24,60.843276984689346,61.46342091831926,59.947509769967276,60.86296463012695,662100,0.0,0,2899304.8961061197,12.321971511506273,72.0,,0.736352156740158,72.11730301309895,0.011418232457796612,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.503110504150392,0.8441916234907789,136.6329198023754,-65845.6959270045,7.529663737112401,60.20184507443166,57.59277274485177,1.2129953915154115,,48.50026426417724,,,0.0,,8.321653548011454,61.087820422119336,,81.37509473328353,0.37185174558081996,,,1.2215383871912149,54.58947549554822,-273771.4285714285,-7101.540210559563,0.4111528419244771,-24.7435587661204
2020-04-27,61.5224800236209,62.51668164858757,60.93186571740781,62.113094329833984,1562600,0.0,0,3666045.223222982,12.999638825699833,96.0,,0.8093130532554103,89.07976297660457,0.09779451355877523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6688728332519531,0.9456786941525981,116.6705786868292,222625.4990285971,7.529663737112401,60.37531490668301,50.915844795600336,1.3909660511712718,,51.069424590521045,,,0.0,,8.73686048061571,64.13723990700112,,81.94454734870759,0.6385274738693557,,,1.2215383871912149,53.21652660476501,-53261.90476190485,33598.52950002293,0.36627674549572853,-9.128678256611593
2020-04-28,62.999023432694685,63.05808261394081,61.79810334689793,62.575748443603516,738400,0.0,0,3839109.6487528686,13.819653886201081,96.0,,0.8123498075246883,95.10191150256212,0.07278079497051079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8002822875976534,0.9606111116517496,93.6542113130541,239625.25596842924,8.174418182554824,60.465095625863185,38.525341292453405,1.466446653656741,,51.089931391043386,,,0.0,,8.778236152553722,65.22342650795427,,86.54016315002933,0.6743930510886207,,,1.218957607317812,54.25071221839337,-15964.285714285681,37595.94576317112,0.3360139869764033,-6.507273527180122
2020-04-29,62.91043093409073,64.21962743777246,62.91043093409073,63.88494873046875,607600,0.0,0,4136059.8998635765,14.975638812620756,96.0,,0.8741137573757376,114.84114372339273,0.11212001814783815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5164070129394531,0.9750369845130287,122.71497043987065,319031.6614442703,6.497761300383736,60.79439071499977,33.76537230589946,1.6744722317329157,,51.383900530791024,,,0.0,,10.52452346646829,68.1620266301418,,93.3180792880059,0.9871599311928275,,,1.218957607317812,57.694833298990986,-35509.52380952379,18212.143380259353,0.45896921688682835,-4.409810352190638
2020-04-30,63.59948351872914,64.21962745244056,63.08761224735278,63.43214416503906,701500,0.0,0,3861566.779578033,16.049053392126446,88.0,6.657795243744431,0.8205861139553875,109.31673829973714,0.1222849592214807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4208129882812486,0.9376464891708332,99.26545819896704,228078.22371667085,5.710362731238433,60.94001291014453,29.344667994620977,1.5013608249582997,0.14302720025533056,46.54042410856508,,3.6074619458297077,0.0,-10.258437202940744,4.661365607720001,66.08219790970765,,92.90227979750576,0.720286464922511,,,1.2335887830392112,61.668100855863464,-325107.14285714284,7740.013974243398,0.39362100451011106,-10.376076728112029
2020-05-01,62.47731012362111,62.90058508664342,61.72919466361388,62.132781982421875,504600,0.0,0,3704673.499842688,16.207736925798592,88.0,6.8161899293329995,0.6938255042085468,70.00630930542407,0.07536862238091017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8312875747680692,0.8184928513770384,83.57389686182138,101830.16927877034,4.565948227908777,60.945491139826125,24.216663419790137,1.0670445147730394,0.032334116784413336,48.812435714421625,,3.605077148135665,1.0,-11.484050061176365,3.4584441955619876,60.38791284175275,,83.61808372191808,0.0,,,1.434939819458165,54.47095275419427,-350397.61904761905,-15308.471483220212,0.3586101485531983,-34.35986175394319
2020-05-04,61.98513409134238,62.35918808929134,61.561859102316724,61.97528839111328,565800,0.0,0,3725628.26587389,16.255139488252986,76.0,6.575159657557904,0.6669682669567751,57.221921816356414,0.11059138112565965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6054916381835938,0.7543103390031868,23.598589646746923,74553.0202443171,4.659459861146203,60.95453388895562,19.137334011650893,0.9319019253850865,-0.06794590824286395,44.34340514027274,,3.561403781266342,0.0,-12.809005837385616,1.7946719365013328,59.71622969333068,,72.77035715810736,0.0,,,1.6423449221117628,55.81123532605158,-359588.09523809515,-11770.555232906227,0.20448059959639453,-36.952990043622854
2020-05-05,62.428092982765676,62.9301185535831,61.660293586261865,61.67998123168945,765800,0.0,0,2983574.5289517883,16.54652235455375,76.0,6.139123798387686,0.6144541853343836,58.0911729493068,0.047302161066728625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8076635360717788,0.7037890707488736,31.92717655014822,31595.985539876434,4.572351468200807,60.979852113172676,15.112316410278154,0.7692921217137886,-0.16508246284588646,52.051509639205996,,3.478277190913535,0.0,-13.751618152112608,-0.650071106711681,58.404464058280816,,58.53359180583832,0.0,,,1.8679155626536004,49.58963500715249,-300269.0476190477,-5083.158625915273,0.2729220832864976,-53.08637278491914
2020-05-06,62.01466366795225,63.30417252512733,61.11889645406098,62.6741828918457,1167200,0.0,0,3477794.2042210125,16.466337814783287,76.0,5.445316835970985,0.7236996505889159,65.15032396175712,0.11238446413217705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9341556549072294,0.8197475043336891,18.89713891923711,192858.2987105191,4.56743232641783,61.02244484409818,12.454380936814971,0.9801319981580631,-0.1724869957198385,52.45920649789673,,3.3925836812648944,0.0,-13.637867952999166,1.8231302551084596,61.47288900397564,,58.58527409565773,0.31100402362810364,,-19.939250907316854,1.935373925645409,49.53732119640319,-84838.09523809515,15164.782876842775,0.1758753220707865,-34.20481488448496
2020-05-07,63.75697717652851,64.39681251075817,63.008869179956406,64.10150909423828,801900,0.0,0,3938464.4083755235,16.88403467510927,92.0,4.919865412182766,0.9025058422729266,128.22310905256307,0.1327576733934641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13436126708984375,0.9619777636467878,20.283212289905347,328817.5248516747,5.059610300138104,61.34892452607446,11.782264488994599,1.3228205711457384,-0.0952269487420967,51.4514195826519,,3.3386354319940086,2.0,-13.494633732223738,6.596828654417419,65.41712843186161,,68.80653191534692,0.7186901771764226,,-18.026658015892266,1.935373925645409,52.824422995877434,14561.90476190485,37076.0274907965,0.16730365697641136,-6.289216584555228
2020-05-08,64.5641518508525,65.35164264821054,60.46921923076962,62.33950424194336,1442600,0.0,0,3601083.241908568,15.792061047755807,92.0,4.546978396543729,0.6202334455968352,66.19788168507158,0.1311070265323461,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.933173370361331,0.6546278391387742,3.871060302179945,-81280.43583008653,4.439462673197021,61.3739660374718,8.993802912808164,0.7082667596297988,-0.17226949824019622,50.35613091129311,,3.2540639083869523,1.0,-12.193043198196376,1.2793971549670942,57.580316595535585,,68.73196231026286,0.0,,-17.414419554685235,2.0574270723074917,47.09077106427485,222369.04761904757,-21391.526040332177,0.10775559431698845,-53.31008160017138
2020-05-11,61.916229233658484,62.86121368415736,61.55201342572991,62.36903381347656,708900,0.0,0,3776976.456919526,14.778085536641878,84.0,4.072398984620079,0.6084855540091823,31.953856604442183,0.11261359409371727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0237312316894531,0.5860657236191066,1.5018973628221457,-66678.44310294735,3.873455062786441,61.380876298679134,4.927350703426839,0.6528766508759651,-0.22726304950919518,55.185702913694726,22.12047723119271,3.1480363233891007,0.0,-11.460597979327368,2.7070871339391687,57.671835772414305,,61.93538630393544,0.00864880785614207,,-16.879015159262106,2.0126576707261346,49.90200849967529,152809.5238095238,-39317.99802612965,0.11475394846996345,-54.59454290346722
2020-05-12,62.33950423762345,62.50684359127807,61.148426096467425,61.17795944213867,716500,0.0,0,3091631.300337379,13.828162877353577,84.0,3.5876374497297547,0.33016872877603093,-22.87087697054409,0.04777246899750322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19785194396972372,0.4207652986106256,-1.0789603078805945,-179067.9208116118,2.692222642536123,61.375753276160566,1.182506219228273,0.2962556393953139,-0.34293197663844066,48.88134494643951,22.330773503034102,2.9962777334352086,0.0,-11.099878858635003,0.5175475988164359,52.73020221891645,,38.28801819253636,0.0,,-17.144605772010507,2.341840034152284,47.32518437641931,128428.57142857148,-13347.350550705796,0.09856933863578754,-77.23132091875244
2020-05-13,60.872806536787564,61.345298761887854,57.75238420503839,58.70721435546875,951200,0.0,0,2646001.040290097,14.461002781019662,80.0,2.7878368253554626,-0.13787817167099822,-204.52853338787247,-0.016562370238391414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7279346466064425,0.1256478059761561,-73.18977155785774,-489225.75018715725,1.0532664853430092,61.002840183107715,-7.182913340686426,-0.36969642142839065,-0.5714514817511778,47.73919462612064,22.662845333189207,2.7530569969953733,0.0,-10.55647282708923,-5.483352602398576,44.258393344106175,,26.912972258465356,0.0,,-18.8628436628544,3.1938299144640205,43.96048610969579,-57564.28571428568,-52098.499106385585,-0.11270829792611836,-87.43521940238439
2020-05-14,58.46112440843053,59.120647387419666,57.78191753905462,59.00252151489258,844500,0.0,0,3341468.284396955,15.048639834423884,76.0,1.574897351208996,-0.0037358310456667,-218.33940572197713,-0.013913074116121754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.131141090393065,0.16450780286034658,-77.48795757629354,-383709.6578556458,1.0532664853430092,60.78058244856326,-12.926071187204911,-0.2731169666272824,-0.6808987269334088,47.146901334405044,22.862451679307892,2.4663882879492625,0.0,-10.091256320950086,-5.710242414329752,45.38776626912609,,17.26141332163265,0.047246914789296435,0.3555377224683872,-20.009777796685675,3.800537254821158,48.72813795071972,-25392.85714285716,-34167.373038825004,-0.1599391011159308,-83.54921971396534
2020-05-15,58.667835325595355,59.3667335510254,57.811443456870364,59.36673355102539,822500,0.0,0,4163968.2843969474,15.438578068499089,72.0,0.5124462092503208,0.1139572604175464,-166.28431026335414,0.021559640599536394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8141782760620089,0.21243511561808714,-83.00732488725399,-286099.078202091,0.561084738039483,60.69232724873653,-15.97641370701794,-0.12951865481814448,-0.7040271267712186,43.5063177136107,23.0265958408652,2.171269175296808,0.0,-9.717704958447818,-7.07242514744084,46.818899964405674,,16.753024148486364,0.10711788411660975,0.3186049049037837,-20.625102604442997,4.28265313802399,50.120410081880856,62804.761904761894,9325.122719272851,-0.22897551499444435,-78.75648843819128
2020-05-18,60.57749935884606,61.867008216259485,60.15422436983778,61.39451599121094,815200,0.0,0,4529402.643899727,14.39948189774808,-16.0,0.04076418289033512,0.46305229012159527,-27.214583429353496,0.05269959517207009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5226907730102539,0.4792746309931019,-55.24445066728458,-9078.031996184058,0.561084738039483,60.69889679526508,-18.408011636099175,0.4415275984128419,-0.5640703206688922,43.8037057757961,23.20047828791985,1.9345454398571225,0.0,-9.414706780051912,-3.2122959118748717,54.04026832366952,,28.54058498238456,0.4092212619944211,0.28716466009104036,-19.226109880614242,4.42887602698046,52.0300688666335,11985.714285714319,32921.83493403657,-0.14952605356407056,-52.072536900689805
2020-05-19,61.6307640028673,61.92607117424692,60.685779552438774,60.715309143066406,554000,0.0,0,4001782.557978093,13.404886786493313,-16.0,-0.2694246108008471,0.3390072458258831,-30.86094432268295,0.09943437001219096,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3361585617065401,0.38989658796118076,-68.02032116165961,-61535.540835596374,0.0,60.699118361039275,-23.436708885794104,0.2377245235525445,-0.5006997360124634,38.574611805086384,23.3008795086403,1.724599958667424,0.0,-9.642733928838183,-2.281360650737463,51.51691861821119,,36.0535444857457,0.33259669514938084,0.2579412758938648,-18.515977547660714,4.648460791594408,50.82359481966621,-81019.04761904769,21715.793368154587,-0.21510562099430808,-61.01034120388193
2020-05-20,61.22717283981508,62.05403512111933,61.22717283981508,61.6898193359375,869100,0.0,0,4105241.29930988,12.481855168444378,-16.0,-0.11178271420758534,0.5076333386144489,-0.010268274023347143,0.06576678383811921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03396091461181783,0.5181341258944616,-66.76707757265027,68247.65194438418,0.0,60.71275820324952,-27.903997666135496,0.5096681798460658,-0.3819763478466932,45.65031098515574,23.299794375808084,1.5640405023391515,0.0,-9.586176295828178,-0.4606175502956031,54.7795207797645,,46.24351149495817,0.4972474673945375,0.2341552295058136,-16.99915225566415,4.75219605721906,52.271849378558514,-77457.14285714284,7820.58115955241,-0.1950774428171438,-48.18658741055384
2020-05-21,61.75872802571057,62.45762249787153,61.689819393423,61.9654426574707,948800,0.0,0,3837635.088220875,11.847645835585142,-16.0,0.3414271611958668,0.5453166421607315,20.743130069692278,0.06423043560709014,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9661479949951186,0.5544038913714927,-42.06526764535333,95856.75987671546,-1.2452144820265971,60.75905529872267,-33.2746456716217,0.5803010590628294,-0.27851329703101846,51.947110557732934,23.257056323222965,1.44642573122547,0.0,-9.182044414056628,0.4628104939088209,55.687783807874816,,48.747820174237866,0.5401736170128066,0.21545538171428585,-15.480759495198779,4.779040068106663,55.10241496261397,-64652.38095238095,18188.610952310093,-0.07955872597440328,-44.559610862850725
2020-05-22,61.4732703560781,62.35919192442744,61.1287421725245,62.26075744628906,568900,0.0,0,4315512.4771368895,11.07586051182893,-15.999999999999993,0.7410782819234356,0.5855414038914077,10.009088058439632,0.08501870503738654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.32358455657959,0.5932648922213449,-43.592664265786766,106163.5918027225,-1.4223995284662436,60.7664194565372,-35.63869985781894,0.655409722340895,-0.1881473825321961,51.93552799767125,23.24373434502769,1.3662089235335353,0.0,-9.282252272796796,-0.6596423383294396,56.691483296123494,,55.52676364957667,0.5876102659469634,0.20148645974271476,-13.925684164814331,4.773886648581815,64.18634141212529,-59907.14285714284,6950.396487760145,-0.07637591370983132,-40.67351077786551
