Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,36.63699417773757,37.7198121844491,35.97140692006778,37.48139190673828,4434400,0.0,0,5340183.741275968,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.38326534241576,64598.40662529622,,38.72647810682658,14.454810003654103,0.7864573753742995,,64.45713309226025,,,0.0,,7.770161327473581,50.517172683292195,,62.49617430278001,,,,12.12376212861805,,-1199192.8571428573,153327.85883886658,0.15093925874585545,-27.693380510061562
2020-04-07,38.43506864982366,39.17019442708905,37.699946662120354,37.83902359008789,2516400,0.0,0,3299857.488675898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,31.348624814468376,183933.5439618192,,38.675946001471935,23.419687644158472,0.834291271847964,,72.24611786483418,,,0.0,,16.389827487542618,51.62175257293527,,64.890853403171,,,,11.034962830306478,,-1067809.5238095238,309212.47876243,0.32525253815206534,-23.521950905939942
2020-04-08,38.2959904079508,39.46821560283349,37.62047067566037,39.31920623779297,2394200,0.0,0,5307902.217422283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,25.17889094123323,663922.0798437733,,38.71520125882874,34.9651262029511,1.0814738001302655,,71.63379471079898,,,0.0,,24.43075038342519,55.999624147380175,,80.84254152473588,,,,10.453775910439633,,-964300.0,117666.47580938884,0.2902742345152395,-6.257044009790844
2020-04-09,39.55762085447499,41.87227001895186,39.02117807091876,41.594112396240234,3700300,0.0,0,8286186.463402221,0.0,,,0.9706081422131175,131.72323952900769,0.10074390836963186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7667691230773954,0.9737338983608264,31.76341867371437,1771623.9624521509,,38.80532902591239,41.58312588775209,1.4492770596399558,,78.60892714621916,,,0.0,,24.193929221520097,61.73138993433064,,89.19813164011727,,,,9.154930201950615,,-1172014.285714286,307745.6989513406,0.37459458267671497,-2.626610163917361
2020-04-13,40.978200698191955,41.51464350773588,39.45828319404611,39.974857330322266,2754200,0.0,0,6915740.542548902,0.0,,,0.8241283728510508,114.95046643504743,0.0788823132844098,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.708768367767334,0.8208295208840244,37.33856588407099,881427.3531659482,,38.83849412696889,52.579479827829815,1.1785144089864712,,79.60534870193737,,,0.0,,15.300868357007277,56.126859245659425,,90.8100792926535,,,,7.2748514456049636,,-984004.7619047621,106868.89494113222,0.4728522051675268,-18.68610794833127
2020-04-14,40.28281298667825,41.613983802077044,40.08413004013655,40.49142837524414,2739600,0.0,0,5634887.184378786,0.0,,,0.8320817365105866,113.59463340864747,0.0799089415526826,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.9662985801696777,0.8696087254138202,37.36674139108125,957680.3076662369,,38.87035342618304,66.31893957654344,1.2455594256442555,,78.55140730811229,,,0.0,,3.451769367313362,57.45392420994495,,87.73330349164543,,,,5.842059853432763,,-606650.0,-71818.5555215247,0.46844922805903033,-15.487371412815039
2020-04-15,39.259600573265644,40.11393458298436,38.92184070406433,39.686767578125,1376300,0.0,0,6024838.778126498,0.0,,,0.7365100370636466,75.9229261643729,0.07973427334204963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9562914848327608,0.7936255397791719,25.672230748039542,662661.0272746212,,38.881353594066745,76.59169786561436,1.0792404394969402,,71.92920940697991,,,0.0,,5.325602175263925,54.67942342627224,,78.54940347650985,,,,4.756449737351472,,-821423.8095238092,8051.855563934776,0.3107797623313021,-30.17831020932413
2020-04-16,39.57749279843172,40.07419827843736,38.673488976403945,38.82250213623047,1761300,0.0,0,4638287.311632268,0.0,,,0.6415532727278996,61.25474343754947,0.054569196205722245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2691725730895982,0.7120139566820523,1.3464566044189894,350533.63440555567,,38.88002482432347,78.9846069408616,0.8298669127461135,,66.27911391548187,,,0.0,,-0.3061126030836566,51.78672859265548,,70.4457237691593,,,,5.040236039162141,,-1003726.1904761905,-65706.47558955941,0.15836965933264913,-42.99714707038291
2020-04-17,39.90531476260092,41.20668442960358,39.607292245072,40.59077072143555,2223900,0.0,0,5149373.520440654,0.0,52.0,,0.7767749305200541,96.32620386445706,0.019447769019782513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5313986778259263,0.8789895079237521,0.3961155410312561,862236.3304387011,,38.95532779732093,77.10581093746147,1.1623344211582096,,64.39444947390754,,,0.0,,5.2279172597337755,56.81996625640695,,69.58577571782325,,,,4.823015597569904,,-1007397.6190476192,62936.9959426661,0.1401295894547182,-18.067215566823172
2020-04-20,39.994719880014486,41.574243311785736,39.73643472173039,41.007999420166016,1357600,0.0,0,5670398.143197715,0.0,52.0,,0.7945828314391448,101.08402236674446,0.07291042184612596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7973219871521025,0.9183879299436158,6.175798350140013,819978.2377183845,3.1690928349083407,39.20175808412059,79.93877924464046,1.205786627993696,,62.75380521038925,,,0.0,,10.64056455294835,57.935811527367996,,75.58357328765338,,,,4.7779270909585785,,-882352.3809523808,115247.76576588988,0.2009164717629861,-12.184917499833755
2020-04-21,40.43182611556912,40.85899312398697,39.35894047873491,39.398677825927734,1543400,0.0,0,4208769.435494063,0.0,52.0,,0.6190130086627108,64.03633645470278,0.09637876797311475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.193983459472655,0.7563955853358292,-0.9278141487182394,348006.0682518491,3.1690928349083407,39.20699565293841,72.25648864615634,0.7447733925386527,,55.89999942570742,,,0.0,,5.844669119059954,52.31965480521307,,78.29131059979993,0.5017331307671454,,,4.879768217132461,,-794600.0,-46614.68535358748,0.08559373572855222,-34.87393513394327
2020-04-22,39.92518372313013,40.28281226256415,39.418545818639906,39.647029876708984,1247900,0.0,0,3620678.1277528484,11.025401918732243,52.0,,0.6322809121527321,53.82371403617761,0.027301070183021085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2367992401123047,0.7504194581423302,3.5014649173676284,342564.99052585947,3.6956019852801347,39.21802862535546,64.26840242030596,0.7309206616284996,,58.411521958200424,,,0.0,,12.58109357758255,53.07561736429062,,73.8562010595042,0.5417545606524279,,,4.619169732024194,,-1003297.6190476192,-52703.111175370395,0.15101288678929714,-31.37254418771035
2020-04-23,40.024527029968525,40.08412926007774,38.39533372124316,38.445003509521484,3103500,0.0,0,699734.4933720413,10.574173980956663,52.0,,0.42267070914306343,3.7096416264196646,-0.05823614103766811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.067915725708005,0.526749044249586,3.0754611428942233,-239299.84105874994,3.427381249262332,39.208504508597066,51.78766915029601,0.3847289148745799,,57.861961558100724,,,0.0,,2.5709066653150847,49.024240042043246,,61.81140329690234,0.3272705078456366,,,4.870024010103501,41.72299918056399,-435009.523809524,-86226.30058448085,0.14207054498451022,-48.31931078763935
2020-04-24,38.45493462154138,39.15032300207646,38.236386802761984,39.05098342895508,3112900,0.0,0,3135926.0811185273,10.056725358347427,52.0,,0.5248712574653559,-9.40759329410259,-0.0770552033342792,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4167373657226534,0.602240960287296,11.050003699900017,64365.120693190605,3.3479077900217433,39.200663593265546,37.83758917802531,0.5232989824055855,,56.448348563580296,,,0.0,,3.2029363442260337,51.052694895546594,,57.49890749328833,0.15963098497283945,,,4.382713883590298,45.36562221235227,40535.714285714086,-45026.19573458248,0.19395879000861072,-47.81142254478532
2020-04-27,39.41854754387646,40.95833378755433,39.41854754387646,40.82918930053711,1987600,0.0,0,4790119.306705067,10.535064294020255,52.00000000000001,,0.7907296458507486,79.12280376143339,-0.007880614512625573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5341878890991225,0.8529412834660085,17.70043862816986,560078.9592165127,3.3280375448760893,39.22292983697857,33.33199633178689,0.9978337180419413,,53.55535984750296,,,0.0,,3.8403192923380276,56.52029469969501,,59.77885915493798,0.5899084154348011,,,4.262216748088925,52.5100404904572,461873.80952380924,139572.6716294436,0.25203595461004635,-24.53268920276137
2020-04-28,41.58418552430206,42.10075970473862,40.491431138530075,41.3557014465332,1799900,0.0,0,4923448.058170908,11.492586577274485,48.0,,0.8396620571620016,118.43601588748861,-0.05652854824697509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7942331314086886,0.898236155939068,18.141216947158295,615448.9952682066,3.4770508984591544,39.25236855004826,26.297107922538146,1.124221488512544,,52.73885583612571,,,0.0,,-0.5731843666619068,58.0157231818264,,70.34206547730264,0.7075924354398728,,,4.171370414972506,50.57998542994481,78519.04761904757,113716.93156790217,0.2132352464130578,-16.62969182054539
2020-04-29,42.02128160174537,44.26639242680377,41.921942024521314,43.90876388549805,1975500,0.0,0,6296252.276966374,13.1957540180671,96.0,,1.0885660599624336,195.16079144346097,0.001378536584413608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0440732955932646,0.962303609225493,32.78088186612191,1248038.402826327,3.259126055958241,39.628424337998425,28.88481024729674,1.7814050863184798,,52.462277080565464,,,0.0,,9.840952083127966,64.40816970441578,,84.30226764256746,1.0,,,4.171370414972506,54.60158732066507,-270707.1428571427,145166.5550977655,0.3373778169711633,-5.9308160489908675
2020-04-30,43.17363803047587,43.501465455774635,42.13055731376863,42.16035842895508,1566300,0.0,0,4798049.453263303,14.777266641660244,68.0,3.2007706797619164,0.8234347947239248,141.44565974042163,0.013004174885620822,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01539726257324503,0.7780102217864251,20.571977142852614,678528.9929106729,2.6400183868630904,39.7575827326402,29.878402367486466,1.2203193964615573,0.2635357216405012,43.18526574569407,,1.9240155423939287,0.0,-16.028488704186863,4.1216872821688275,57.90585068593805,,80.83786258632244,0.5773304245935472,,,4.304982220430622,52.062375386756614,-258711.90476190462,59587.38908492704,0.17286476840758325,-34.92590437149644
2020-05-01,41.43517024817528,42.06102021429539,39.88545157529396,40.02452850341797,1650900,0.0,0,3358222.6380149517,14.770138649777602,68.0,3.6209643151927082,0.5251308409687291,40.857497446661746,-0.010627478372235462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0197336196899442,0.5528797576266706,3.0141623682506973,77876.04762783204,1.8030405238860823,39.759798273738944,24.93073152221701,0.5407679578068679,0.10904489682973229,44.89766059538209,,1.9877026377677396,0.0,-16.282184568292994,0.8510668565487798,51.11692253983036,,62.93244771444818,0.13603042549691294,,,4.799994108597737,47.67760267754556,-229571.42857142864,-146002.63721513248,0.023567342108725686,-70.34593643616819
2020-05-04,39.935118168711526,40.471560953873805,38.84236392602225,39.33906936645508,2657100,0.0,0,2321302.399224679,14.182278711684756,68.0,3.3939242569976003,0.38014253087403216,-31.754452387396686,0.004490533333988133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5424024581909208,0.4059877432760515,-4.1969198264534615,-193439.5981510149,1.728535414821451,39.751401726354075,20.423682357367994,0.2810212587663003,-0.044366726385246746,35.02832762063079,,1.9559839135074346,0.0,-15.834515706808475,1.3305871641450215,49.12628462312198,,37.67158393889059,0.006633193424455568,,,5.502219927443733,49.49083583398845,3521.428571428638,-129139.484669817,-0.11382175252488858,-81.71340737566362
2020-05-05,39.84571182182175,40.84905516382982,39.78610580355482,40.40201950073242,2901300,0.0,0,2782251.7714037523,13.816059982527651,68.0,3.009975039801489,0.5382205092727819,8.333161031518628,-0.05764990319769886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8135997772216825,0.41853469379074454,5.767609980286042,274757.09081039537,1.728535414821451,39.75966085518684,20.76750331300182,0.5530061983997215,-0.07737932032637618,43.203483606255745,,1.90373519474818,0.0,-14.76766813060663,-0.4650101915986718,52.23279902115294,,27.951643152477867,0.20856562981807514,,,5.773073095600107,49.63968352865287,339592.85714285704,32888.319092291335,0.04930660533713749,-64.08572673073463
2020-05-06,40.50136285202649,40.70004578995985,39.7066348898549,40.074195861816406,2442800,0.0,0,2147118.5530199273,13.42876165684593,68.0,2.199725513463278,0.45349748346057617,-13.435362894952577,-0.0260232509488554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9074804306030302,0.3692076551659495,6.254009883203537,121104.99424547564,1.728535414821451,39.76192737645858,20.39664896248701,0.42132187255496717,-0.12177713049117389,42.150214789475484,,1.8240439721273847,0.0,-13.653981209817648,-2.2771253695697333,51.19451678911551,,28.226199880365556,0.1410742765147017,,-20.05005702170053,5.9669406597715975,45.28851338017241,554880.9523809524,58572.772283789236,0.05263105026153059,-69.52226625250513
2020-05-07,40.68017579732515,41.266288360952885,40.332479719832456,40.789451599121094,2736700,0.0,0,2088900.8179702507,13.360062968210979,68.0,1.5773764489255981,0.5832947549415346,32.06254582788963,-0.07211186181258619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7326406478881822,0.4233934353526928,2.3994358275015335,383438.620250656,2.031523976451581,39.7955183303473,22.515079189115923,0.6169858152739498,-0.10413912336377307,43.181520291320446,,1.755486312033218,0.0,-12.339618029813522,3.530001131860598,53.3723346749626,,36.24378351734319,0.2826387488987508,,-19.08232063518815,6.228451027409626,45.04279750156722,544785.7142857141,29024.427106463463,0.01700768983535761,-57.66065646473072
2020-05-08,41.5941151463273,42.65706455278552,39.766238858570354,40.38215637207031,3377900,0.0,0,150387.33858601493,13.954222602744144,68.0,1.4112454598281303,0.5131640658105293,43.3159318735764,-0.18358355841414298,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8740692138671875,0.3558486845771902,2.518178666504368,132118.45343558604,2.031523976451581,39.805684929485295,20.365340262693024,0.4843125391238243,-0.11994410720427073,46.81324779793328,,1.6773542873481055,0.0,-10.53079098534635,1.854177974106416,51.95073506966117,,36.1339819134944,0.19023065574563966,,-18.512191892798032,6.577192948403981,34.16202354283068,559345.2380952379,15116.035192991854,0.030012289493280275,-64.41513154228099
2020-05-11,39.537753756721585,40.41195642515766,38.673487319614715,40.044395446777344,2906100,0.0,0,1827625.7432142186,13.795319905259674,64.0,1.1726840816213198,0.44191199389483493,-57.32340648707792,-0.11442065280669882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2715662002563448,0.2998353163729704,-0.8200344546121155,-26979.472054340018,1.9470856732478126,39.808548210910715,13.790425070045636,0.3843760061318627,-0.1511710929397354,44.947113351362496,22.614667467482082,1.5801364824964668,1.0,-8.794948183976238,4.160207546501448,50.74367799892064,,35.969247876761784,0.1117684489342769,,-18.235154632881983,6.841202420327853,42.25545473116925,616442.8571428573,-58036.32027521318,-0.06395399874257135,-70.01646836270297
2020-05-12,40.12386687574808,40.48149541705071,36.7164670810375,36.73633575439453,3191200,0.0,0,-1329893.2829612403,13.05918640615214,-36.0,0.6583429909515957,-0.09492597427958072,-168.78863145436128,-0.1550481959599384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6943943023681669,0.0026316383867521142,-7.495434908319409,-1531222.4175225815,-0.009933405029713072,39.57799901384571,4.184314589709466,-0.5670774107261404,-0.37964029915331265,42.68665995010917,22.97300004800017,1.3406077486143806,0.0,-7.007520959975808,-5.927245542411381,40.75578307533229,,21.94385464456376,0.0,,-19.987326005468137,8.01847278246761,37.387080673647695,629135.7142857141,-287931.35840907495,-0.10822872092087255,-99.73683616132479
2020-05-13,36.696593968403235,37.26283782711184,36.08068032709171,37.09395980834961,3220400,0.0,0,970401.2799669274,12.6892134267431,-36.0,-0.11558767229445976,0.03737754550108381,-211.50302424450405,-0.10808348048634582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3505468368530273,0.12378635712017529,-10.174008515499633,-1147948.8573969365,-0.8046639370091242,39.10870067936123,-6.6749732329086555,-0.41736934071516085,-0.4849597246078337,42.759013042786734,23.233111099021365,1.0345001468918202,0.0,-5.257898787991481,-9.148429239417602,42.08298278236189,,14.208443729329929,0.05611271825726227,,-21.092895054890747,8.798148950360819,41.666604137303544,568285.7142857141,-232274.18112984044,-0.21042769800585936,-87.62136428798247
2020-05-14,36.61712586746998,37.63040542602539,35.88200014435895,37.63040542602539,2929800,0.0,0,3900201.279966927,12.133443435983851,-35.99999999999999,-0.9164811276675735,0.1466775390829391,-170.41889828768706,-0.01539838214132197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.963214111328128,0.20853094926477153,-8.668241839862143,-759430.6819593022,-0.8046639370091242,38.937050787787534,-10.450617847700748,-0.2150648841595151,-0.495052939229328,50.84059844371064,23.45492038986387,0.7213943298731059,0.0,-3.784974762559112,-9.007938180722357,44.10572844003941,,11.1649648257233,0.1416324456910387,0.11998003365898563,-21.507375683600614,9.45203041442208,45.27534873550276,589264.2857142859,73720.42466744091,-0.15745191245385226,-79.14690507352284
2020-05-15,37.57080459696602,38.41520245092193,36.89528479797636,37.46152877807617,5570700,0.0,0,2480220.0163786085,11.362442021249096,-36.0,-1.606872004294054,0.16101950784462313,-120.73521172354722,-0.05205108287058274,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3712707519531264,0.1883891617314268,-15.189254305582976,-785335.0334980751,-0.8046639370091242,38.83754666621135,-10.914812731221595,-0.22427580948125844,-0.48881480019361134,54.96945677398737,23.558910844603336,0.41134122483363766,0.0,-1.1520052716654188,-14.683253494073501,43.58961319539925,,17.356882270545793,0.11981159299089182,0.07859787790308259,-21.9547275360164,10.222483107572176,43.717478738684385,1126495.2380952379,17370.169862243318,-0.1842496873460746,-81.16108382685732
2020-05-18,38.28605800188877,40.650373277553044,38.23638821349551,40.30268096923828,2580800,0.0,0,4317581.854594396,11.734971172766064,-36.0,-1.674365590827371,0.5807938706308502,-5.018504424253842,-0.025766604167087048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27070674896240376,0.527251191971936,-10.316540190405842,374347.91056610295,-0.8046639370091242,38.85941647234304,-10.222575355454708,0.6418938078279289,-0.27946038229014425,55.77984794070196,23.71296402284328,0.23470260490188788,0.0,0.48485443275201234,-4.406218374180075,53.45725287604121,,30.80571009893782,0.5370058421542507,0.052090215421122535,-19.588799886316774,10.454348717150387,50.01428567250689,857516.6666666665,170732.6572502788,-0.12592111037407316,-47.2748808028064
2020-05-19,40.302680666510994,41.36563004630274,39.61722849688401,40.809322357177734,2696800,0.0,0,5298242.245211086,12.382027844796239,-36.0,-1.3426247916460952,0.6438867652098197,39.14092860043299,0.020304733473305386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48528461456298544,0.5876779194999711,-20.70518036331209,516056.85119881923,-0.8046639370091242,38.8753210719874,-12.805034820624734,0.7786675528591664,-0.10211739921538587,56.44251637926197,23.87023277950982,0.1707718692182032,0.0,1.4665878048437417,1.9607822580414576,54.9699348460071,,45.41053140023286,0.8288102468986565,0.039058873844062175,-17.183331820536765,10.489370919187829,53.489413150124996,728328.5714285714,229633.91495158587,-0.18654012616134985,-35.33244116963772
2020-05-20,41.017941203537646,41.59411761442677,40.50136702747988,41.42523956298828,2260200,0.0,0,6859841.5280470215,13.079547229107765,-36.0,-0.5625326926869434,0.7165302614626724,63.20222651937751,0.05925111033602906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4887550354003878,0.6611378895326412,-17.0450362918726,641205.3108237019,-0.8046639370091242,38.93085168316199,-16.012268976027425,0.9358207723031876,0.05307129807246297,61.282821668136776,23.99307794377297,0.2049228666463997,2.0,1.7455331872515132,5.3030491827346244,56.80777424079214,,66.4036440695994,1.0,0.0385702624725831,-14.626277851828442,10.435246115975772,54.29683777364966,-424735.7142857141,68013.43835045757,-0.1283301903162145,-18.181745818757697
2020-05-21,41.325892733418975,42.30937121108466,40.89872573488924,41.68352127075195,1938700,0.0,0,7078286.084992055,14.030153075860392,-36.0,0.280960950492144,0.7294770193385393,78.989359078847,0.11921724130002488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009944915771455953,0.6919429495850508,3.192146360416897,621137.5159690917,-0.9785106078595547,38.971935923848946,-18.206465091367757,0.9761970439619526,0.1632944480727781,65.72599499174534,24.10560436707806,0.30808384194524674,0.0,1.3707110041491397,3.171875529628661,57.58946455917764,,77.37210236002618,1.0,0.0476943646329705,-12.268564662584252,10.163895064985411,65.94123932787042,-659326.1904761908,46199.7837810289,0.049262735583341266,-14.369505931526062
