Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,24.539041810375142,24.577248790276514,23.45011464379892,23.564739227294922,728100.0,0.0,0,3921251.163052702,17.895690905347113,56.0,,0.6376362237058623,61.599731982863105,0.08193717985764765,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4169430732727051,0.5758682133239041,9.039695512245485,39424.42057748295,1.3086213919227063,22.253546086933667,,0.7659248417280841,,58.51942969819499,,,0.0,,12.340628052954369,52.97685846683426,,65.20412882903354,0.4041896503564594,,,7.0069710130483065,,44392.85714285716,-22904.747213155915,0.2263723402901885,-42.41317866760959
2020-04-23,23.52653137920826,24.481729600111326,23.52653137920826,23.956371307373047,702200.0,0.0,0,3851032.234524867,18.070491576858586,56.0,,0.6954535690066233,62.376924337310165,0.11021433760306269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06495342254638814,0.6508226388263761,1.1914867848403443,73078.65287082244,1.2895174887261973,22.261240906722175,,0.8823603098960141,,59.27385322870229,,,0.0,,6.632649595985734,54.67938919781534,,62.58378303255525,0.48958934671351606,,,7.021334388738979,52.58819424731571,-38316.66666666663,-232.6256175367962,0.1756695275208403,-34.91773611736239
2020-04-24,24.405312364694595,25.016640428625298,24.128305844483545,24.806495666503906,896800.0,0.0,0,4323537.546386526,18.56391850014725,56.0,,0.8319656627639831,92.5165293035174,0.09279577405208868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8931106567382798,0.813527856773791,16.743126473591555,171551.92035621277,1.0459425911509683,22.30018495655285,,1.1832565753182216,,65.43036456949568,,,0.0,,8.163257329001064,58.21596206885893,,66.7994297619348,0.6119553311414452,,,6.57349639731485,60.66434171589213,16135.714285714319,43494.31571815025,0.28830073687665225,-22.27079592922372
2020-04-27,25.312753429804854,27.66254023217474,25.188578459896682,27.4141902923584,1529300.0,0.0,0,5545798.393868493,20.290170882538174,96.0,,1.1634283520249287,189.66996293444652,0.2109665046992587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.150630378723143,0.965053992329866,32.02094058411474,716751.2733509359,1.3086213919227063,22.695349882483086,,2.0287383682728493,,68.36563427470433,,,0.0,,14.25159796408128,66.77948041371387,,79.6140095482444,1.0,,,6.564295809362621,65.45347178332302,230016.66666666663,192586.38862640318,0.3441328174722139,-3.969439308680812
2020-04-28,28.34073025818059,28.703704767311987,27.404636472934822,27.834474563598633,1094200.0,0.0,0,5175700.1841132315,22.265940925137407,64.0,,1.0895476719194237,224.54516423759765,0.14201424890410655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5038678169250481,0.8933177148865294,38.57037698928076,680054.6699566685,1.3086213919227099,23.185928733351442,,2.06519368903321,,69.13814454083298,,,0.0,,8.85318186724255,67.9206202757066,,87.28292400275058,1.0,,,6.564295809362621,60.198216128191596,355819.0476190476,177537.2963524586,0.40952754146934833,-11.910992753843885
2020-04-29,28.84698449239906,30.05053254284551,28.675048536079316,29.73531723022461,1674500.0,0.0,0,6082720.462957276,24.519439557743222,68.0,,1.1583955998118916,244.41521255303223,0.17730168345967146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033429431915283914,0.966800806959606,42.21557274364147,1037612.7235721727,1.0745992538909803,24.981769126773926,,2.623854687658091,,71.71956303234242,,,0.0,,22.800772635191073,72.51852721524449,,93.49105314185995,1.0,,,6.564295809362621,62.339460829870234,566502.3809523811,131128.26634979423,0.48488659675730306,-3.6464085118955865
2020-04-30,28.39804167058682,29.276824075760487,27.815372015235116,28.61773681640625,5114900.0,0.0,0,6584173.995668978,25.822273418266978,68.0,4.213350631511602,0.9584171018613685,167.75871826082243,0.1501578702990766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0078273773193374,0.8490946981160249,24.615673899278395,72766.3261133586,1.2799658779396097,25.69648450490841,,2.0762720611163314,0.5636932072695804,46.06778881093918,,3.8091355016031647,0.0,-3.0101304019561965,18.936067785920823,66.48495025740553,,89.28934262739348,0.7564395625646034,,,6.64070506023496,59.82251802931131,1458195.2380952379,-77886.6277729155,0.2856535741983335,-16.574570852080253
2020-05-01,28.13058993173703,28.63684385154961,27.490607014514985,27.805822372436523,5746100.0,0.0,0,3998431.278966158,26.742333997048526,68.0,4.7125545727515,0.8321827565414744,122.17127014378941,0.02435317228311312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6416022300720208,0.7635820238315336,33.05674231317464,-604106.2328306135,1.428021987382948,25.89740624066477,,1.6573160324347262,0.47599816290743346,34.337332588980075,,4.261922049479485,0.0,5.395520815484323,23.92509134191454,62.42166424206566,,84.60407640861867,0.5924148511476843,,,6.71540943810963,61.18368081886505,2635892.8571428573,-355262.5510454603,0.28403139948627587,-25.966791410168348
2020-05-04,26.68823806575211,27.490604694922606,26.497197698084477,27.21359634399414,1523400.0,0.0,0,4672240.883191673,26.748785061530974,68.0,4.625631299178178,0.7460089062816833,75.84169633955216,0.05669190746991679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9762120246887207,0.6718234207220284,37.3133708978719,-646690.6469589724,1.4471250028015774,25.976436507034762,,1.342937012367643,0.3488896551279619,32.727530097826715,,4.583562594137868,0.0,10.834809252091608,23.120145019794215,59.562187356820324,,74.88032660331812,0.4769849086983867,,,6.9098217288459844,61.79213088517609,2513969.0476190476,-195469.0688921351,0.22705083679710802,-32.81765792779716
2020-05-05,28.092380696474915,28.092380696474915,26.258399963378906,26.258399963378906,1295600.0,0.0,0,3376640.883191673,27.03113083088568,68.0,4.291705581630648,0.6192054535662364,60.051252935915784,-0.009826087236681713,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8792607307434075,0.561326370821531,60.568561089080085,-731099.473211276,1.4853333705062468,25.988009353791046,,0.8754821177149765,0.17978168005093353,31.569727462243307,,4.737452214892716,0.0,13.930466401606974,9.044032930481098,55.172217415113636,,65.78272924806258,0.29977278282317693,,,6.840206820379702,55.24957016984162,1187526.1904761905,-77921.85822550551,0.3683282262453207,-43.86736291784689
2020-05-06,26.373021006071834,26.449436783751786,25.264991318764626,25.37006187438965,817000.0,0.0,0,2704590.813742632,26.49109598647903,68.0,3.492963430388901,0.5002321063755362,12.619760442197373,-0.015824970621178262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4117825508117683,0.45856348337807656,56.889517610239935,-730338.4368531257,1.7862206031438888,25.97063166186888,,0.502323580291201,-0.002928846808620378,31.331850623240953,,4.7134903304357625,0.0,14.948628477524041,4.116025972141261,51.37949516231115,,53.198609694241945,0.0,,0.5583057670680749,7.003461539178013,45.69109176558012,-461328.57142857136,-73115.14031665202,0.3281936062572649,-63.71915007163027
2020-05-07,25.66617794675231,26.153327454165186,24.930674852193903,25.045297622680664,761900.0,0.0,0,2085545.9284220748,25.731904549163556,68.0,2.7762559997912994,0.45382929801203753,-2.8332733660707405,-0.05874588875886756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8559505462646477,0.4209947776592884,31.268196462479516,-661352.6434994043,2.187405106999069,25.9556719938508,,0.3507966342070987,-0.1486145607491196,28.52456390153482,,4.548772929543897,0.0,14.458569323831629,4.545455993047154,50.02556209217975,,40.079067368420155,0.0,,-0.9631696405987733,8.02448617794469,42.43161243044697,-717454.761904762,-37392.76548972772,0.1833639507343635,-72.17628490526253
2020-05-08,25.40827342782889,26.086463300501094,25.28409663695626,26.029151916503906,686500.0,0.0,0,2673975.3905952717,25.026941071656328,68.0,2.16852483586041,0.5718706493757563,12.900333907134076,-0.057850815881957666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4872431755065918,0.5348069729372732,25.858863707602012,-470385.6983266815,2.187405106999069,25.956990483459865,,0.7093652483609917,-0.1796050523328767,28.01617205983881,,4.354554818549323,0.0,12.870768250490944,10.458052030359271,53.981815443132035,,34.50968338170071,0.17588847576593916,,-1.1642399023896854,8.59687302626789,39.609767792676685,-903666.6666666666,17214.631207574792,0.15377327911520655,-60.57551487800521
2020-05-11,25.436926568753744,25.713934913688597,24.78739334090886,25.40827178955078,974400.0,0.0,0,3005472.4558325345,23.962955163657483,36.0,1.6622696962012817,0.488221408004954,-8.107711344628903,-0.032102526993231115,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6968186378479011,0.4629836036674081,23.78759883798283,-489614.2550947449,2.115764351356546,25.93399652778644,,0.46212384390344774,-0.2390832733180579,27.62167253787368,23.628031667634843,4.1039718721151575,0.0,10.901229213475885,6.060602682889972,51.22577026822042,,32.30512313757061,0.05335926897472301,,-1.9739937040131823,9.283586328250282,39.67414746718705,-874178.5714285714,3725.1593672819654,0.11745431192524547,-70.33283080402057
2020-05-12,25.417826687572,25.494242476716643,24.11875645021692,24.156965255737305,854700.0,0.0,0,2198256.8583624186,22.448598203316294,36.0,1.088476604598469,0.33228033863233897,-37.52728847995397,-0.05242154700837917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9060999870300286,0.3182325521416996,17.203185742643292,-572453.8892884068,0.9695286833742927,25.775210511654493,,-0.03586088311335377,-0.3529865259192001,27.46608610960162,23.771437291078204,3.744364818601861,0.0,8.606374696281645,-2.618388423334052,46.1156850071812,,26.251651807622725,0.0,,-3.933051303016586,10.340593216576801,36.91244993002327,-852288.0952380953,-65334.88090896605,0.06010202976465662,-90.33669889510618
2020-05-13,23.90861267158508,24.042339842561493,22.256118327009382,22.714614868164062,863300.0,0.0,0,1778149.441737488,21.87496581274099,36.0,0.5126048916734867,0.1479664504418463,-102.84239442956009,-0.05078581518617726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3125337600707994,0.15138156109519899,-7.196837461438898,-668557.7750460601,-0.28178049033491703,24.89969521514675,,-0.5775827286288834,-0.5064187819708685,24.74524184387927,23.99815601041194,3.2353110404882495,0.0,6.1853033789471725,-17.14285694407077,41.034338282536055,,15.070947868800708,0.0,,-6.977452888910678,11.995828301128116,33.73121743626243,-804861.9047619047,-93637.69143236162,-0.08797508817445343,-94.11762669447127
2020-05-14,22.036423109821285,22.87699858145567,21.38688801498455,22.542678833007812,1101200.0,0.0,0,2385221.133040718,21.816105324900295,36.00000000000001,-0.16856392188531188,0.1167903712950262,-134.14656191274665,-0.0342631200442945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.191406726837158,0.1334069991337267,-21.05068116903873,-600097.5160272034,-0.9790759231852952,24.26395740143122,,-0.6335014005541559,-0.5943547722904782,21.26267964981558,24.173691527837754,2.6386835652346443,0.0,4.076076425180754,-19.01166022911503,40.46199281238852,,9.628791441265124,0.0,0.4208313786326393,-9.592248583571157,13.603490730809572,41.600218378657395,-777195.238095238,-59880.85172308212,-0.23016882649829484,-86.65930008662733
2020-05-15,22.35163879394531,22.590438357602626,21.98866425882047,22.351638793945312,726200.0,0.0,0,2535071.158926201,21.761449157619648,36.0,-0.8696230715597686,0.12241053821987072,-124.97524719519811,-0.049695662190330704,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.160271739959718,0.11135622841614422,-41.53032255924489,-534188.3389329155,-0.9790759231852952,23.772352877221543,0.0,-0.7222430142000417,-0.6364937403500721,18.160174585886935,24.24639089527713,1.997960707914269,0.0,1.7638213303711034,-24.831342403753208,39.79777309871528,,10.119565353505328,0.0,0.3335431788251029,-11.912253018874752,15.135967113509887,42.70345571453365,-762664.2857142857,-14489.674489263778,-0.41042943831964895,-88.86437715838558
2020-05-18,23.497874413878254,24.87336023422367,23.497874413878254,24.75873565673828,900400.0,0.0,0,3285403.49840764,20.3548367692618,36.0,-1.1610148264618125,0.41230364254190643,-44.32808945758099,-0.038727780857876634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.328775787353514,0.3891950588358495,-34.65199616542885,-148254.28833410062,-1.800547879546862,23.822088998368116,-7.9044286977235885,0.20965626995798062,-0.48046130241723367,17.01334033329465,24.27606890081813,1.5146575890754232,0.0,-0.3531731518448158,-13.484648294954072,50.7649061965972,,21.13194287952407,0.3351736044598607,0.2632969374552227,-10.825974528484593,15.783055068147657,54.963742464745486,-736454.761904762,90811.79531054405,-0.44747571024157773,-61.080494116415046
2020-05-19,24.35755555785742,24.615459524548623,23.383252898288063,23.392805099487305,646400.0,0.0,0,2649025.426099959,18.974175641230712,36.0,-1.3839695256484532,0.2519450224414667,-66.94926683083641,-0.06467961504439869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.76472806930542,0.2315327086715102,-44.86629190008011,-253209.03460166213,-1.9486025443401616,23.796662370137096,-19.43575555730459,-0.31943900369625927,-0.4480890716259333,9.556125997238041,24.27515256426491,1.0626946523454521,0.0,-2.6205101053041226,-15.870838897840954,45.67954226428214,,25.15962398253123,0.22039682693272622,0.1959881326752715,-11.300548032175522,16.520139367586133,46.09673965734327,-814619.0476190477,61304.389167635825,-0.6143999513834201,-74.57625677760583
2020-05-20,23.937266461788948,25.18857741973183,23.66981213090942,25.11216163635254,857200.0,0.0,0,3419966.3971442524,18.06094284461368,36.0,-1.2192820867852028,0.4489756980392304,-35.19897465580194,-0.017426172588261533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7321605682373047,0.42998920481883546,-37.759676716868924,-6488.826315584884,-1.9820346211722075,23.804942476786298,-24.133444615301272,0.3403904882087763,-0.2970045686186667,16.754286905120097,24.355385810888336,0.7640017515896419,0.0,-4.576735628528715,-7.722002932204784,52.17402135395578,,38.575548847010495,0.5470433081922836,0.14681298377227675,-9.605693108249397,16.691593202427633,51.81998707793228,-466830.9523809523,27342.007682623705,-0.49380298453324367,-48.61660256494779
2020-05-21,24.997538409818148,25.608864710099255,24.854259035926777,24.95932960510254,918900.0,0.0,0,2756959.9037004723,17.478087784218953,-48.0,-0.6982495455833266,0.42293005260293487,-18.521264279522843,-0.03774889092618042,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2063254356384263,0.4123485882447695,-32.365874474797565,-25624.3302013049,-2.1682988145784563,23.810524668939387,-30.261314003673945,0.2573902720822287,-0.1982353796817894,31.09555404845655,24.37831227786827,0.5652005847325517,0.0,-6.141007218505971,-4.94725634497192,51.58364889922713,,43.361162756631124,0.5963179908394535,0.11030953078922336,-8.428657931267146,16.748224341460414,54.14590579675008,-115864.28571428568,57411.259597576005,-0.37287265673750225,-46.72365238755317
2020-05-22,25.159920444404836,25.245888427167856,24.472178404196633,24.69187355041504,455900.0,0.0,0,2559965.7319495054,16.64409924102637,-48.0,-0.28844165570141556,0.3903700418328158,-33.09239499944608,-0.061788655820791134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5253585815429673,0.38147750924015406,-31.898652390968937,-39382.742362837234,-2.2208339163731274,23.82995553704092,-35.85746162726841,0.14896237923357789,-0.14429727904456435,34.28262062130574,24.323523631145303,0.42070756139640453,0.0,-8.117600708579216,-2.673183563100495,50.506582470191695,,51.31582704107703,0.6965331007153486,0.08148242216960555,-7.755737463136664,16.67057563724314,56.4879633828338,-103114.28571428568,-10477.680070753315,-0.310344544877747,-50.7122639242681
