Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,24.450000762939453,25.030000686645508,23.200000762939453,23.920000076293945,199700,0,0,-759684.3201543125,0.0,-32.0,,0.641837559683042,56.81056027012978,-0.20615694686096492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5040004730224616,0.5484535336481835,-49.37357405768712,61723.360419430086,-1.609999656677246,24.163823634551242,-44.69606743767791,0.6150994752239735,,68.27776774970347,,,0.0,,5.142857478215144,50.25879603244338,,71.99810715828083,0.6457693079039846,,,15.532669157177926,,-123073.80952380953,3682.9221253877186,0.0003833558358724565,-43.88185704944419
2020-04-22,24.170000076293945,25.6299991607666,23.940000534057617,24.8700008392334,338900,0,0,-725593.3621227882,8.636335779414578,-32.0,,0.8834531317754732,135.03678248432084,-0.1773514028159968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002500152587892046,0.7616035410693627,27.26115391342714,98899.34586810874,-1.9149999618530273,24.19851208089561,-30.706520017678116,0.8753632245134763,,74.8186648729779,,,0.0,,13.561649645829737,53.67284863055119,,71.23770434082792,0.8942883448996193,,,13.975348993415935,,-149095.2380952381,3919.853293348113,0.1854573081014793,-23.83964589306373
2020-04-23,24.770000457763672,25.170000076293945,23.65999984741211,24.010000228881836,310600,0,0,-892206.4720479469,8.525115309847012,-32.0,,0.6460720900095317,80.42798422815594,-0.14689379068026429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5555005073547363,0.5801688043860973,26.630174528914615,46611.412233351024,-1.9149999618530273,24.19610275155946,-20.051455363741894,0.6455151997486863,,69.52738185024157,,,0.0,,2.4754584556190995,50.30665681115176,,62.97446121986473,0.6289872533091587,,,12.685599971679958,46.59378161367577,-167297.61904761905,2719.170146003302,0.1885433402065383,-43.355113397897846
2020-04-24,24.43000030517578,25.594999313354492,23.739999771118164,25.31999969482422,424100,0,0,-593850.2639607866,8.696003038888735,-32.0,,0.961346242001196,129.8228467397554,-0.16166787112393424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11399927139282084,0.856540013077813,32.999403982116874,119319.89241518153,-1.9149999618530273,24.239726936558068,-8.521966004648647,1.012729498269113,,74.8604439779631,,,0.0,,10.567686098718204,54.94230266938341,,72.19203951635473,0.9935203273411212,,,10.736417776730804,52.177434869029526,-100126.19047619047,12398.642889052411,0.20228135050168028,-16.22912215997418
2020-04-27,25.780000686645508,27.375,25.610000610351562,26.399999618530273,262500,0,0,-621364.6420244327,9.854010680070157,68.0,,1.0870306957215268,221.54127056012118,-0.12263805052518388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.366000843048095,0.840555941461394,95.08198176458033,142774.1906377041,-1.2274999618530273,24.396347972637507,9.520086668599845,1.2880740711701153,,74.26637359249413,,,0.0,,12.965334490746502,58.3886652869346,,74.29851454508993,1.0,,,9.301801525612605,53.50902664932471,-112314.28571428574,34335.82250857017,0.26095372861391575,-17.52022080685809
2020-04-28,27.190000534057617,27.229999542236328,24.899999618530273,25.84000015258789,292300,0,0,-677817.2900056309,10.365436985854839,68.0,,0.9227249099912181,157.57030322602745,-0.14751558592372802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7229998588562019,0.74897793869722,65.40198840090096,98993.89999018089,-1.1224994659423828,24.457205531624073,12.089505306838177,1.0975015235791326,,75.92158099340547,,,0.0,,10.901291839903864,55.99697407136615,,79.55585123565939,0.8346096518804091,,,7.258228216929461,49.631125183629436,-106014.28571428574,4996.384601618582,0.2105180268655764,-27.583103326189487
2020-04-29,26.75,28.3700008392334,25.969999313354492,28.139999389648438,333000,0,0,-408642.65168638545,11.424288793420775,76.0,,1.1683590708450409,208.9336120294979,-0.1089712186862404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44350032806396555,0.9676509943965268,119.31901639143805,194266.16369746393,0.6700000762939453,24.997203533517872,25.37088067771991,1.6794208338258552,,74.89157007662915,,,0.0,,22.294650629023018,62.74643598173717,,83.79685231420899,1.0,,,4.8316722884734595,53.830634720410664,-114345.2380952381,23439.78566540566,0.26750115509677297,-3.5061189243253774
2020-04-30,27.780000686645508,27.81999969482422,24.700000762939453,24.719999313354492,440600,0,0,-843594.3412188281,11.462340341003957,76.0,1.7088823486776903,0.6067783682609796,93.4234579067088,-0.12558239108134225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8159997940063484,0.48663836673026284,71.96042221521346,-48750.72163290408,0.9700002670288086,24.990252514616575,24.553998056145275,0.6648966328172762,0.29858747303557526,64.50043824654048,,0.8258551346684193,0.0,-13.92899943922961,5.236268855773505,50.37352111443646,,71.09017407820095,0.34251875198182674,,,5.607493397507498,46.20662098423755,-25707.14285714284,-23908.320336669818,0.17821843531530912,-55.640255514882256
2020-05-01,23.850000381469727,24.450000762939453,23.01099967956543,24.18000030517578,295700,0,0,-658859.0045302957,10.840968206312258,76.0,1.496614837646483,0.5055017800700421,-18.8488037559839,-0.1395492829402913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6575002670288086,0.39798851480318825,24.098385901033446,-64597.43378798133,0.8754997253417969,24.986380713362426,17.86321985943127,0.49668548779417193,0.14940266903401542,64.47836522116691,,0.9787456138473385,1.0,-14.187682676875424,8.625337181276349,48.73928921620651,,58.99389319043727,0.2556777093073172,,,6.485288992312744,47.93280679169651,-23859.523809523846,-60007.85754360129,0.07709353337632141,-63.87194598948051
2020-05-04,23.940000534057617,25.670000076293945,23.610000610351562,25.65999984741211,268400,0,0,-393064.8900911999,10.550320142375364,76.0,1.0784677617690157,0.733706727766427,40.553059027805574,-0.09511891052700144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05549936294555735,0.5868901791918775,61.266441610226124,1378.1820583346343,0.8754997253417969,24.991626959320758,13.199061641850264,0.8573100702226248,0.14031299150254406,63.18622353194293,,1.1211037450585997,0.0,-14.632388502094349,14.095153884193829,53.21885128008689,,46.39227213827498,0.49371604448722045,,,6.764289482222994,54.60455902073752,-30485.71428571426,9968.662791964649,0.08344729155169739,-41.31098208081225
2020-05-05,26.1299991607666,28.239999771118164,25.709999084472656,28.079999923706055,508300,0,0,50944.27957910026,11.438405491454677,76.0,1.2048795139088355,1.0431099513852589,159.08772544730886,-0.05564961806481496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.552000808715821,0.9557925526192601,177.1307838327141,176907.87587574573,0.8754997253417969,25.158440700641776,18.279731191481787,1.430542793662691,0.27917755744596795,70.87664614879911,,1.399058477841104,2.0,-14.12714602146378,15.650737766043902,59.45761713821554,,63.41670955081664,0.8154619120711032,,,6.207186255166881,58.07376082808961,-18940.476190476154,64365.99889186221,0.312375573810443,-4.566943277257287
2020-05-06,28.299999237060547,28.610000610351562,26.709999084472656,27.020000457763672,361300,0,0,-192457.39808325513,12.407478931255753,76.0,1.260085352729348,0.8396789684541134,143.2302504307446,-0.05719455769747173,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8539999961853013,0.766176487500277,192.21619044990513,96924.20688707022,0.8754997253417969,25.20069076565229,19.23375644015185,1.098010910004053,0.2807757238425741,69.07776981034903,,1.6755709482841477,0.0,-13.631747621920058,7.5636924962310506,55.938653620719144,,75.8887220962002,0.5139779374789671,,-0.48470624538959245,5.903645657236774,55.20135926778578,32061.904761904734,34299.07093593973,0.3214523043688896,-26.455908353329814
2020-05-07,27.329999923706055,27.969999313354492,26.90999984741211,27.440000534057617,254900,0,0,-192456.9394196594,13.307332839642466,68.0,1.4846146246966185,0.8585573083347271,124.68241280514043,-0.02714826608467013,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.10749921798706197,0.8279411942076076,170.49603863340346,98371.89439567829,0.8754997253417969,25.295789417289342,20.79605042160763,1.1603795776136256,0.29006436033896277,62.353701480485554,,1.957719734479652,0.0,-13.594202486665502,14.715720930336404,57.0239836676385,,82.69352060136936,0.5914619579641508,,0.7733892604796027,5.936112656952965,55.86762001770128,41083.333333333314,-9676.63401084171,0.2817869170296746,-20.896586565304794
2020-05-08,27.93000030517578,28.069000244140625,26.979999542236328,27.239999771118164,231600,0,0,-313467.3816650399,14.186199108861748,68.0,2.2793116176829606,0.7969263867183549,107.22672967759073,0.023865517045642784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1644998550415053,0.7985293222546316,116.56080376082195,77701.5985253275,0.8754997253417969,25.339699016565113,15.94731032213167,1.0617873796214692,0.26345818835477497,55.92208237642328,,2.210767573335165,0.0,-13.948838622689095,9.529549062764806,56.31264412879105,,76.05961301436685,0.5406779153068739,,1.5972975975783412,5.997339567926346,50.070400331148235,-40392.85714285716,2274.1237646523614,0.21190714041153447,-24.468666038264836
2020-05-11,27.0,29.260000228881836,27.0,29.09000015258789,287500,0,0,-69219.60908511485,15.505854224318345,72.0,2.9373115539550767,0.9850913039310047,134.20163462032028,0.05430781508987384,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.15850038528442312,0.9771812001497204,194.0540957658138,142583.5286892159,0.8004999160766602,25.4587710629806,12.060296240046839,1.4792831777617352,0.3459743946693462,61.136246505311476,23.227713650709596,2.5380234213586146,0.0,-14.268797851442413,21.157850376008238,61.14136187464621,,83.97143704834262,0.8854103455929516,,3.8290932224668324,5.85986787159631,63.51014212845289,-71264.28571428574,17837.465086529948,0.29977208650078857,-2.720436251402507
2020-05-12,29.5,29.969999313354492,28.079999923706055,28.239999771118164,391500,0,0,-394433.93660826545,17.007111301984573,72.0,3.230841030794032,0.8329630072397028,129.93785312634847,0.03665992265977949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6839995384216309,0.787990248212445,201.05116280622906,74675.1461128425,0.6005001068115234,25.53349129789365,12.093079496819144,1.1702289665189012,0.31946447113764553,62.033564539468784,23.44045484991433,2.8354260132883717,0.0,-14.04142125009746,11.532385906350688,57.97093077568726,,82.65033643907695,0.6590665261106805,,4.835033088515827,5.90568821863966,57.601651748440254,-29488.095238095266,8086.014957073108,0.31378233486653995,-24.859888393101862
2020-05-13,27.889999389648438,30.56999969482422,27.170000076293945,30.06999969482422,648500,0,0,63330.74787416146,17.685787606995984,80.0,3.349458694458008,1.0090049577712665,135.8517050356367,0.1114524074683876,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.2664999008178697,0.9415204626179712,208.09497141037224,233543.68960006163,0.6005001068115234,25.631672689286738,10.74216137836703,1.5028711508099226,0.39631200995874505,70.84064188629227,23.755278861162278,3.1982001937930207,0.0,-12.346897856963485,13.90151564137886,62.48162943094288,,88.60168126794208,0.9810948971102426,,7.142347984034808,5.7864029238325525,59.32658815787023,85342.85714285716,30584.39767166263,0.30837587152673984,-6.6146315516693655
2020-05-14,29.56999969482422,30.399999618530273,26.18000030517578,26.84000015258789,725700,0,0,-435373.0591400917,17.600830521351355,80.0,3.382546985850613,0.5730876132764635,67.37248549480198,0.10029256450537048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8159993171691902,0.5319949982948733,176.1152036996651,-134678.36145721906,0.9000005722045898,25.661262541010633,9.278269047048582,0.6358877411789655,0.2100929087748057,58.82408690113067,24.224534711086868,3.384674715739438,0.0,-9.604406162482723,3.869969017395108,51.8950421250979,,73.06011157855046,0.22529591227366835,0.5496967446051033,5.985246019141648,6.4594140945343055,47.00015981801608,209866.66666666663,-35927.90132635804,0.23475695687009734,-49.34514531957741
2020-05-15,26.709999084472656,28.0,25.530000686645508,27.700000762939453,556800,0,0,-13827.813497457944,17.080971728775456,80.0,3.1440294097451584,0.6747508764880727,30.367691982527422,0.10778739990221438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7750007629394524,0.620320290237953,40.14416010961578,-47031.68984279492,1.8600006103515625,25.75443814490169,7.436052545656253,0.7947403901457433,0.12928605759548872,51.14333837835817,24.627533260865118,3.4935819572748525,1.0,-7.01066085003693,-1.5636056725390053,54.12384485718224,,68.6907507175162,0.38441487985449396,0.5680008900405921,5.776914451540203,6.794199947793335,53.48452026736781,243945.23809523805,-60110.955045568015,0.02929753245078448,-37.9679709762047
2020-05-18,28.59000015258789,29.469999313354492,28.100000381469727,28.329999923706055,384900,0,0,-269491.47360488214,17.330476287651564,80.0,3.1338529081905584,0.7408978032846171,93.44397319655454,0.05955109712191039,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.4754997253417983,0.7036645367645927,115.84153462040669,-5671.923153957803,1.8600006103515625,25.8425355199325,9.273762331656343,0.9072248089520425,0.10381276694591202,57.080708121621555,24.848706820236643,3.5766706662924395,0.0,-5.242397843846645,14.603562745251903,55.741566248787244,,61.01777912689241,0.4999074508030582,0.5819463250649709,6.11285274110009,6.944885896266374,52.60738126214822,149464.28571428574,26594.87855445488,0.17481012960228615,-29.63354632354073
2020-05-19,27.790000915527344,30.0,27.53499984741211,28.809999465942383,336900,0,0,-257874.35807295243,17.173061786258902,80.0,2.949044137842513,0.7844474291911459,93.7138872849066,0.06556179279871438,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2400001525878892,0.7671649391018581,58.0414310705223,18240.043836524586,1.8600006103515625,25.874042458412163,7.276004045918853,0.9580286926154828,0.10454759651246182,57.22898832400175,25.102226785682127,3.658238571749754,0.0,-4.253262593177703,19.14805253238785,56.986112235838725,,69.70499220348013,0.6001032495752704,0.5948315791144698,6.759547563382859,7.03459885916818,52.71824737421057,19585.71428571426,14462.17989089368,0.10568506012165768,-23.283506089814193
2020-05-20,29.209999084472656,30.764999389648438,28.5,30.600000381469727,331400,0,0,25242.475441151008,17.4015756967958,96.0,2.8919117590960326,0.9759827036999784,140.24035876787917,0.09819340058378853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8934999465942397,0.9787207874196652,146.297845579098,100378.08091784417,1.8600006103515625,26.151010284651782,13.468213897470974,1.3051831585948572,0.20503358923579418,64.14553563859687,25.339710780817416,3.8274815631034453,2.0,-3.8272391881849748,19.251755898025976,61.35079412226527,,81.65167544287054,0.9177115912568532,0.6189841484682266,8.681702505042214,6.2397923486037845,55.53373763719107,-47747.61904761905,26298.44053744164,0.22368170391952902,-2.1279212580334828
2020-05-21,29.739999771118164,31.700000762939453,28.530000686645508,31.610000610351562,559200,0,0,552689.740983184,18.041653530997305,88.0,3.021617765987621,1.0369826802751545,163.45246463477451,0.18301176844259487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5464995384216316,0.9896420599187056,253.76086917298025,166722.94478539826,1.755000114440918,26.525062912508414,24.727844825990616,1.4293948757292656,0.31252890211905626,70.59864601454727,25.562473873782967,4.087511202663372,0.0,-2.911607904823974,12.571227550700117,63.59546313638644,,91.15869541272662,1.0,0.65575170871359,10.985389126744522,4.978920540686741,63.22050580727733,-8469.047619047575,39047.55091990008,0.38311001357828267,-1.1124864139724484
2020-05-22,31.75,34.2400016784668,31.059999465942383,33.099998474121094,493400,0,0,692330.5021946974,19.58481631595811,92.0,3.890088378681856,1.0950733314180894,225.59962865189445,0.16149123175072624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.51549940109253,0.8984768900693721,320.6020277319175,247928.9449566109,1.4650001525878906,27.18243919284256,43.17471229865626,1.6387609695091698,0.4487024502670558,72.19311539056511,25.774849484079063,4.458799702477417,0.0,-1.9840870552689178,22.50184275852021,66.67075325021392,,94.55705096531385,1.0,0.7089105260864886,13.934170516151346,4.386544257497844,60.6186790281839,27626.190476190473,41714.61196398854,0.46679918569862433,-13.08843943205252
