Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,199.5,206.5800018310547,190.5,199.69000244140625,1525100,0,0,-1333700.2592052056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,209.0095122668901,,0.9207474105381087,,,,,0.0,,,,,,,,,,,,38893.68826115456,,
2020-03-30,196.97000122070312,202.01100158691406,190.69000244140625,197.50999450683594,1709300,0,0,-983568.5274989733,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,208.20339570455425,,0.8582284921779789,,,,,0.0,,,,,,,,,,,,-86945.15771240027,,
2020-03-31,196.10000610351562,201.0,188.5189971923828,193.0,1927600,0,0,-1527052.0193781108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,207.62660106903823,,0.7411270930247744,,,,,0.0,,-3.5000000000000004,,,,,,,,,,-62675.68013198415,,
2020-04-01,184.89999389648438,186.86000061035156,170.1999969482422,172.3000030517578,2077200,0,0,-3080586.7469455893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19854490.42882216,,205.75392750109356,,0.25770035686761783,,51.961870823977534,,,0.0,,7.3587121654729994,40.996314084884524,,,,,,13.213452175059892,,-488900.0,-266803.0581627811,,-54.02269105279697
2020-04-02,170.0,174.38999938964844,160.27000427246094,164.77999877929688,2100000,0,0,-3839086.5005571255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2365.6781435143344,-19274135.93501442,,205.4705222153803,0.0,0.09356792659185059,,48.88371535531602,,,0.0,,-3.0705889533547794,38.09337890265677,,,,,,14.374554291122504,,-340080.95238095266,-314441.881325686,-0.2096713300519043,-63.54747151152701
2020-04-03,165.77999877929688,168.5,153.5,160.38999938964844,2138400,0,0,-4013009.874580563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1276.9037319742022,-17861770.04355868,,204.70289410229643,6.809154653070323,0.009106861664533079,,49.92373370061046,,,1.0,,11.081099845996029,36.469858820051776,,37.7740086482968,,,,14.746272103187742,,-223807.14285714272,-148624.49513206154,-0.11326984719600641,-69.10781149078562
2020-04-06,169.5,190.49000549316406,166.2899932861328,190.0500030517578,3110600,0,0,-1015523.1724193646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-49.51159414317993,-2130030.4099992383,,204.42668267977965,22.45912169331814,0.7441702657505191,,50.98625157617911,,,0.0,,13.503344649235585,51.507353294945695,,45.268013838408706,,,,14.397273229345968,,85352.3809523806,518255.08340713184,0.023287496642349415,-31.540675482461243
2020-04-07,205.0,210.97999572753906,190.2899932861328,191.33999633789062,2377200,0,0,-3151440.72098346,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2286.9877155561794,-1387658.6314572156,,204.33989213191978,33.76965149766079,0.7518830925943448,,58.97105985796286,,,0.0,,12.552939022288603,52.039074703567,,56.481577756913566,,,,12.537348948761565,,233852.3809523806,591361.0427587514,0.2891365836741919,-29.90677975601243
2020-04-08,197.0399932861328,208.99000549316406,195.60899353027344,207.35000610351562,1800400,0,0,-1792360.8407638778,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2299.4351428905106,2928352.827612565,,204.38521191800805,52.65074509256351,1.1282903100592612,,58.00992443427638,,,0.0,,17.36571475210621,58.16949433162784,,75.39397662529593,,,,11.760146370189343,,219942.85714285728,166780.6473109631,0.31126908253309693,-12.370614885638531
2020-04-09,217.0,225.61199951171875,207.27000427246094,213.75999450683594,2467600,0,0,-2513727.708169109,0.0,,,0.8957913580722314,129.99607269437686,-0.05291545888543655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.982501983642578,0.8677408709830997,1821.7091901649196,4769629.192815513,,204.46510106441818,66.16996275425561,1.250502360518382,,57.861932252029,,,2.0,,10.185564178781412,60.35447287614097,,80.4290178661333,,,,11.055750272000946,,53352.3809523806,226928.07406616217,0.22706937376089276,-16.43555175994915
2020-04-13,215.35000610351562,219.94000244140625,206.5500030517578,218.6199951171875,1702300,0,0,-1147058.5626043573,0.0,,,0.9212720530058246,117.9854712898266,-0.0385732700650807,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,24.161502838134766,0.9219746860618048,2287.17668034114,5270136.313699221,,204.93082991954552,93.99778686379176,1.3767680405693208,,57.672034020260796,,,0.0,,11.008425107657597,61.97618410583732,,87.16593293148559,,,,10.607081026763717,,-149150.0,114986.15462375045,0.2782960110088625,-9.696034559955581
2020-04-14,231.8699951171875,240.0,226.1439971923828,233.41000366210938,2047100,0,0,-1047184.1356072304,0.0,,,1.014559549045002,164.25878769418065,0.023320618074947157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.155502319335938,0.9366346505972055,2197.1306136801236,8842492.0535007,,206.86768591708466,129.6568593899027,1.7007069014078748,,57.7551117655476,,,0.0,,11.652714783419722,66.4710438504901,,88.74997360130705,,,,10.576734409328512,,-42138.09523809538,177192.86245822755,0.25777269866915575,-7.618492876174133
2020-04-15,224.5,231.0,221.0,226.55999755859375,1349200,0,0,-896074.3943962929,0.0,,,0.8849581900199102,125.78385587506972,0.02063220989500273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.147494506835926,0.8707692072941706,1875.6046869180748,6258989.15516299,,208.0417815758975,157.53405953993166,1.4969511982545645,,50.26647851276395,,,0.0,,13.455853967988102,62.77003572147738,,89.0492991623667,,,,10.597891391200168,,-305823.8095238097,98894.05915538305,0.2213512972595083,-15.537575076770231
2020-04-16,230.25,234.16000366210938,217.02000427246094,220.72999572753906,1997100,0,0,-2028620.81227525,0.0,,,0.8042690459357272,113.58391693949359,0.03768322275071679,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.17949981689452,0.8147114973801833,999.6377791246547,3701548.324882661,,209.71625622692065,176.27683414523506,1.2476327683910724,,43.048009957028114,,,0.0,,11.75636771125497,59.72223873454928,,84.85549015346521,,,,10.69688314937745,,-225707.14285714296,-90986.46915504779,0.11769694891330817,-22.277461586660042
2020-04-17,231.22000122070312,231.75,221.23699951171875,228.52000427246094,1645100,0,0,-1394396.0571299628,0.0,72.0,,0.8575266717587678,115.20171839594781,-0.010049623345290555,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-25.93349685668946,0.8672832863868316,1647.2094133755115,5003519.000935278,,213.63721303090793,188.84289149107877,1.4350137650503705,,49.098851096953666,,,0.0,,18.404147291430537,62.35264061136073,,82.9710973250843,,,,10.64447666054354,,-368278.57142857136,6668.1231064975655,0.19664067477985436,-13.271671361316836
2020-04-20,224.24000549316406,245.6999969482422,223.00999450683594,233.0,2119400,0,0,-1647527.6248644532,0.0,72.0,,0.8688705258523078,123.86444046449071,0.050654073553607744,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-36.6035011291504,0.8622559938329335,2351.9631827629555,5645145.278651137,27.144996643066406,218.68922834205043,192.90986218226473,1.477879558817409,,56.252644644585786,,,0.0,,35.22924891069694,63.81615127280306,,83.55882214510548,,,,10.541843343551754,,-140838.09523809538,99608.45871344981,0.26826290407240505,-13.774400616706654
2020-04-21,229.60000610351562,233.85000610351562,212.5,216.14999389648438,1954900,0,0,-2934008.7931656325,0.0,72.0,,0.6532285431333851,67.09626888747665,-0.014606505853890507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-42.967500305175776,0.6795010408910735,1553.4043938203351,132970.67716344725,29.80449676513672,218.53171197970534,176.26104131334313,0.885070773247685,,55.704513872567794,,,0.0,,31.174897134203448,55.13467926576754,,80.30134403702795,0.6221361065164253,,,10.527389118390808,,-156854.7619047619,-99824.17248132623,0.1848120121502297,-32.049895910892644
2020-04-22,226.89999389648438,244.88999938964844,226.0,244.19000244140625,2208500,0,0,-889187.2802110091,15.335550487971718,96.0,,0.9249464878011077,117.95571388564595,0.043645993260208245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.816996765136707,0.9836226186896341,3232.807746633634,8960597.562062949,35.275001525878906,221.65484688900088,168.69504682024711,1.6559214415987606,,62.9303627511815,,,0.0,,52.24764846352774,63.92869727161282,,84.17932178045469,0.9152584614141777,,,9.42080965072302,,21566.666666666744,145123.43688530466,0.3837933684999939,-1.637738131036593
2020-04-23,250.02000427246094,266.32000732421875,248.04600524902344,253.97000122070312,3366800,0,0,-2073114.6335537222,16.45129050690884,52.0,,0.957336393463377,155.70743018363103,-0.00020904815510784333,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-17.378503417968744,0.8905335463414343,4613.480165845889,12384412.180359202,35.275001525878906,225.17717953634153,158.67729173401563,1.890843723170396,,71.15016078066142,,,0.0,,33.633252903204365,66.4023080247151,,85.12190686407139,0.9977088963084202,,,7.531212504591977,52.43900629475936,346880.9523809524,421340.10598617705,0.5912689801733056,-10.946645365856561
2020-04-24,255.0,259.2439880371094,248.4199981689453,256.6300048828125,1692900,0,0,-1197882.0807350585,17.487334810207596,56.0,,0.9239291682305956,130.62985320249476,0.008567016630266969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7474937438964844,0.9141109571677353,4777.600226082641,11258513.325962882,38.25,228.35322029989422,152.5916042459387,1.9257001677818764,,70.2149620914366,,,0.0,,34.122509561265545,67.06386952680809,,92.57617385002307,1.0,,,4.244846710579272,54.8766123881541,291369.0476190476,152573.86216430287,0.6227022048622702,-9.687094953037624
2020-04-27,263.29998779296875,268.7799987792969,260.54998779296875,263.1700134277344,1695400,0,0,-1813820.2261735583,18.780199147724478,60.0,,0.921790106322527,140.25476122097353,-0.011572781039080965,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5115058898925895,0.9513360044156246,4186.85152795173,11234144.348976836,29.5,231.9952426878956,153.06120264645244,2.066923438364508,,69.67191681519651,,,0.0,,26.920668281220912,68.6959518032234,,90.7396238436978,1.0,,,3.481143422167218,55.85449718289744,221421.42857142864,60936.81442054566,0.6045188817639405,-7.147388150012413
2020-04-28,269.5400085449219,270.69000244140625,252.07400512695312,257.94000244140625,1684900,0,0,-2436878.7671131184,19.396370936914256,60.0,,0.836458081272334,115.77502757267321,-0.035051112077248994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3269943237304744,0.8912023232837215,2544.833245362653,8370402.940428108,29.5,233.26893459093236,142.4768201213001,1.7672826489408633,,62.783693901073924,,,0.0,,20.668043165185175,65.88430718609868,,88.72795303501421,0.7926710336836732,,,2.6970541054706754,54.08508179910031,-289761.9047619046,9721.669661822081,0.40415285903100495,-16.9816577919073
2020-04-29,268.2900085449219,295.0,267.33099365234375,294.19000244140625,3187100,0,0,563619.4311049529,20.783064711951205,68.0,,1.0289678925850054,162.4037223490259,0.04893653285964558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.057502746582031,0.9942756356283127,3683.2662083240925,23679256.091795523,29.5,242.7450037666917,154.37267021816177,2.6586974905125924,,65.65045742103021,,,0.0,,34.56683240876972,73.86783392033796,,91.65172838810294,1.0,,,2.6882829865666387,62.24354659009789,109254.76190476213,414419.8316397157,0.5103987833256786,-0.9157688937713949
2020-04-30,295.7300109863281,306.0400085449219,288.4700012207031,292.5799865722656,2714600,0,0,-880979.2502305247,22.382537324667176,68.0,62.45428103278667,0.9562745571057794,167.46760760752954,0.05072954016340284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.806502532958973,0.9117607105109583,3676.2823863789954,19672141.067486286,29.5,251.84762840722365,170.0288667193882,2.4266216184985487,5.990903285538433,66.92196293986618,,7.500438496635099,0.0,-2.0640262449242703,25.35023434377402,73.05018151768917,,89.52451802892524,0.9563526582828215,,,2.692259023696091,63.28069948574431,431345.2380952379,433047.8504828732,0.5264982796284728,-13.52901922754551
2020-05-01,282.1000061035156,287.8800048828125,272.0899963378906,278.8999938964844,2363100,0,0,-1205738.9687886424,22.82123506731046,68.0,65.2296325234806,0.8332597566470021,115.56322830942065,0.060366588231065645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.342504119873041,0.8220793685058372,3031.5871069044033,12243665.10182558,29.5,254.3968548380961,176.8195504844635,1.8422569366817756,5.056321013426633,64.3304435427764,,7.946638278051333,0.0,-1.1885981260875933,23.10204665514894,66.33164738182717,,85.51362448226611,0.5977086252970132,,,3.0294719153239433,55.565279455001146,610211.9047619049,-125346.30773246409,0.41425589295901477,-29.0143384318847
2020-05-04,274.2200012207031,291.7300109863281,272.1400146484375,290.5199890136719,1805600,0,0,376806.81148163835,23.35750098787792,68.0,65.4324597078211,0.8995670622395615,114.41335541587658,0.1014053353460215,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-12.058995056152355,0.8889444161955187,2224.128440277976,13491864.827792462,36.25,258.24511135935904,183.94033077776237,1.9831316659915155,4.784780595395109,64.50244153405677,,8.347399642815214,0.0,-0.8666905204550539,31.6178111887788,68.94439792149862,,80.28826353498671,0.7371806249601349,,,3.0477632505375647,60.35973355545553,166961.90476190485,-35262.18725340396,0.33108400283998296,-16.591851735609612
2020-05-05,300.0,311.79998779296875,296.6300048828125,303.6400146484375,2562300,0,0,182571.18292342956,24.473280453720513,84.0,70.00008773803711,0.9502118817041644,142.8509604101835,0.02803117240487101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.258499908447277,0.9328452513091655,3540.7276212970282,16366947.235816391,47.27300262451172,268.46139877200494,192.33146607612272,2.235318243614937,5.027879524106801,70.33108527955062,,8.751978550270701,0.0,-0.36857822886493696,32.87240021508669,71.62214224856866,,82.05877106949798,0.8801220769710882,,,2.9451082800263886,59.95339100800944,29545.238095237873,190942.6369722542,0.4948725791861306,-8.217496624011712
2020-05-06,304.3399963378906,317.239990234375,303.5299987792969,312.239990234375,3308300,0,0,1077813.5155719162,25.661790876492468,88.0,71.18575206083412,0.9633867312855606,141.75466646453685,0.09683999204433388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-36.153505706787115,0.9588920576539895,3748.498903575889,18093283.235122196,47.459999084472656,276.94215838724745,192.30977037301398,2.3626400874199627,5.280882188665174,77.45327501981487,,9.159810890477683,0.0,0.7126100863226952,34.00857949973176,73.2502957848493,,90.13897525999249,0.9670350164253838,,5.334870547373032,2.5623535293396507,61.1088345822648,250954.76190476213,209415.48561772567,0.5484668582024033,-4.773725860401152
2020-05-07,321.5,327.3479919433594,313.010009765625,322.5,3068600,0,0,2071289.1510717918,27.040504169078186,92.0,70.85352181827321,0.9734453561345542,146.74592434138506,0.08597198963604717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.87099685668943,0.9598669482179067,4034.131382812658,20006223.625361435,49.28700256347656,285.807436533215,187.55625188586788,2.4925143521236497,5.620732809726267,78.9327023030879,,9.57701235918999,0.0,1.9118365841220846,49.201947308149045,75.08675499897498,,94.26251756456452,1.0,,8.539896070257804,2.500429193989467,63.795532166189695,570276.1904761908,194533.02370021993,0.6037048568545981,-4.221224821893537
2020-05-08,299.29998779296875,317.489990234375,290.2799987792969,315.5,5225300,0,0,6532289.317398814,26.904984184395556,92.0,71.96322645299574,0.8780122733727503,103.36708883075164,0.189649926634337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.177998352050793,0.9019189636179191,2826.897390222982,11922891.678881232,49.28700256347656,289.9988764326173,176.02756589387306,2.0929734521722168,4.882898228523256,65.75701714127652,,9.908689715090993,0.0,4.33835453548842,29.202668760243238,71.48106593440173,,93.56293717664407,0.81928250910896,,10.49426344860415,2.5664100233395994,61.732109775466604,1236092.8571428573,-12585.097650440322,0.4178133485215755,-10.316237787773039
2020-05-11,306.95001220703125,312.1600036621094,300.69000244140625,305.3299865722656,2948900,0,0,5969238.968189424,26.77914419861883,88.0,72.84431260052847,0.7766367741022547,88.91997892439477,0.1453934618745039,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.853494262695335,0.8082856739719702,3769.6073128270064,5935285.353748784,56.915496826171875,291.2051245376891,156.4088025324893,1.6599506142010578,3.2948379847332205,62.91591753847627,24.582440693106854,10.086232631970677,0.0,6.048254140586174,20.222855102847372,66.48576371700318,,87.91246177294862,0.2291677017515188,,11.1307638050861,2.169166285739682,63.15052438274696,1045292.8571428573,-208473.94943473313,0.5239432126404431,-21.725152071487525
2020-05-12,307.54998779296875,320.0,303.2929992675781,310.6400146484375,2690700,0,0,5645045.632298803,26.939572650093744,84.0,70.89953967823703,0.7847809189529282,90.26600490473787,0.13495473299171046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.174986267089821,0.8545209453626155,3251.5499595963042,7128486.38100691,52.900001525878906,293.3772484127248,148.63375255085265,1.6919091068732919,2.237511991701897,63.945620064676774,24.615146974416565,10.161707650608744,0.0,7.065365781407314,21.045867099713504,67.75289455467403,,82.2966032447872,0.20305329696744082,,12.05294671368067,2.381447168576789,63.29633891184024,884883.3333333335,-48262.319306150275,0.49532260462652444,-21.068800406377743
2020-05-13,312.5199890136719,315.9800109863281,285.3399963378906,292.3599853515625,3531000,0,0,3732033.1882244293,26.043575123292012,80.0,65.82262972663429,0.6335503795011199,54.76351462981509,0.08939661742924486,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.694996643066418,0.6953537802467437,1727.8206930431475,-3110837.88017488,40.900001525878906,293.3714383433081,122.58023278670396,1.0093591746002368,0.057704627414409515,55.31699769444894,24.743019919316254,10.045041574203418,1.0,8.03462031105904,11.091678547884253,59.42347174489159,,70.9590089857137,0.0,,11.031641515545706,3.4510965444691126,54.938570971532336,308388.09523809515,-160992.17640770882,0.26968927391418307,-44.3290205649936
2020-05-14,284.510009765625,297.6700134277344,279.0,297.29998779296875,1909000,0,0,5565363.297626681,24.873793297652604,76.0,57.049595283059546,0.6514606213059566,34.581254741708605,0.1469355933529002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.726503753662087,0.7383671787208115,1019.8716472699022,-1319223.231486393,38.26551055908203,293.4047728892742,103.56358217170322,1.0511114921439737,-1.2296665515109453,54.71767221260825,24.879054952796903,9.81808330501211,0.0,8.017835117240823,15.259356819035283,60.82509085855848,,64.8946669629039,0.08948437507835338,1.5505419725771863,10.590566634953285,4.033775892400023,58.368345690726194,-53680.952380952425,-175530.09682255078,0.20017265601928114,-39.91817813991692
2020-05-15,291.5,304.42999267578125,290.5,300.010009765625,1303600,0,0,6041699.442463664,24.079968053186537,48.0,52.856036960377395,0.6538922585503452,47.517473951459245,0.14483765379246616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.54198760986327,0.7619637773796089,1341.1166491315432,-626079.2493376671,36.224998474121094,293.67607964762954,93.04463551827394,1.0224538628526474,-2.029699379401883,54.484677690158655,24.931390051734212,9.525908864713099,0.0,6.977877439926112,1.9783158081240098,61.60855640030012,,59.81161121640847,0.139503616193551,1.514919971540073,10.446177721067972,4.443538900868597,58.547245439886645,-488061.90476190485,44139.24072620273,0.19621148272463018,-36.31796764586403
2020-05-18,310.4800109863281,310.9700012207031,295.3500061035156,296.7300109863281,1892900,0,0,4483269.616503786,23.620572667276825,48.0,49.06158115162566,0.6062562577153516,50.706913257033406,0.1199426627597749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.324505615234386,0.7334042986826327,1935.883797794609,-1423597.8836224368,36.224998474121094,293.7125019718763,60.67735435750859,0.8455739074303475,-2.8599819625049214,58.781578630347234,24.98733248954325,9.168320819240128,0.0,5.660585877384569,1.4184238856123768,60.043382471122456,,57.58277963180954,0.039577316975944576,1.465364060937791,9.995738834266023,4.901401510750648,54.68754565909878,-1048952.3809523808,-8812.113103608837,0.2607331290581223,-51.0155153187904
2020-05-19,299.0199890136719,301.70001220703125,293.5150146484375,294.1000061035156,1397800,0,0,3285274.4545760145,23.081047485682884,48.0,43.22884229772234,0.556627984069342,29.83465989641026,0.1230145448380678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3979888916015852,0.671942332528649,476.84849599475405,-1745401.1609899905,33.25,293.7204276567945,27.04168970187419,0.6709841967118501,-3.6177001517797933,53.208233151935765,24.97206853950822,8.753252132632568,0.0,3.8776569572769715,5.449986568545009,58.75445078614494,,50.83262483828446,0.0,1.4038404176827264,9.348349958354788,5.43718327279663,46.46582285178527,-1091545.238095238,-33084.118722664956,0.09385385912855448,-60.16864252049214
2020-05-20,301.45001220703125,301.989990234375,292.0,297.1050109863281,1315600,0,0,3314250.834741708,22.482157263707485,48.0,39.01157599056472,0.5686096515064503,25.37098549707013,0.08463684480136104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.872264099121082,0.6186352673155499,-300.2162231598291,-931288.9345874026,29.576004028320312,293.8549478710731,-10.497891545863865,0.6777149507939831,-3.922356915993994,51.404825613062634,24.961909657203435,8.320259161354793,0.0,1.7867860022545161,2.266633010352468,59.8158835387415,,44.695111838399725,0.0649897735656147,1.3368578075159496,9.069044166708196,5.828430177105211,48.35178101787056,-987616.6666666667,1053.2030353504342,-0.036421658957314085,-54.73050664551824
2020-05-21,296.4100036621094,308.5,291.7300109863281,304.4200134277344,1822200,0,0,4249801.293597544,22.24175863257957,48.0,37.462134462244364,0.6441987732993814,40.21454590189254,0.13139946398678432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,17.949739074707054,0.7095076484376888,729.1441944213949,1105951.9773151502,29.576004028320312,294.42821453606916,-49.628688736170375,0.831021475709649,-3.64307912516502,57.141025375131534,24.95251611789509,7.919076487729162,0.0,-0.04885300788344438,0.256882736684089,62.355515174870725,,47.856886552276,0.22048722224368816,1.2723033788178983,9.498657027919428,5.855434872588594,51.8985937759409,-972547.6190476192,58306.57662809037,0.12320521125675699,-41.530191177161555
2020-05-22,307.260009765625,314.97601318359375,302.4800109863281,307.6000061035156,1564800,0,0,3967294.339469148,22.322364551950333,48.00000000000001,35.3697960797478,0.6737035026963841,72.79830430775921,0.10762645249499819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,25.661248779296898,0.7376519210014847,1069.3153554883581,1658823.4861362004,29.576004028320312,294.6965489672829,-68.73060718760519,0.8444184987688449,-3.2680260200670688,57.01210290286664,24.967189468224543,7.557239381019963,0.0,-1.8332771416723195,-1.4860313463936792,63.43732420871767,,54.29792937734117,0.28672460184118037,1.2119683049295364,10.156862640108514,5.974919068882935,54.740368204678475,-899680.9523809527,61210.273180632896,0.1823383967214216,-40.84551404529666
2020-05-26,314.75,314.75,298.22900390625,299.2900085449219,1517500,0,0,2644706.8653299427,22.081347459392106,48.0,32.26806330961335,0.5120157686506536,41.78210066956954,0.09324770445987349,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.855249023437523,0.627255249986013,-46.95800119282129,-379640.0540498302,27.566009521484375,294.7697081927314,-83.07256630623635,0.533503105385671,-3.578419548668819,51.165406518495125,24.915889668795895,7.176710290969526,2.0,-3.5432266781414414,-7.196896575218023,58.6907693153085,,53.19696503479353,0.0,1.148190230121621,9.738759688123963,6.276888051928495,43.588292884562875,-757752.3809523808,-24650.15739284405,0.019326491316485117,-58.03339967316115
