Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,1100,0,0,669362.3587263688,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.74674552552394,,0.9408084709607699,,,,,0.0,,,,,,,,,,,,2339.3279481401264,,
2020-03-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0,669362.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.74374694676125,,0.9408084709607621,,,,,0.0,,,,,,,,,,,,-22.895526462823717,,
2020-03-31,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,1264300,0,0,1933662.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.74294124812445,,1.5366316373557118,,,,,0.0,,-1.734694622298754,,,,,,,,,,10590.984452512563,,
2020-04-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0,1933662.3587263688,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,,,,14325.755590445433,,9.761134084339327,,3.2911287953357773,,95.32533553869546,,,0.0,,1.7580152528716249,60.01896109056603,,,,,,3.3962784327177693,,189709.52380952382,10599.70719542643,,-0.0
2020-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,91300,0,0,1933662.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,12279.219077524658,,9.77392084339422,0.0,3.2911287953357458,,95.32533553869546,,,0.0,,2.6068821274474825,60.01896109056603,,,,,,3.3962784327177693,,227985.7142857143,8.722742913868158,-0.24481563497587522,-0.0
2020-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500,0,0,1933662.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,10515.044899069511,,9.768310352934648,2.9816554271158964,1.9415125323867002,,95.33168320024045,,,0.0,,5.434782721369841,52.25993674945952,,92.70831936350221,,,,3.399059556003524,,-193266.66666666666,-7.1138384731596895,-0.2405497005432008,-21.875041909493376
2020-04-06,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,16600,0,0,1950262.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,9012.895627773867,,9.7631256898944,6.347003923455233,1.8645288877729431,,98.84350106964038,,,0.0,,4.077254580297334,52.25993674945952,,85.41663872700444,,,,3.371973900533665,,-180216.66666666666,-7.1138384731596895,-0.2460981528155981,-21.875041909493376
2020-04-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,220300,0,0,1950262.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,6151.761678250404,,9.756887230092335,9.576180469345502,1.351242539350562,,92.21387840179894,,,0.0,,3.429793112979027,49.60382853281121,,73.68820987023044,,,,2.993169101304816,,-151973.80952380953,-1135.5713644828277,-0.05279007028846827,-35.185286570322006
2020-04-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,600,0,0,1950262.3587263688,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,5274.652906308661,,9.754328910681132,13.530903515598283,1.5686385509696927,,92.2701874095353,,,0.0,,3.6441602933350943,50.683574120493034,,70.4860578954206,,,,2.731058865640272,,-151847.61904761905,-1134.3278126556172,0.04893991393607122,-31.481497833922905
2020-04-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0,1950262.3587263688,0.0,,,0.6200625552978,41.53223871063427,0.5454821577843451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0816500186920166,0.7343750232830519,,4521.131062550281,,9.752778112272845,15.577640179129958,1.5686385509696885,,84.97738127704343,,,0.0,,3.5331897035849575,50.683574120493034,,66.66662742080727,,,,2.4553941723336523,,-46659.52380952382,1.2435518272104145,0.025509943420264136,-33.333333333333336
2020-04-13,9.84000015258789,9.84000015258789,9.670000076293945,9.670000076293945,800,0,0,1949462.3587263688,0.0,,,0.6329565663166875,71.43433912418939,0.5180332914744796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17785024642944336,0.7343750232830519,,3875.25519647167,,9.74916118293728,20.983075604677353,1.4271563534526894,,84.98500590601235,,,0.0,,1.7894744873046875,50.683574120493034,,67.06171785798492,,,,2.1445835389342602,,-119883.33333333333,0.0,0.14115921594745584,-34.00001525878906
2020-04-14,9.819999694824219,9.819999694824219,9.75,9.75,1100,0,0,1948362.3587263688,0.0,,,0.735586371964473,88.40451717069413,0.5176460149097496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029149818420410867,0.8593748370186368,,3334.218727843812,,9.74922331214973,26.990685725230023,2.0700835040167287,,84.9946138455305,,,0.0,,-0.030762425096037237,55.451809129260646,,68.73201005782902,,,,1.756486121866024,,-119788.09523809524,9.10030148731771,0.1682367626437169,-26.470621234390602
2020-04-15,9.75,9.75,9.75,9.75,500,0,0,1948362.3587263688,0.0,,,0.7199540044829096,70.44490798313579,0.511898514064726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03714981079101598,0.8593748370186368,,2857.9017667232674,,9.749257248991032,32.40233805534993,2.0776000375257633,,84.96575211972399,,,0.0,,2.094238798646002,55.451809129260646,,69.49827468312081,,,,1.573414404874483,,-119642.85714285714,9.10030148731771,0.13574671698265195,-31.0345394574579
2020-04-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,0,0,1948362.3587263688,0.0,,,0.759207553760275,83.51672321172175,0.5181823744879296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013350105285644176,0.9074070476536961,,2453.6300819481035,,9.750245603044451,33.3884737501445,3.173302469135837,,84.08162330962678,,,0.0,,2.5130865583752025,57.816879835152726,,75.08446398640068,,,,1.574054159194411,,-113390.47619047618,2.871792133037861,-0.020664641074283785,-17.241447348949478
2020-04-17,9.756999969482422,9.756999969482422,9.710000038146973,9.710000038146973,900,0,0,1947462.3587263688,0.0,40.00000000000001,,0.620158687328017,48.34933014952193,0.5174777183130448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20385012626647914,0.7592590303250794,,2092.8257943361673,,9.747619561249275,32.21575030807794,1.5874998130051592,,84.09185283630741,,,0.0,,0.8307364772103035,51.88404125662268,,68.96546054254209,,,,1.4620131733818353,,-113442.85714285714,-4.482644191374673,0.1040409752131557,-44.82763156596632
2020-04-20,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,800,0,0,1946662.3587263688,0.0,40.0,,0.7434850062504335,85.26096673183281,0.8081591568476523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18055014610290598,0.913724302228605,,1803.6791938687797,0.22499990463256836,9.750110190517011,31.114267665968725,2.651672387702735,,84.1004530523121,,,0.0,,-0.4471608224394135,56.99305904257084,,73.87814023689312,,,,1.2988182320743709,,-113400.0,-0.26899957939037566,0.17037112912298236,-16.296500374404836
2020-04-21,9.800000190734863,9.800000190734863,9.673999786376953,9.779999732971191,3400,0,0,1948982.972406253,0.0,40.0,,0.7039134972478779,52.638709116122996,0.8079067622052143,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.018049812316894176,0.8799991607666016,,1538.2394090844425,0.2350001335144043,9.751235238996648,29.63978488585738,1.8072313497356751,,1.8041447084625304,,,0.0,,-0.6097603525028329,55.80583927407611,,69.09892953457454,0.5954807302617624,,,1.2241511768923012,,-22435.714285714286,1.532220917298817,0.001776915011289959,-31.579079455905234
2020-04-22,9.779999732971191,9.800000190734863,9.758000373840332,9.758000373840332,25700,0,0,1923282.972406253,7.1217490364944736,40.0,,0.649933136117693,62.5142634422542,0.7809072784678295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0028501987457278943,0.7588242883909838,,1237.7218464062241,0.2350001335144043,9.751670205829136,27.94595786005368,1.195140904610102,,11.039464444210253,,,0.0,,0.5979439764503396,54.1359963994454,,69.65558773010645,0.4351522020005082,,,1.2442463619691022,,-15976.190476190475,-63.36339426331322,0.027140861909516478,-43.15765697937058
2020-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,700,0,0,1923282.972406253,6.68651625461293,36.0,,0.832175190942382,107.47484239790326,0.7806800591712548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06935038566589391,0.9655164475955894,,1068.104394763336,0.2350001335144043,9.75909172440084,24.71465295261637,1.8871544272669705,,11.2717467104424,,,0.0,,1.3402073917233062,58.51150079097522,,73.33333333333333,1.0,,,1.2442463619691022,58.25687029113324,-9538.095238095239,-52.64521809790435,0.06602014381028742,-5.2632635647241885
2020-04-24,9.829999923706055,9.838000297546387,9.774999618530273,9.774999618530273,2200,0,0,1921082.972406253,6.577226549142829,32.0,,0.6626264997604511,68.21048650736945,0.7663586087872322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05044989585876536,0.7758601979038894,,898.2322424561853,0.18599987030029297,9.759758339459504,21.36310219814714,1.2661054599882882,,11.200762400234666,,,0.0,,1.2953368387701336,54.25351649658919,,72.45612273921263,0.521986870309073,,,1.1941187736162704,54.70888408210654,-10059.523809523807,-7.144365433000716,0.022036557809813728,-34.21071123826733
2020-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,0,0,1921082.972406253,6.179826362331502,96.0,,0.9649629789253178,145.99412617642867,0.7669856701469879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06744990348815882,1.0,,789.6277606411556,0.18699979782104492,9.77136850313774,20.2701703286803,2.861021746325444,,12.341055702868573,,,0.0,,2.2750803029271984,60.6942976165121,,86.84200839900284,1.0,,,1.1319580735594936,59.02000393035096,-17126.190476190473,1.808410816164466,0.1316321483307915,-0.0
2020-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,500,0,0,1920582.972406253,5.752635276966082,92.0,,0.9168581902890285,131.6427841080371,0.7664444800489337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08394989967346156,0.9687493480755189,,676.109492772288,0.17199993133544922,9.776738627749435,19.03269240764777,2.4088741431318703,,80.82745683731952,,,0.0,,2.171665320476975,59.90446679418021,,87.0812452321079,0.9211015245155875,,,1.0078427314671303,65.85007241118608,-1492.8571428571427,13.612163860122363,0.17791555217945432,-4.545553065408974
2020-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700,0,0,1920582.972406253,5.355957840555335,88.0,,0.879865086521573,118.87825930862286,-0.03545509981056049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016449975967407937,0.9583325054935449,,579.5224223762469,0.16699981689453125,9.781843284160859,18.307937109980273,2.373707887016672,,79.0788651480005,,,0.0,,2.171665320476975,59.90446679418021,,96.96963128972736,0.9211015245155875,,,0.8962593425981814,62.58277645405635,-2000.0,-0.5055727267283466,0.17119130504899271,-4.545553065408974
2020-04-30,9.850000381469727,9.850000381469727,9.75,9.850000381469727,8400,0,0,1928982.972406253,6.080201348379609,80.0,0.1803001235513122,0.7759052407490504,52.001806698113036,-0.01241545853042124,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.016949987411498668,0.8333339956051641,95.9020293015247,460.7338253284963,0.08699989318847656,9.783157427163033,17.03531488065176,1.676199418940969,0.01034153332818867,65.07854198294464,,0.431010219406162,0.0,-66.22598657076102,1.0256449381510415,57.30974111434799,,90.90903836511522,0.6619069037807273,,,0.7757374154092241,62.41331349384155,-200.0,-25.505845550515733,0.05882445751070253,-18.18177877383641
2020-05-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,15000,0,0,1928982.972406253,7.309282550735118,80.0,0.15675014888538996,0.20949509924544105,-98.81804720033841,-0.01556682075886815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031549978256226296,0.08333498901291032,-33.11594364466828,9.199767762037084,0.059999942779541016,9.781895125409552,15.69115378435433,-0.8384601329453366,-0.0037806442092278916,48.97430382658824,,0.4211669998727518,0.0,-67.3365489543704,-0.8205120380108174,44.777412531022975,,59.09088938691821,0.0,,,0.8614059861360804,52.43676153617317,3619.0476190476184,-299.6179747963269,-0.18761302067681251,-100.0
2020-05-04,9.848999977111816,9.850000381469727,9.687000274658203,9.850000381469727,4700,0,0,1933682.972406253,6.842344161896286,76.0,0.12955307960510254,0.7715916077056635,33.021292754839564,6.763018334722586e-05,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.055949974060059304,0.8333339956051641,-22.351592170085762,128.74286298548492,0.059999942779541016,9.782754551428809,15.450818275459087,1.4932955175165277,-0.0013206570782378357,51.79520900779139,,0.4176002626647878,0.0,-68.46719325901003,0.6128745643564076,55.30339312308762,,54.54548081744239,0.6613090774689842,,,0.8330367857306467,59.478134459334164,4695.2380952380945,-186.62490818568432,-0.09131075857544324,-18.18177877383641
2020-05-05,9.800000190734863,9.800000190734863,9.711000442504883,9.779999732971191,20000,0,0,1944693.977196069,6.408758515117371,72.0,0.09819721053628427,0.5330976985354419,-7.729662457377374,-0.01806742871609264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.026049518585205433,0.5416655076909628,-22.76480565062542,-89.65082743682763,0.059999942779541016,9.782743084962805,14.637339064379779,0.6121757217002549,-0.004547713744408835,39.895261389085626,,0.40579163532899976,0.0,-68.7423243094253,0.7209031364491867,51.21496646652007,,43.939334827421284,0.4044481002985934,,,0.8500346623617584,60.532662509508484,7169.047619047619,-54.64606987907675,-0.04656587492510622,-50.00021674389974
2020-05-06,9.755999565124512,9.779000282287598,9.710000038146973,9.779000282287598,201700,0,0,2146393.977196069,6.014476696872102,52.0,0.060229567920460525,0.5091883281916245,-25.815877355414575,0.6772500637765893,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0035996913909919215,0.4954548804223905,-22.791684802030037,-105.64202392883217,0.05000019073486328,9.782717763948625,14.320945717265595,0.5379524231249673,-0.006756271238689375,11.605996414886945,,0.38834908587630335,0.0,-60.629274707392504,-0.17353251848498566,51.15681617048124,,60.454497508167634,0.4007947286918688,,-7.619876009922716,0.8911184080720076,58.815908303733124,55045.2380952381,-162.7456844345985,-0.06245124098808452,-50.45451195776095
2020-05-07,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863,138500,0,0,2284893.977196069,5.707965363920125,52.0,0.03728835161994404,0.5642670232021777,-19.764445520041022,0.7827640198121643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024899673461913352,0.5909088938691821,-1.6879700004543565,324.9478823390423,0.010000228881835938,9.782863418557136,13.933188140496995,0.687876589566848,-0.006791330336299861,40.556838070620145,,0.3708272148305839,0.0,-50.99700282316549,0.20450366369893225,52.38025653291813,,52.878720228419176,0.4776590369950215,,-7.2797123905558285,0.8535639653604046,65.03293839925027,89816.66666666667,276.80935064897767,-0.017463723146728727,-40.90911061308179
2020-05-08,9.770000457763672,9.800000190734863,9.710000038146973,9.789999961853027,4300,0,0,2288238.401389686,5.423347697607575,52.0,0.041641305474673374,0.5044879546235762,-29.635016147597383,0.7827143183495066,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04109988212585414,0.5454533632150923,-3.2443918220539807,272.3837585489085,0.010000228881835938,9.782908133143428,14.396081653673463,0.543306008079365,-0.007425122417494025,40.44391115990927,,0.3516988906461646,0.0,-44.66810456619835,0.327931817859745,51.715931810281624,,54.3939045835555,0.43592193082956016,,-7.1526403920918495,0.8873082701394067,66.45114169851676,84333.33333333333,293.03388869998713,-0.04859530607678486,-45.45466367849077
2020-05-11,9.84000015258789,9.84000015258789,9.760000228881836,9.781000137329102,1400,0,0,2287573.3988862885,5.538838521407352,52.0,0.03411774074329976,0.4388089612839035,9.03389386900412,0.7819404259017564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01945042610168457,0.5045451195776095,31.270045050730364,231.6718281371364,0.005000114440917969,9.782837092192228,13.409365938649163,0.42972531886432114,-0.008320197480295805,40.96931845348575,26.525133945443905,0.3302983037111522,0.0,-40.94623877583179,-0.49847188969742623,51.08796001232932,,54.696912555396146,0.39646874670594007,,-7.185037095683798,0.920609124469407,61.79847129102062,17709.523809523806,-5.674857934946376,0.11644339264463788,-49.54548804223905
2020-05-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,600,0,0,2287573.3988862885,5.347771597698035,52.00000000000001,0.0107234926784745,0.06865182511354552,-145.98567519568005,0.7853925449407722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09855031967163086,0.09090672643018462,30.77977138584779,190.77580495076256,-0.009999752044677734,9.776668271319942,11.889748437560229,-0.45863234612626325,-0.014546250101681781,37.067923912869034,26.705289435977335,0.29300007174703513,1.0,-39.21941967229683,-0.8695656415764944,45.121775767940385,,38.03017364076289,0.021635089721879924,,-8.614403732359794,1.0440429682746464,64.4388163732028,-26464.285714285714,-6.869287880691804,-0.012121755075235385,-90.90932735698154
2020-05-13,9.850000381469727,9.850000381469727,9.760000228881836,9.770000457763672,5200,0,0,2283528.978931217,6.124223611426727,48.0,0.013852924459120786,0.40365403566879676,11.12223823618757,0.7676743476977739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08755006790161168,0.4545466367849077,44.996918060355014,222.95134172607214,-0.009999752044677734,9.77649093619732,11.229557954146738,0.3471614265081658,-0.012841210317565577,37.77772879038778,27.07508110609464,0.26007590048505874,0.0,-38.778179206597976,-1.213345615706678,50.58526343525283,,34.9999494264234,0.36488614908231437,,-8.31554706932019,1.0932444393248832,56.74624526001513,-26485.714285714286,37.3490438557548,0.022726918671714058,-54.54533632150923
2020-05-14,9.800000190734863,9.800000190734863,9.609999656677246,9.720000267028809,29600,0,0,2288202.756976692,5.8378418993262375,44.0,0.00327938865212829,0.21441980596321483,-106.78461927439807,0.730054561225184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09105005264282262,0.3928583592754818,45.21880856498619,-20.32822791364572,-0.019999980926513672,9.774708386215261,10.19227792406183,0.005941005244067829,-0.014521593212491003,35.369661555056,27.801000015177532,0.22286125716227534,0.0,-38.144654278197166,-1.6194316352106979,47.40848045655042,,31.277057416352466,0.16530042853209387,0.03431220636456815,-8.850383440732903,1.1763793713624469,58.76750603343657,-19042.85714285714,-108.55337663003631,-0.07882798365772681,-60.71416407245182
2020-05-15,9.75,9.850000381469727,9.75,9.779999732971191,118500,0,0,2240801.8528968887,5.660687097424351,40.0,0.005367635278140881,0.44600770499746906,11.823116075901774,0.503068931865066,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.05755033493042028,0.6071416407245183,45.79144647593295,998.2810495272126,-0.019999980926513672,9.774880423843403,11.357906257922135,0.45605115235312876,-0.011182786249814641,49.32525190214926,28.525894104223564,0.1942000533876465,0.0,-33.85458261042667,-1.0121495982936566,51.35624322113598,,48.484887892830265,0.43490494419234743,0.030429242257317638,-8.166623704117153,1.207080443658094,54.3836086483077,11878.571428571428,579.9902446227898,0.00387006428367509,-39.28583592754818
2020-05-18,9.800000190734863,9.800000190734863,9.699999809265137,9.75,8500,0,0,2240801.8528968887,5.419357787122074,-16.000000000000007,-0.010514750200158574,0.3280484937629881,-50.88194482007809,0.4978664424010156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12014999389648473,0.5,42.3040521593884,819.2412238440213,-0.019999980926513672,9.773812198831298,7.3683842078492745,0.26333795535527077,-0.01059112488857841,48.61304986939281,28.300134936386883,0.16705903373196307,0.0,-31.527144968804322,-1.015232259867237,49.361096611937775,,50.61729703254733,0.3030123381046244,0.026597387383457155,-8.09021347953938,1.2569715748666404,51.1036805933121,12407.142857142855,705.4015622351665,-0.05122035183535423,-48.14810890235805
2020-05-19,9.76200008392334,9.770000457763672,9.729999542236328,9.770000457763672,3100,0,0,2243901.8528968887,5.195266284698529,-16.0,-0.002926433787626692,0.41602943153277944,-41.38888330864969,0.499439255699637,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.060350275039672496,0.5714300311305781,42.3040521593884,711.0641088759302,-0.019999980926513672,9.773787373817985,4.436745656866881,0.3968103790520285,-0.008537302356378283,48.96178887234856,27.93943672580132,0.1451803772882336,0.0,-30.87082004163325,1.034130100111147,50.735218810880454,,59.74428476370887,0.47539499465284385,0.023313467941858602,-7.6473452556439465,1.2752899083499263,50.284253733533816,3402.380952380947,-19.714268359198318,-0.04404829213243322,-33.333200878967176
2020-05-20,9.800000190734863,9.800000190734863,9.685999870300293,9.685999870300293,1200,0,0,2242701.8528968887,5.35537373464443,-16.0,-0.012473543952493671,0.09930183822702227,-83.17004352279598,0.564344311820911,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0060503482818603516,0.2714286687420385,44.35680006751454,595.0834211856467,-0.019999980926513672,9.770698028688185,1.1563871539156212,-0.18156829118215365,-0.012292335801904829,49.609651585756005,27.940350442891898,0.1136850742514486,0.0,-31.52371215683512,-1.664979744345583,45.1889560285999,,50.061783420874384,0.039097877292988484,0.01880951242852581,-8.666805698038528,1.3463622902759351,45.8676510208649,-35183.333333333336,-3.9582496179803455,0.007210997028372357,-68.33333995605165
2020-05-21,9.800000190734863,9.850000381469727,9.699999809265137,9.779999732971191,6400,0,0,2243128.487011596,5.03868176242279,-15.999999999999996,0.0034382567686179755,0.4855930569870903,-2.992469144117199,0.5594639052043785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004549789428711648,0.6071416407245183,49.71397421713732,596.0142354582329,-0.019999980926513672,9.770768960779609,-1.7977302287151877,0.5089338905040068,-0.008103812974076802,51.574303132896176,28.229590314882994,0.09292213398958991,2.0,-32.835693879486904,0.0,51.56926284318037,,56.38887012452036,0.6332478279573633,0.015528504117252661,-7.662262113497345,1.2228319569040815,52.21319329222034,-35269.04761904762,51.79280280365052,0.1067956052401019,-29.166848791420136
2020-05-22,9.800000190734863,9.890000343322754,9.770000457763672,9.890000343322754,49600,0,0,2292728.487011596,4.970855906930187,-16.0,0.005614751927991435,0.8827860428523963,98.65119788137706,0.6002996520842241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010700082778930309,1.0,26.2639051290537,1290.3022408838424,0.0,9.773836565155502,-2.2165194002685347,1.177154283095336,0.0018836083111103234,55.327230158148645,28.423685201043746,0.09772566468725427,0.0,-32.25596475720701,1.1350859784328593,57.765069195358656,,67.49993708417608,1.0,0.015379480159675031,-4.771905298895024,1.2180450762011936,56.0089619942193,-22976.190476190477,619.986493635441,0.07745581010159486,-0.0
