Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,102.03294880049795,102.95911687402305,99.07113795185542,102.57321166992188,1512300,0.0,0,5469500.601387259,11.395870407658112,48.0,,0.7155035604884269,61.681822981484295,-0.058149266822281734,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,7.736396789550781,0.7486498097275072,183.35673484995374,708675.8375466502,8.51400645779583,97.20029549962328,16.227050360542997,1.1396382821909736,,66.27881919875351,,,0.0,,-4.431454103131899,57.97903016674922,,48.40070538373822,0.4661963281149584,,,6.734332020408536,50.094332614238695,-130607.14285714296,50610.9847855627,0.18192591784681045,-43.16632834593268
2020-04-29,104.58955863318941,106.18140558043818,102.96876272426563,103.50902557373047,1364600,0.0,0,4563863.964191955,12.222923274980744,16.0,,0.7282440439064563,92.47270240843629,-0.02367194090642128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.8526763916015625,0.7835794890021216,187.33544082850375,789866.6683453012,7.611950876411683,97.29534281513303,13.700431530061756,1.1908011106535141,,66.44632536879614,,,2.0,,-1.2426257538937149,58.95272825992996,,50.48678157370142,0.5307018266656757,,,6.801195058777889,50.35204902607588,11423.809523809701,66060.74292385667,0.2609581058004127,-39.69616040712277
2020-04-30,102.34166995934233,102.55391818644652,99.46668396039084,100.0841293334961,1218700,0.0,0,3832642.8019507336,12.18107112156948,15.999999999999996,8.041357383139712,0.5726820054509686,38.37190144773841,-0.03500093285492605,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.682032394409177,0.6464496475698829,-64.32732948762704,80754.13744259637,5.267586579352752,97.33199236771877,12.521449284742609,0.7053643911528552,-0.10734651673565043,56.18651438905456,,2.6872471659658244,0.0,-17.09924999194605,-4.245882217173851,54.01928967884267,,53.276905636763786,0.25768087390881567,,,6.907192750847757,45.57745186306757,201542.85714285704,-27874.465268073323,-0.09895931879317033,-57.30679433665317
2020-05-01,98.66593712553937,98.66593712553937,96.30227962297099,97.13197326660156,1052800,0.0,0,3518952.8185797175,11.485723253147398,16.0,7.596290801998535,0.40698215373406804,-31.488466266687176,-0.04337079722480139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9893524169921903,0.5332842195642731,-114.31203347413297,-374786.4403672835,4.529546088231612,97.32478745361152,5.91467850539766,0.2681762142096319,-0.39254331793605735,56.814066355736514,,2.579928508417601,0.0,-16.659889067110385,-3.9312896427456523,50.12542826073311,,40.75930183731796,0.0,,,7.1335008718262545,40.11277334215288,55311.90476190462,-71378.39657923838,-0.18331034551474978,-80.71913974427014
2020-05-04,96.6785190066578,97.3827964646262,94.88406629731602,97.27667236328125,931700,0.0,0,4371511.96014159,10.770241732789529,16.0,6.489483343219817,0.3376047643464081,-72.86360505958179,0.022626138717737707,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4789459228515653,0.442556767959441,-146.67942025396536,-301986.070546748,4.621192911629308,97.32457382457841,5.3914490059123565,0.20867017899280962,-0.5641170532775717,50.35763998660047,,2.429697915685857,1.0,-16.48960519045461,-0.728575794204608,50.31447651968492,,28.13699323557114,0.021416317443500817,,,7.279260729572702,46.88637258697315,-74173.8095238097,-29666.204603158953,-0.2476162564642599,-77.56308621236323
2020-05-05,98.00989281788884,99.72717053833239,97.45033802323525,98.8010025024414,1356700,0.0,0,4624457.366018811,10.357697151226818,16.0,5.557156347359154,0.4125228437935166,-34.270174749674915,0.0036850143188211525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7389518737792997,0.3265308895030971,-37.642345098157534,36591.75378829939,4.621192911629308,97.36409628800003,6.566900027801076,0.34909447145239536,-0.5661493065295429,58.327270077938735,,2.2795477389421626,0.0,-15.916956832956885,-3.2498740011424694,52.36297675389427,,25.81069763498941,0.25348050857733917,,,7.215564097210344,45.81498168356193,-38730.952380952425,22647.523116119843,-0.030280646662594335,-64.28568113839837
2020-05-06,98.86854126646917,99.10973110357845,96.17686180106604,96.96796417236328,1731500,0.0,0,3827055.42127668,9.705194080109298,16.000000000000004,3.498730233655621,0.2450921877916073,-73.1367123643067,0.020298357753454357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.449472808837896,0.20902962440433098,-56.91789337669454,-422050.76368578244,4.621192911629308,97.35794938429994,4.584227916594365,0.0840859294436653,-0.6747787527905675,56.826668566584054,,2.1024894213740466,0.0,-14.617407835732125,-0.24810466230665287,49.70887670152871,,25.966399649211457,0.0,,-22.27816711100357,7.036260509671005,46.52678842881692,154223.8095238097,-10864.67305142972,-0.08068705869185688,-80.252033701604
2020-05-07,98.13531324557512,99.3219630151801,95.00949529964196,95.24103546142578,1340600,0.0,0,2630411.393291957,9.17227059561165,16.0,2.143015237105047,0.1449603909140756,-92.84698618248585,-0.06887903259680705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0959728240966768,0.0369879500178454,-68.50426930355027,-692489.3159996439,4.621192911629308,97.31814183917115,1.132679813090526,-0.16485046765195369,-0.8362170941507387,49.248522653532284,,1.884978136284757,0.0,-13.381560069765989,-0.42364150946556794,47.27759178229559,,20.05604925220861,0.0,,-22.604356949616665,7.237640392777156,35.60637712270682,279523.8095238097,-55999.33549880446,-0.10243658304514869,-95.29413740337176
2020-05-08,96.47593708153138,98.10638277357882,96.138272773852,97.69153594970703,1018600,0.0,0,3219601.477327451,8.677413074292406,16.0,1.6098445840976439,0.34935082806957385,-67.03701202284739,-0.1004612359067185,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.916490173339838,0.23718523616752363,4.10170900722879,-236979.4426620832,4.269050915869215,97.32341243236412,-3.4571551963916036,0.21797503431514798,-0.7537924830977194,55.48829931343358,,1.6890565321922122,0.0,-12.617239315210005,-1.0746214322759275,50.94414366806479,,16.83477925339987,0.31404788224900665,,-22.011365993603025,6.949026466819872,41.543773520224654,171816.66666666674,2332.9206377545197,0.001283507244684623,-73.94949113482458
2020-05-11,97.01619829901351,97.01619829901351,93.99650417028175,95.25069427490234,1047400,0.0,0,3042249.0116658527,8.692214720652885,12.0,0.9360761402745936,0.15288145772047376,-118.89743101474701,-0.1048053466714761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5007102966308565,0.09420320124118978,0.05570848830642409,-568344.889451847,3.8252698523520934,97.26060584950194,-7.689351970359418,-0.08589056227453494,-0.8332761164296534,56.17108177753966,21.474419320917722,1.4732552110678168,0.0,-12.135368803697002,-2.257196834794865,47.40759211657777,,13.683118903240093,0.011134802109698368,,-22.079336827170106,6.661231802375984,43.52905799599394,-41488.09523809538,38.53982263249782,0.039808031250808784,-89.70701475208334
2020-05-12,95.5111691920044,96.17685545386348,94.33416168690312,95.76200866699219,1410600,0.0,0,3817710.5116578545,8.705959106559044,8.0,-0.17265980626909538,0.21533100664073831,-115.7191236709284,-0.05690799418182098,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.6106922149658232,0.1448928011217917,-54.76758746545177,-384115.60788987833,-0.24118195553990063,97.1318873713972,-10.020668885444394,0.04961778773426639,-0.8197751290202817,57.193680317610095,21.538038025873412,1.2612291015920973,0.0,-11.369266397190517,-3.6497765710018157,48.21854030149462,,16.9442580750904,0.08059422011910293,,-21.94420713312138,6.61906269094448,47.24180923291902,-49240.47619047621,-18597.259820147963,-0.06563465046684569,-85.51071988782084
2020-05-13,95.05773155403213,95.05773155403213,91.6521324420288,92.57830047607422,1870800,0.0,0,2964455.502191358,9.30312609828057,-92.0,-1.212218269783861,-0.023443050879600226,-176.3992891238872,-0.11047435763976021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.54884223937988,0.0637449668144109,-102.51786714838137,-1180110.704415515,-4.790028332065319,96.43759061734428,-15.22468464660524,-0.3930974200145473,-0.9826402024696075,48.81882046892172,21.67474748430453,1.0073073919144528,0.0,-9.882932304957732,-6.544606913008878,43.70015794837696,,10.38558734717896,0.0,,-22.619275363107114,6.762091767607041,41.56781172882092,178490.4761904762,-54624.47462380761,-0.1955876754611754,-93.62550331855891
2020-05-14,91.36270103310069,94.63323440923288,89.13410944773516,94.5464096069336,1501600,0.0,0,4418638.4589179475,10.350690851655608,-92.0,-2.273594902682973,0.19497119827991632,-162.33804584439014,-0.0007569341192221079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,5.656866073608398,0.31748730807905906,-134.39305423338092,-589335.9365135219,-4.790028332065319,96.32638216976639,-14.364631110894486,-0.024664276361851614,-0.9164938681344866,42.33701480402001,21.882753043605167,0.7703731183483361,0.0,-8.45351002587994,-7.825437004759427,47.006101216597685,,17.53750253384204,0.21674663356356724,0.08810182517284561,-22.396743299888925,6.8681986044608365,49.29443479110103,289554.7619047619,-30274.399541587474,-0.23166884110520625,-68.2512691920941
2020-05-15,93.70707092288757,93.97720971769932,91.7486106638119,93.91931915283203,2760800,0.0,0,7036008.198363151,11.323429551218144,-88.0,-3.1351261419775796,0.1679619498851712,-133.8927001838534,0.06999900244061294,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,2.6419921874999943,0.2807019757178425,-149.62627589076595,-752469.5635378179,-4.790028332065319,96.24630184808169,-11.899202618342763,-0.07929067068513165,-0.8738058199754438,47.279559143714664,21.937842022630548,0.5442399455942271,0.0,-5.7623561664748975,-9.264608924433935,46.077681121434956,,22.064475020377063,0.15587688661609703,0.05971066457525658,-22.373822886179394,7.0045966996530415,53.065704377768114,607350.0,13610.96554544563,-0.23572882357282632,-71.92980242821575
2020-05-18,97.67221957163753,100.52790592694042,97.09336552241224,99.60173797607422,1367100,0.0,0,7665796.036328404,10.579886787984819,-84.0,-2.595998782821681,0.6893869472923092,48.71492830066667,0.11198302966266965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4297935485839872,0.6140345335034262,-67.07816637061312,464802.4845753552,-3.391132902772597,96.30153897036905,-8.314739788786241,0.8533130445552773,-0.4434090270197877,46.784772929022495,22.079804043584755,0.42973650477567177,0.0,-3.90703900215495,-0.48198586592532666,54.791325109850945,,40.40746057667757,0.7271670895411655,0.0439405828321283,-19.965650416017063,6.977068506946447,62.67871745500725,449821.42857142864,64402.578381189225,-0.163863646110605,-38.59654664965739
2020-05-19,98.91677322247025,100.47003633724893,98.28003589024505,99.23514556884766,1404600,0.0,0,7486352.913716794,9.889454222125304,-40.0,-1.9405005548411225,0.6394230412800457,50.899060966754156,0.10818592526019168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46454010009765057,0.5925301022802656,-120.65761494015139,324842.74460881454,-3.391132902772597,96.31897304835869,-11.410698135478007,0.7608807059564556,-0.1775891613461948,46.710149669984986,22.179319836607796,0.383934790238506,2.0,-2.6271602071023197,2.165272908101478,54.18300905248468,,54.9144163846633,0.9451531071067706,0.03645595744598479,-18.081019402229916,6.915624034315813,60.5741433859081,414630.9523809524,77544.17095688915,-0.28887995249210474,-24.730401768136907
2020-05-20,100.56650642663315,101.16465983680646,99.07113394199378,99.61139678955078,1400100,0.0,0,6808882.631112517,9.418833995317618,-40.0,-1.0135368486065914,0.6691004671534856,64.53923904221806,0.06235873608042367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0168579101562472,0.6146011226798782,-48.22080445858969,353692.25739419035,-2.5083728718158653,96.38996998209909,-12.307307550753823,0.8154612300185935,0.0189536646244019,53.495904473619845,22.28230253124044,0.38873645016017894,0.0,-1.7749453218127775,2.4000866492949786,54.738435017307,,74.58735416668485,0.9952313321245698,0.03552161963734059,-16.34594886154232,6.809757581161571,61.5344895068503,-51892.85714285704,138.749517622844,-0.13739364709266455,-12.910989082151099
2020-05-21,99.0711328490487,99.92976801967052,97.26703034510315,97.47927856445312,1196700,0.0,0,5802961.802881573,8.976072042479807,-40.0,-0.03478808847917492,0.47165090345530214,13.972284589261623,0.059820569949660035,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8176273345947322,0.48953036609183115,-15.822766137476435,-61336.04794417473,-2.5083728718158653,96.40917950132386,-16.516635420143555,0.45252339418956905,0.0016504072612266718,53.08518995531738,22.338529193634663,0.3890597324374816,0.0,-1.4523764035042102,-1.3377636911686408,50.967807643647006,,77.24169579360758,0.6552646434285817,0.03463944105066628,-15.557316262971513,6.56729591990356,57.55199182227658,-118971.42857142864,-20306.102344793668,-0.08889339134930074,-30.633521768889164
