Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,20.09000015258789,20.09000015258789,18.600000381469727,18.899999618530273,494800,0,0,1691299.3451627975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-410861.33075434284,,21.80004752855255,,0.3328909002925034,,50.27530731405126,,,0.0,,-18.46419598920299,36.92375012897703,,,,,,33.858605495147295,,-189264.28571428568,-49451.05985141478,,-59.157789898619235
2020-04-02,18.729999542236328,19.520000457763672,18.010000228881836,18.3700008392334,296800,0,0,1536020.0934496576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-670.175841502719,-374638.8031744814,,21.633975090411433,0.0,0.25728481739733605,,48.82958402865641,,,0.0,,-9.05940522073405,35.77687559387314,,,,,,34.309787830437976,,-291095.23809523816,-59282.4149296782,-0.34521517018207415,-50.945854564977076
2020-04-03,18.15999984741211,18.360000610351562,17.31999969482422,17.81999969482422,454400,0,0,1518542.7857432424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-476.00797600173934,-356821.9055809171,,21.56401562007698,-2.779255193365259,0.17732333578733683,,49.734025399891806,,,0.0,,48.99665249152597,34.57664053410787,,48.003753521205084,,,,34.292124961731425,,-313802.380952381,-21927.762067100746,-0.2870942115848053,-45.885094972788444
2020-04-06,18.739999771118164,21.15999984741211,18.709999084472656,21.15999984741211,466000,0,0,1984542.7857432424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-262.96336500835616,-83498.76605422082,,21.54859379657347,7.202633155594356,0.7251392813125006,,56.41336357816993,,,2.0,,38.754097360079406,46.34779480740167,,63.35442478486192,,,,33.32232362054323,,-305780.95238095237,73737.4993892786,-0.07406301813422156,-13.105776107648733
2020-04-07,22.059999465942383,23.920000076293945,22.059999465942383,22.469999313354492,549200,0,0,1677463.046291082,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,204.24090302099623,31208.444338604517,,21.602148420370856,22.55885966970203,0.9247247409839939,,62.789400005989634,,,0.0,,19.01483216189996,50.13720926139682,,76.63833805914527,,,,29.35747879275877,,-205140.47619047615,121342.87098665464,0.32993801579110216,-11.094114742127042
2020-04-08,22.8799991607666,24.3700008392334,22.56999969482422,23.940000534057617,507700,0,0,1942595.2505807062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,279.98765599162937,133367.1836832291,,21.722837591419918,54.84218906668434,1.15579848025857,,71.22178900452202,,,0.0,,29.056611960546775,54.05843276478815,,90.36602769504792,,,,26.444752931450907,,-136159.52380952385,67214.60077948213,0.5140095118818712,-4.702026065080526
2020-04-09,24.700000762939453,25.34000015258789,23.889999389648438,25.100000381469727,548300,0,0,2309389.31228406,0.0,,,0.8291390409082405,115.83862329924588,0.17273565296264332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.10623170366398e-07,0.7229832908123274,203.1807456726875,205175.8597764906,,21.861616160954327,74.39482131942384,1.3382494622181942,,69.93894933404553,,,0.0,,35.16424767882755,56.93636535850091,,93.7506109585359,,,,24.709340002040086,,-62611.90476190485,59781.62883115224,0.37781646747354836,-2.9520263171847634
2020-04-13,25.059999465942383,25.059999465942383,23.450000762939453,24.09000015258789,515200,0,0,2203789.251627955,0.0,,,0.8195483230361967,117.84176817900219,0.16238330577058455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.093499326705931,0.8636660037188943,178.68237872536858,101529.00581986026,,21.97992318077303,87.25083090861656,1.2200058316937155,,61.57001449715774,,,0.0,,17.74194149827742,53.777551328948746,,92.32359862872558,,,,22.740792090097692,,-42966.666666666686,5836.421781916211,0.2932456750657976,-15.375151731557958
2020-04-14,24.889999389648438,25.239999771118164,23.399999618530273,23.84000015258789,483600,0,0,1951476.4696980086,0.0,,,0.792840995250602,116.53882201657605,0.17568131083366056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6105004787445054,0.896480329627759,159.31468921537416,69753.43355988024,,22.06064601204795,103.77971007977226,1.1907316204081715,,54.62765781640167,,,0.0,,6.905833938182401,52.99382790096055,,87.74087995779591,,,,20.609108738656833,,-41950.0,-25749.839679816905,0.27185968330013244,-18.45018207786955
2020-04-15,22.969999313354492,23.549999237060547,21.795000076293945,21.969999313354492,592800,0,0,1476898.2330453799,0.0,,,0.632558245831482,62.78845898086093,0.17425684476896813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6820003986358643,0.7674257493122554,111.74246875764216,-98573.6994483253,,22.05966200540475,116.41466009234938,0.8443359992145418,,46.918523051756445,,,0.0,,5.3716974167547535,47.426241211471115,,74.71823600001088,,,,19.2940559794833,,-23895.238095238106,-51517.693777558,0.1575033441033291,-42.01995819053984
2020-04-16,21.860000610351562,22.09000015258789,20.174999237060547,20.68000030517578,473400,0,0,1253176.97074971,0.0,,,0.4913579949687351,13.670848809748463,0.22155804070988241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30599985122680806,0.6783989012408034,21.795329568952834,-171732.53245167906,,22.0292849728307,129.0235843160224,0.5270170919694219,,37.170990520966704,,,0.0,,-1.5706802480297617,43.99260973740404,,60.475042265352506,,,,18.83822393493521,,-3807.1428571428405,-74295.35202748181,-0.05576665404721781,-58.10473293553304
2020-04-17,21.639999389648438,22.600000381469727,21.43000030517578,22.229999542236328,542900,0,0,1452703.5647306398,0.0,-12.0,,0.6335796658723246,41.883088426619885,0.1633743940642893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2130002021789537,0.6925357705660365,27.34684874975822,-26985.801272843368,,22.040176298257887,134.08904749929948,0.8013631396520644,,45.62838760395889,,,0.0,,5.505457352697825,48.790116086339566,,53.69908287136019,,,,17.498798635456513,,27609.523809523787,12894.888784395396,-0.03435025117194057,-38.778060259846505
2020-04-20,21.5,21.889999389648438,21.079999923706055,21.309999465942383,320200,0,0,1314345.2980171922,0.0,64.0,,0.5093124522061746,11.274078942252308,0.07938760778054312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8644989967346177,0.5043050237163405,50.21285717155828,-65214.118866625926,2.052499771118164,22.007104008218615,130.36868132146066,0.5417980495576377,,47.71084393903511,,,0.0,,12.75132220134679,46.25736686010676,,50.955941517491546,,,,16.330841028295954,,-38321.42857142858,27439.58365557641,0.0234823781480078,-50.249382252145764
2020-04-21,20.540000915527344,20.899999618530273,20.360000610351562,20.549999237060547,376100,0,0,1202906.8341420884,0.0,64.0,,0.398872380399967,-28.227149618850966,0.054663106696025754,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.514500141143799,0.41082407303572444,29.25431261916168,-96731.54275460201,4.242499351501465,21.993616994274525,112.18783861555318,0.30946918898440723,,41.173445572514765,,,0.0,,11.867165477593534,44.215419092387975,,50.4156212319759,0.43107769142868935,,,15.335892209608925,,-59890.476190476154,-26664.880896666953,-0.08670504638825749,-59.72569379207999
2020-04-22,21.34000015258789,21.690000534057617,20.329999923706055,20.540000915527344,323200,0,0,979519.0254602901,25.73541426348462,64.0,,0.37894257972022416,-23.093567246385025,0.04796646580976639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27300004959106516,0.40959426735065324,71.2191827113688,-83374.38772102047,4.66249942779541,21.947841784947116,91.76054650236215,0.26835861623774454,,46.72158748918828,,,0.0,,15.263755708666727,44.18778380399613,,43.39152094000729,0.4298417509773251,,,13.05129645994495,,-120866.66666666669,-13570.486146460475,0.04790676967371443,-59.85036113575232
2020-04-23,20.6200008392334,21.940000534057617,20.309999465942383,21.690000534057617,749800,0,0,1499319.1761758379,25.36901911475775,60.0,,0.5266908967357072,-6.28362622115988,0.05869380441613738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9754993438720696,0.5448878540902161,94.08209950216418,51717.62680683946,4.612499237060547,21.9374860422694,61.9303552267613,0.5740322341437186,,54.0037703362031,,,0.0,,2.504729160999155,48.198208067261454,,44.97091016039642,0.6092010362441188,,,12.359754867960483,43.9048214668827,-10023.809523809527,41822.77460497112,0.10336551448618014,-45.51121459097838
2020-04-24,21.920000076293945,22.170000076293945,20.739999771118164,21.770000457763672,304300,0,0,1633381.6126197937,24.91198753382543,16.0,,0.5414125223584932,4.725798620358038,8.083629022002646e-05,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4720005035400376,0.5548629063520414,120.28104237115296,47807.10537496989,4.612499237060547,21.92339383613327,40.27192281224689,0.6013223281325243,,58.90494610452523,,,0.0,,-3.115259799651143,48.47557251057026,,46.93076123495407,0.3463417345317842,,,11.68364428020941,50.93779091128254,-23235.71428571426,43102.38258871273,0.2008683176946826,-53.846140568407066
2020-04-27,22.059999465942383,22.940000534057617,22.059999465942383,22.639999389648438,334100,0,0,1739685.5655950373,24.09153966253997,16.000000000000007,,0.6475205871449777,46.92786578347456,0.06303817937133152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5425004005432115,0.6633415699713898,61.266671399205926,82501.32505607422,1.5799989700317383,21.9427385133904,35.17657413843507,0.8692394576569014,,58.367591892143516,,,0.0,,-5.4302469315310455,51.51589212712299,,49.45590397979729,0.5812287105804782,,,11.895460376229007,54.045537637358954,-10180.952380952425,14474.06531787169,0.15925773939299892,-52.27493290122262
2020-04-28,23.540000915527344,24.200000762939453,23.204999923706055,23.690000534057617,392200,0,0,1729831.452913959,22.714775588702317,16.0,,0.7648088636720253,88.50323013624136,0.0014845934140996723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.398500156402587,0.7942643984598518,9.153832518837314,129545.48559624652,0.9125003814697266,21.952299790040822,28.74459663418805,1.1934436113716962,,57.44265616367968,,,0.0,,-5.617529187183012,54.96946710906475,,53.97771687147897,0.848042692784594,,,11.989829976284465,53.746676790473295,-118166.66666666669,31541.213828912332,0.05712347236341875,-31.945775915933392
2020-04-29,24.649999618530273,26.049999237060547,24.389999389648438,25.0,430800,0,0,1615643.847004395,21.550465523582936,16.0,,0.8866311081001762,131.68115582593256,-0.04054344263948358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.9520001411437988,0.8797251669967932,38.7650984441882,191660.0976436368,1.5500001907348633,22.17032599554778,33.647577504368456,1.5576866309857422,,57.1004394028507,,,0.0,,3.7775003804404372,58.90269288132314,,65.96898791450518,1.0,,,11.990302774946185,55.204611081208675,-70507.14285714284,42011.70116040818,0.13152039140864957,-17.87232743932846
2020-04-30,24.440000534057617,24.764999389648438,23.469999313354492,24.34000015258789,431200,0,0,1763817.344728096,20.056806581542126,15.999999999999996,2.1334703922271743,0.7785041814893671,84.66457091671353,0.007975847381854608,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.19000072479247976,0.8041238059407031,-6.51401248841468,123624.0930939599,1.5500001907348633,22.403943464819264,45.30162904257461,1.2510918746635424,0.43014002796364104,48.764019474020486,,-1.160374624200806,0.0,-11.366696317862347,2.097315422817746,56.23752020680047,,73.69184308315296,0.8212503143814036,,,12.011044458169367,56.17869554238215,-29776.190476190473,12438.51584439629,-0.06863598911481061,-29.106367395279257
2020-05-01,23.540000915527344,23.90999984741211,22.600000381469727,23.40999984741211,337500,0,0,1843683.6519103583,18.95501123460861,16.0,2.663617484709796,0.6411202867731527,41.72630020072846,0.03368738937913486,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7319996833801277,0.6975945557756399,-22.39097985126632,61124.207938133324,1.494999885559082,22.428526427500792,48.45186126830042,0.8522568555318993,0.37314569672792225,50.404908263856726,,-0.7445006581398528,0.0,-11.589559369401208,6.554394988907947,52.62425295579534,,69.36171511386301,0.5789131512597644,,,12.08295860204905,58.119970795233606,-35316.666666666686,-24279.12112449675,-0.11283164442974081,-44.936159823803195
2020-05-04,22.920000076293945,22.959999084472656,22.15999984741211,22.860000610351562,450500,0,0,2181560.263025443,18.120844517498565,16.0,2.735470342636109,0.5344933392333155,1.2643794583957462,0.07262761280339586,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.43400049209594727,0.5653952914995138,-32.973083181544304,16995.79876186052,1.494999885559082,22.444292727625783,53.88508999196904,0.5781398215057586,0.28426375976874974,50.95464560179982,,-0.427609326805434,1.0,-11.508771222883428,10.54158739364318,50.55551198824158,,57.21987460521941,0.440165369132374,,,12.224227670348679,56.70487804819792,-26385.71428571426,-23479.58121514463,-0.1849157421673926,-54.297848965259305
2020-05-05,24.049999237060547,25.97100067138672,23.790000915527344,23.860000610351562,617600,0,0,1603604.29453649,17.607127313559324,16.0,2.8727468630846786,0.689550990419029,93.88164192382257,-0.04104675249517834,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.489000606536866,0.6272342763048537,60.399131176568744,102796.39893873758,1.494999885559082,22.595140249934865,61.28646007123522,0.8581765287390317,0.27832406293273476,61.317331930882354,,-0.11886035010286045,0.0,-10.62321740839391,7.332438604050717,54.08942231437192,,54.49647294714095,0.6771801658990579,,,11.824109707801824,51.92055660967928,33976.19047619047,16432.484741991313,0.09559728663233558,-37.276572369514625
2020-05-06,23.950000762939453,23.950000762939453,21.59000015258789,21.799999237060547,463700,0,0,1222426.7947789496,16.502261873492355,16.000000000000004,2.1695117838242446,0.3293891232420581,-20.859271419492245,-0.04948681923112659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.215500831604004,0.2765957446808511,28.172198096033565,-48349.17759465978,1.7100000381469727,22.578867355362423,59.916575948443715,0.14288006153828417,0.12876582830986272,61.10532621213611,,0.025483790863710484,0.0,-9.795401699284406,2.299388941333768,46.68682428117344,,44.79458795537579,0.16983050755154688,,-30.04914046070337,11.373771195992592,45.335804713022355,76735.71428571426,-13017.854427861399,0.045278787432048495,-74.04181479909869
2020-05-07,22.329999923706055,24.489999771118164,22.1299991607666,24.190000534057617,433100,0,0,1545416.9337890681,15.391065246989129,16.0,1.710953000012566,0.7475194720199612,42.48952187209144,-0.04354786654148762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2379991531372063,0.6834044760846077,35.6052820223459,106430.64230878178,2.135000228881836,22.645014841506388,61.06207169983114,0.9643738930769709,0.18072565737860752,60.59904570308496,,0.22552350209480684,0.0,-9.130798643563798,17.712902346159566,54.471958478300735,,52.09248431679111,0.6988948841111523,,-27.59052764124354,10.989711232275786,49.60314234993523,78778.57142857142,7447.61502066526,0.015643618014898664,-32.40415988101334
2020-05-08,24.950000762939453,25.040000915527344,23.229999542236328,23.81999969482422,749600,0,0,1284506.1921576858,14.58609289996434,16.0,1.6846736234777104,0.705264955719332,70.25389451290052,-0.10994476604586816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.023999500274659,0.6204256098321144,59.41093335875561,51604.46068047647,2.135000228881836,22.680928715553687,56.285891645918,0.8467794093585888,0.17972048582007444,68.2555785452806,,0.42326559896295124,0.0,-7.525815178252395,15.96883463046654,53.17732366218058,,51.567952509897,0.6109137209713165,,-25.782522507904353,10.299489868014197,47.481775045284806,92107.14285714284,36016.501613527114,0.12384279431918876,-38.850167790196956
2020-05-11,23.309999465942383,23.969999313354492,22.799999237060547,23.579999923706055,549200,0,0,1467573.4556994527,13.643125159189774,-32.0,1.701217741124772,0.6681563898443579,40.96121078916276,-0.07869084374703415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9184995651245131,0.5795745849609375,56.766757700994766,25402.69854068045,2.135000228881836,22.693472149191578,49.37648153211538,0.7828111578045447,0.15345731584501787,65.95394471893405,22.587561217741303,0.5914688368216623,0.0,-6.069702862313968,8.713689917530257,52.30887829842378,,61.90477456345584,0.5518956625386677,,-24.423973560687205,9.21477553632603,48.29061398701132,108242.85714285716,-16999.08608898436,0.11680100169313057,-43.03134863842218
2020-05-12,23.649999618530273,24.139999389648438,23.280000686645508,23.280000686645508,477500,0,0,990073.4556994527,12.845471671878801,-32.0,1.3262352382435516,0.6185363766890015,51.0167705521575,-0.10282715103142942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500659942626953,0.5285108850357381,49.526255595895705,1309.5079353816545,1.4005012512207031,22.69818956394695,44.54294518098731,0.6970534833565964,0.10856089454837325,66.93491956345744,22.757858538981793,0.7102951500761856,0.0,-4.995978251507898,6.936151571569379,51.18364838197158,,56.62022239331501,0.3681133325830822,,-23.46382391898999,8.044748864940424,46.74271108021346,112021.42857142858,-11608.544236383445,0.114709559417292,-48.2578163914358
2020-05-13,22.979999542236328,22.979999542236328,21.09000015258789,21.530000686645508,416800,0,0,767339.3623866796,12.72537975320351,-32.0,1.0959998242995326,0.2903144752238468,-48.857015824530436,-0.07734707595176427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0515004158020034,0.2306385446102061,-6.512084119001247,-103077.56462681573,0.4180011749267578,22.61405621531089,34.0141879118045,0.09053945722854179,-0.038444036561306405,59.33374135226451,22.9594490868538,0.6694488498953027,0.0,-4.403196870823136,-4.9028212585131445,45.090354873968,,41.19614772063329,0.0,,-23.695816666978757,8.080558855732505,42.60238333335137,24873.809523809527,-37406.66237934827,-0.0059449761995332695,-85.12239180824211
2020-05-14,20.729999542236328,22.09000015258789,20.25,22.030000686645508,314800,0,0,1061609.1120471922,12.944564493080646,-32.0,0.6547058385961186,0.365074179354012,-75.91099813832552,-0.021249665417190873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2939998626708977,0.30689671048088213,-53.70265434359304,-65866.48396584205,-0.0019989013671875,22.590136523397682,28.135397806260016,0.25743973114622754,-0.09806499672284114,54.88227201459826,23.17225837666622,0.5632406791715214,0.0,-4.483375436551361,-7.007175221569255,47.03062564454649,,32.43648761613675,0.14047373945998734,0.25776084722756865,-23.40114225949059,7.924910527520219,49.060278440848826,-54009.523809523846,-24020.88521425503,-0.09905997573507042,-69.31032895191179
2020-05-15,21.8700008392334,22.190000534057617,21.65999984741211,21.920000076293945,312300,0,0,1055716.531983638,13.09319662021583,20.0,0.19476463654461895,0.34715066901012276,-47.01483303464512,-0.04519176193830058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6494999885559096,0.2879310855117121,-64.21101845887357,-61364.58491540648,-0.0019989013671875,22.572700714093706,24.997734798768022,0.21508911949390344,-0.1384952514682262,54.67488360722751,23.273880659322128,0.41232783260574835,0.0,-5.007797237587547,-12.319999694824219,46.64015939214616,,24.786795930339093,0.11220435796987287,0.22804763898215205,-23.22355561794539,8.172189757030903,53.022969419483616,-107519.04761904757,5751.34679659629,-0.12479487288641833,-71.20689144882878
2020-05-18,22.940000534057617,25.389999389648438,22.940000534057617,25.18000030517578,514900,0,0,1482348.3041448984,12.614155669121415,72.0,0.22848535425522698,0.9320158631835473,95.87602782625522,0.018710242129332998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5259996414184585,0.850000164426628,-9.870566965558298,187198.08690840262,-0.2924995422363281,22.658237612166513,33.47012825163657,1.2892917195908076,0.05060351623331935,55.66164538435227,23.49111497100614,0.4679780236123572,2.0,-5.061363094763774,3.4511098903940627,57.8175772493896,,48.16093201397407,0.9214386708929574,0.22343616869950825,-19.79691080374699,8.03309654660926,56.92511275405793,-83583.33333333331,75017.90394649663,-0.07487641854219773,-14.99998355733721
2020-05-19,24.979999542236328,25.889999389648438,24.885000228881836,25.059999465942383,388300,0,0,1229276.6832388216,12.372419831276103,72.0,0.4280294418334947,0.8763401673122998,129.29005494431803,0.0029327856726131447,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24949960708618235,0.8293103618372374,-29.036959080913267,153798.88508229816,-0.042499542236328125,22.69858632957347,32.03609862075447,1.1583375724542113,0.15783465109681422,55.36399764422417,23.60685005353039,0.6386906470219991,0.0,-5.25320426686296,7.048268386523185,57.34142397725932,,65.95643874825639,0.9625878091790229,0.23418491452552448,-17.097191491098933,8.033400604604171,56.56642207087857,-56047.61904761905,74726.75692966334,-0.08706371250057365,-15.923808749064829
2020-05-20,25.790000915527344,26.200000762939453,25.200000762939453,25.31999969482422,266700,0,0,1026584.1135061556,12.276819824146399,80.0,0.974117845647477,0.8976967473817716,136.79271420605124,0.005267556217290192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.511500453948976,0.8521006797853768,2.983124745690158,141733.62450522496,0.03750038146972656,22.922752425030243,30.883028606810484,1.1745313605243617,0.23202254977525538,61.324238860998456,23.65697738230779,0.8871279026464558,0.0,-5.967687475732276,10.761150563393725,58.14569268742216,,84.76209189071187,1.0,0.2564315810945575,-14.61743317839497,8.002355711464956,53.2668651247742,-59497.61904761905,916.5123988511082,0.02404042735943801,-14.789932021462317
2020-05-21,25.170000076293945,25.469999313354492,24.93000030517578,25.100000381469727,178900,0,0,960325.1116871068,12.04289574872513,80.0,1.5908531020669372,0.8203048449322482,104.03319138125738,-0.06444214066101513,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.719000911712648,0.8151260100130981,16.1156269985056,115863.40998174732,0.03750038146972656,22.96626478946633,1.8533213415719132,1.054972056012639,0.25044926018501323,62.750658102749405,23.595744167829213,1.1529890987008429,0.0,-7.351319505324447,5.196981305106067,57.16361291342912,,83.59962007692754,0.9247756137737806,0.28285595994096346,-12.719176249807578,7.823193968672804,55.105678302464284,-160169.04761904757,1212.6230530533335,0.05549519872007258,-18.487398998690182
2020-05-22,25.360000610351562,25.360000610351562,24.393999099731445,24.90999984741211,202900,0,0,974187.8197230344,11.532510244376487,80.0,1.9742824554443352,0.7569179514039315,78.97197574746092,-0.0797804314497566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.514000415802002,0.7831931512408664,13.946984225048785,93804.19307574192,0.0,23.015376006875865,-9.106952995406076,0.9364680491195704,0.23430360694078906,65.0719058181472,23.56934880630727,1.3996606372614964,0.0,-9.036387802623178,14.26605834492179,56.27952025411673,,81.68066136797803,0.8570567487436251,0.30860655158230127,-11.275031330310254,7.493719180252718,60.03348620464952,-204283.33333333334,-3090.3192560691914,0.08757702644692134,-21.680684875913364
