Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,11.591105711983996,11.705956709102772,10.822488278227091,11.10519790649414,794200.0,0.0,0,-3555260.175680766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.899427631753391,-397939.3702599008,,12.913017568636088,,0.07711510121107769,,28.77465733003322,,,0.0,,-2.7089838572183744,32.32099079682874,,25.33208282075087,,,,25.89372027044909,,-417923.8095238096,-33506.710403683646,-0.20912850396697935,-77.0035097385148
2020-04-06,11.281892171833883,12.077013415919438,11.140536516347852,11.23771858215332,793100.0,0.0,0,-4183753.6671260404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-3.360341088673656,-326076.29624201567,,12.842826755067275,,0.12783002565486115,,36.5925073697251,,,0.0,,-8.291280590840772,33.66264096868257,,25.70901381261986,,,,25.68952497398895,,-330200.0,-6023.424332901099,-0.18347189500272398,-72.21174098689583
2020-04-07,11.741296852380811,12.580591796120741,11.56460331304734,11.838478088378906,860800.0,0.0,0,-4580470.8344304245,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,14.183885692872902,-205617.7134990157,,12.817173047889849,,0.32594173395093023,,45.124632548922165,,,0.0,,-0.8875655314626472,39.51627445017275,,30.475823152534165,,,,24.551641262008953,,-196030.9523809523,55481.914093914806,0.0315703682922297,-59.357279816986896
2020-04-08,12.041674900128609,13.340373738722803,12.041674900128609,12.792622566223145,873000.0,0.0,0,-4443879.860729125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.786622124043554,-57248.307405153464,,12.81648100898252,,0.6354035141225112,,54.069926170043075,,,0.0,,28.141575894394972,47.4477951650796,,43.163181559336074,,,,23.644706161608784,,-120407.14285714284,116378.76616981917,0.14482154712505801,-38.94143451810906
2020-04-09,13.75560279753346,14.391701127646062,13.384545999995192,13.994139671325684,1082800.0,0.0,0,-4215922.442740844,0.0,,,0.7844806452814281,100.58777559120156,-0.19236118771260471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4607282638549801,0.6339780175958373,26.88836324979623,136787.55385344406,,12.848285914380227,,1.0176613775512733,,54.37235953455803,,,0.0,,26.51757042503982,55.382389638314194,,62.822910891680785,,,,22.533718941804754,,-18469.04761904769,172060.53544886416,0.18531324879838862,-13.23255298986169
2020-04-13,13.9676376275012,14.162000937194671,13.163680569123136,13.340374946594238,1469500.0,0.0,0,-5165243.95896342,0.0,,,0.7468438768203303,98.90697936381075,-0.27654110995705167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9249914646148678,0.6459731833290417,34.92662701200192,-19997.419981742074,,12.853268582720712,,0.8351436068136198,,54.64854059565656,,,0.0,,11.769065201511795,50.880818745770384,,72.35226657733261,,,,20.042125669413505,,218673.80952380958,33048.76912820476,0.2970388052085342,-30.769212760031376
2020-04-14,13.915312941780419,14.077014724423902,13.286473913436918,13.618860244750977,607000.0,0.25,0,-5261812.365037891,0.0,,,0.8572227694572817,114.05425751242092,-0.3157233085595612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8231621742248532,0.725647839915269,31.440301891884026,7008.008012955383,,12.877144630306265,,0.9631505924235166,,54.17498241003253,,,0.0,,3.3884594714757044,52.646490803750126,,76.59318496622575,,,,18.112820332020323,,150164.28571428568,-55979.332991286356,0.2877334669170475,-26.218679351429643
2020-04-15,13.538007030291729,13.681741542765188,12.684582719936609,12.945101737976074,768100.0,0.0,0,-5628562.7441450255,0.0,,,0.6943197102183901,72.40286840497026,-0.29510565572833514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44757356643676793,0.64321164861853,13.855163556587268,-67923.69442515288,,12.878347402927666,,0.7466142672000372,,45.32156840553934,,,0.0,,-0.5255234018441356,48.13797672736041,,66.3388467058998,,,,16.75043281599776,,92464.28571428568,-25328.444661208818,0.1265884520186622,-43.99556777083957
2020-04-16,13.520042568526272,13.699710734685262,12.873236313628512,13.475125312805176,555800.0,0.0,0,-5374827.936486606,0.0,,,0.7956997118679906,83.82411917358645,-0.24431270100174182,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.017653656005858664,0.756620881284399,-1.3022529574161987,-16136.437665843237,,12.919524535743632,,0.9279551277077084,,42.50262010661369,,,0.0,,6.735657320483984,51.646071928966265,,68.03523270022144,,,,15.969451831243816,,-171588.09523809515,-15243.149451124784,0.028606192084829174,-25.680054777066456
2020-04-17,14.059045211989472,14.804668645712411,13.8075098125556,13.978195190429688,773200.0,0.0,0,-5883328.011491826,0.0,-24.000000000000004,,0.8745610696104811,136.23139101635775,-0.33683158878550656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.722336387634277,0.8301411293617929,17.91930545993296,41736.42905488757,,13.043571399002872,,1.1070324060606374,,49.730302598671315,,,0.0,,13.663452514574734,54.77313209751152,,69.856694197718,,,,15.024544235695,,-116438.09523809515,51622.695537042564,0.2338932478358191,-20.754294858939993
2020-04-20,13.672759219120431,14.068029141166846,13.51105745901152,13.609874725341797,1087900.0,0.0,0,-6585200.112821285,0.0,-20.0,,0.7627267072533316,88.9823103094867,-0.35866401548517346,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1236529827117927,0.7544429955223138,16.921408496224128,-21468.179948541532,0.04746102633180449,13.101669495028919,,0.9457112418564472,,47.792731030768,,,0.0,,16.882007060101774,52.11574019168627,,74.52071315671954,0.8583499002345207,,,13.77285686888927,,-36352.38095238095,200.27157854426696,0.18113513524804548,-30.00351089383494
2020-04-21,13.47512450553262,13.89734531325574,13.331389981216327,13.430207252502441,603500.0,0.0,0,-6977954.777120421,26.620942831864454,52.0,,0.7091744436948284,69.75990168706817,-0.30150331898030397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.516872692108155,0.6823328061106935,16.241929634934444,-33891.19993568574,0.8514146443464412,13.128663373097814,,0.8284379703984932,,47.94614877475652,,,0.0,,18.57785484667625,50.82048561727405,,71.57563231281047,0.8021844185430039,,,12.14513740773856,,-13895.238095238106,-36632.73699188724,0.167442604479621,-34.51529730879365
2020-04-22,13.555973606239904,13.816492611471062,13.30443822177798,13.38528823852539,434700.0,0.0,0,-7275382.241282323,25.558949732032367,52.0,,0.6779020943171148,59.69960331839043,-0.3138604022517537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5005651950836185,0.6435670220323708,19.728175066389685,-31839.07071284835,1.2700502907923124,13.143125781633204,,0.7685775157337897,,48.95322768409883,,,0.0,,20.531739742322735,50.48267443803568,,66.61263133353617,0.7875360799248504,,,9.500683746603544,,-102964.28571428568,-9420.86815099717,0.2523412642404581,-35.643297796762916
2020-04-23,13.376307356419492,13.780560923932667,13.35834011235318,13.654792785644531,425400.0,0.0,0,-7103412.506018104,24.572813282188285,52.0,,0.7280400482896566,61.98817926032054,-0.2950060884373375,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.985762357711792,0.7112446564558784,21.363752223927793,-10912.45570465824,1.37278098141784,13.158778347912746,,0.9022167940937982,,53.50028444663726,,,0.0,,21.5085845567425,52.52182723523444,,66.98862351334375,0.8759588512933634,,,7.209261703221356,39.29868773729962,-307061.9047619048,7111.258675820578,0.2959349311660986,-28.875534354412157
2020-04-24,13.825478944428124,14.301599801171633,13.699710799162212,14.21176528930664,760100.0,0.0,0,-6570208.868106848,23.064561463499917,92.0,,0.848756201706913,95.08370022297584,-0.2627730201970572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08358039855957067,0.8511108735187254,25.276864731944947,51125.72368651713,1.37278098141784,13.168646080089909,,1.2573633880946762,,60.09012545043068,,,0.0,,20.047232281127776,56.50798480605738,,73.0999637353819,1.0,,,5.819856190553915,45.03685727046479,-252426.19047619053,39569.28489642799,0.3957309544909168,-16.181276642679176
2020-04-27,14.382449419855798,15.038238385666771,14.382449419855798,14.822636604309082,830700.0,0.0,0,-6285722.388343041,21.920546502410655,96.0,,0.9430312022299916,132.58811165482194,-0.2567937045133195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0274794101715088,0.9488580262437261,26.372698794896422,116315.0204988044,1.37278098141784,13.304680392496882,,1.6567620272052122,,60.921162420416735,,,0.0,,15.86863074852112,60.43179075506519,,82.91212775158054,1.0,,,4.296584636419033,46.649054076404866,-123111.90476190485,66710.5052086733,0.44420352344654024,-6.206805748167037
2020-04-28,15.235874895213877,15.496394818974798,14.795687653796234,14.813654899597168,640600.0,0.0,0,-6893470.3833056865,21.281068420297736,92.0,,0.888587164062525,137.7826074353528,-0.2990668211739958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2642701625823971,0.8539252093670644,25.866528791564956,98876.63470776775,1.4671077782637916,13.404012454828562,,1.5727588584245054,,60.74077811353669,,,0.0,,5.856131548770305,60.34558481054263,,85.94979723017866,0.9933605996763397,,,3.336891714077588,43.52630645152116,-35650.0,35318.21924261242,0.46286069740615754,-19.762525918617797
2020-04-29,15.199939988755387,15.406558146182673,15.074172712660628,15.137056350708008,375700.0,0.0,0,-7127013.83592598,20.68726734405002,68.0,,0.9037973160959921,136.17786486237958,-0.2880191438654764,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.40079665184020996,0.9231181742437441,19.891249107204548,102108.81906127842,1.4132517010305925,13.759972202113314,,1.7201357430947437,,59.2778869873155,,,0.0,,13.46799779846111,62.42408101822304,,87.08368791208234,1.0,,,3.246652373589856,45.41836643136061,-128261.90476190485,7813.853660215421,0.4076511291037055,-12.779604596968111
2020-04-30,15.137057527230198,15.137057527230198,14.56211769157296,14.786703109741211,379300.0,0.0,0,-7209986.311450871,19.520589865597795,68.0,1.657074574771423,0.7997343260821356,104.49305124451111,-0.2868723717676696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43009128570556676,0.8481587718867707,7.706911970627778,68537.70429556636,1.2409749717754437,13.85869568541209,,1.3819090654751804,0.2213736091623641,52.279061909800845,,0.9363066959266405,0.0,-13.631504207961415,8.575187967292255,58.8267422051281,,80.73940439913723,0.7481931575009014,,,3.305056935080712,45.66108980212021,-228478.57142857148,-577.0285224521322,0.14946525346368023,-25.23965628700242
2020-05-01,14.364481906946658,14.499232803586374,13.9692119818716,14.38244915008545,403800.0,0.0,0,-6984131.167017509,18.46247974674323,68.0,1.7583096362498711,0.6947166513780763,59.35809048656134,-0.2558531789683972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.052886819839477184,0.7616671066959021,3.0307022080096364,35426.92526634309,1.2409749717754437,13.86934681144565,,1.0225087820971315,0.17177407132477723,58.38308357691978,,1.2465633655057669,0.0,-14.905802080932272,11.103407614733044,54.8957622243921,,74.12136409427411,0.47303207084621096,,,3.337606843967492,49.22270737325732,-231290.47619047615,-19818.546581153052,0.08771796398062182,-39.61664683320716
2020-05-04,14.19379907178136,14.238716328254405,13.816495488168439,13.915312767028809,475100.0,0.0,0,-7236844.7534193415,17.640030591246504,68.0,1.61986834525176,0.56511858732272,26.024904479010335,-0.2592646937513521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30967731475830007,0.6370216976542912,1.5432783118857327,-1339.277713164487,1.2409749717754437,13.870027652791268,,0.6277595378641648,0.10029859587147097,52.251080074702614,,1.4274942559765962,0.0,-15.996619353114456,3.2666668695491117,50.68124884803722,,59.637897671830615,0.17802418832287842,,,3.908851129554649,45.35256830253251,-188735.71428571432,-26470.560095921275,0.044304639032763604,-56.2300038642986
2020-05-05,14.050063813946657,14.642968313345161,14.050063813946657,14.364482879638672,596100.0,0.0,0,-7200717.454590775,16.396348124430244,68.0,1.4464812211217488,0.6738654998222537,54.19045391028169,-0.21544970666957555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21498136520385813,0.712112929276721,8.432331013024553,37102.09112110751,1.2679259170630424,13.895263995496986,,0.8431750933805373,0.07710650816493053,60.16649560567688,,1.5653906094659638,0.0,-16.57574381064532,2.7635018966787652,54.31328675922693,,53.66754109894496,0.3207840127935038,,,3.622972107083571,44.68680201890402,-104183.33333333331,3810.3505772318385,0.21468527849477037,-43.15072600565939
2020-05-06,14.409399853868115,14.885519797574464,14.25668085906988,14.705852508544922,460500.0,0.0,0,-7003358.877718475,15.48817528718675,68.0,1.2358947453367257,0.7835255700403359,76.94821657108292,-0.17811686147617023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5380175590515144,0.7711703614185019,9.525606567440288,54259.037262567595,1.4386112604675603,13.95646169265704,,1.0027355960342472,0.07833796369655721,59.93268020485344,,1.7037117018895043,0.0,-17.128003848968714,8.052813161919833,56.91050485632344,,54.8512231955448,0.5382808444821338,,-12.639972838255373,3.5669382620769445,43.64340341022804,-78476.19047619047,30185.123286008686,0.2447824127197552,-36.06560054340768
2020-05-07,14.90348913419513,15.226892698711747,14.768738220130153,14.88552188873291,465300.0,0.0,0,-7231448.750823752,15.028993780764557,68.0,1.1606658118179656,0.8274064816336845,108.44277412050891,-0.21125788285762326,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6875815391540527,0.7827475987990651,3.134269708844627,58450.626596696646,1.497003604970672,14.021819917048392,,1.086362235664269,0.08431518785601255,58.51308788735547,,1.8507357219192704,0.0,-17.600024650599643,10.836129397476729,58.25559278766739,,64.30494367311032,0.6509215055559855,,-11.171324834386787,3.594350617274835,46.57375362042752,-59750.0,16628.531144141583,0.1556029013614071,-27.868842431602072
2020-05-08,14.993321850332737,15.20892362967588,14.957387363716899,15.119089126586914,260300.0,0.0,0,-7157077.575559276,14.602610953372517,68.0,1.24502467926491,0.8746871260697234,109.83813225414895,-0.23771520398448434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47432446479797363,0.865814044787365,5.612288388005512,58785.9016562253,1.497003604970672,14.078209487667426,,1.2629779330626403,0.0962010958759314,68.64596850187404,,2.0165132337219203,0.0,-18.567053322521758,12.953033637866064,60.003520913915615,,72.95078842141366,0.797296902332803,,-9.433294972399741,3.5187773495734045,47.97546129705348,-112569.04761904757,9769.163906630814,0.30277249900316794,-17.213191760749318
2020-05-11,15.03823915339922,15.316724587688816,14.966371889277687,15.155024528503418,260800.0,0.0,0,-7137014.271048145,14.336847764355756,96.0,1.345069418880918,0.8486782693959815,103.58816912834745,-0.1766202054913358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008084440231323597,0.8785942024404301,7.346011000674677,51726.766108168005,1.45208526857461,14.098171696844396,,1.267939999727741,0.09833570970791461,75.63118816332101,21.0532683797459,2.183866632015145,0.0,-19.8239492113219,10.986851037652514,60.279095817095616,,79.78139842730094,0.8203741588795505,,-7.891396714351015,3.3499043219139795,49.88352096399736,-154657.14285714284,4704.216805432069,0.36761548366309904,-15.573770525745855
2020-05-12,15.172990110336595,15.235873752472509,14.948404695022196,15.110106468200684,257200.0,0.0,0,-7104863.50453168,14.06168342955419,92.0,1.3814783251554736,0.7988559581677425,88.2523069305305,-0.17043037696098495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5282245635986325,0.8626194293330453,7.405084340964988,42686.81021987782,1.2481443702673012,14.114647348786576,,1.198564915953598,0.08886249522841067,77.19387570865064,21.083778844393464,2.3328569002625668,0.0,-21.230580613913833,6.321109029080166,59.72516133073062,,83.04858558683578,0.7701645013419525,,-6.669497324700314,3.1426190192429964,51.050762100598654,-211345.23809523808,-142.44099777038764,0.3790786146590336,-18.067280952997496
2020-05-13,15.04722255328077,15.253840720396157,14.777720745169457,15.181973457336426,822200.0,0.0,0,-6530875.16025806,13.527062701915302,96.0,1.390995875807949,0.8060768784321521,77.48905794927155,-0.08302316999255019,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4073992729187008,0.8801363466990094,7.025543882398847,45029.9856838106,1.0361109719175587,14.120652108878414,,1.2077759197005815,0.079860733823367,66.59852349878602,21.133266473269774,2.464516284379175,0.0,-20.802163354433386,2.4242438280034544,60.35292469965115,,82.95295207687244,0.8236237826995086,,-5.455542393184952,3.075066973406252,57.590815104486076,-52388.095238095266,3148.2475147173677,0.35530802245590587,-17.500092290639373
2020-05-14,14.975354057750348,15.325706722151192,14.759752286315168,15.280790328979492,422000.0,0.0,0,-6175858.354374942,13.13595508903296,84.0,1.3475708199568626,0.814685053915693,76.75751607194442,-0.0746227472321076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6405174732208252,0.9016383397960382,4.8447580182100625,44554.37627660537,0.8020662456081133,14.163591489387086,,1.2350751749853466,0.07316421705461551,65.13445612798824,21.18713584999603,2.5829762768027154,0.0,-20.450069557389476,3.1534110423689374,61.24736172604325,,83.866085699507,0.899792547902763,0.5227780025096054,-4.172690813866214,3.075066973406252,61.00884090749055,25495.238095238106,6657.289913308861,0.2573365449694758,-12.834369657842204
2020-05-15,15.119088990750063,15.56825978870871,15.110105369176816,15.415541648864746,375400.0,0.0,0,-6050725.021041608,13.129125880884772,88.0,1.3223183932636218,0.8300215129186496,97.0502405766109,-0.01619459102120437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21829690933227575,0.932539674471333,3.4272338248856755,45415.986163508074,0.6827405470050234,14.332129188677511,0.0,1.351700802508738,0.07039012192549671,62.675778532565765,21.244085248173995,2.6950115288694962,0.0,-20.280064013423797,1.8397586142546971,62.49007633591973,,86.98252546860999,1.0,0.5322273467410424,-2.7305168012814978,3.075066973406252,60.36113383043446,97416.66666666663,6057.133576676217,0.18224876848871985,-8.717961645688488
2020-05-18,15.918614551556306,16.134216357252345,15.433510917102929,15.631145477294922,483400.0,0.0,0,-6261438.265886867,13.868021982269552,92.0,1.3574770287710312,0.8744989132311337,131.79081177396765,0.03326741884428012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28702058792114293,0.8222225008911902,4.627250775680478,53816.97252059935,0.7860490695666336,14.858747110522632,5.706472847292247,1.4539936343385695,0.07521933222361787,61.83459764204867,21.381104691220383,2.813382573759159,0.0,-19.849982172915986,5.710822495633984,64.4541902210831,,85.58075199754694,1.0,0.5424574488228757,-0.9351597015774668,3.0750243294956934,59.28852854230183,-4288.095238095266,10071.304757701182,0.18417976913983147,-21.70541270382854
2020-05-19,15.541309028765726,15.954547056667979,15.541309028765726,15.667078018188477,353000.0,0.0,0,-6399567.173351634,14.554139790698276,96.0,1.3943084991478365,0.8627769014279526,124.45697361072776,0.06100105507180093,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8660005092620846,0.834920507297806,3.7306980098510487,47940.860294145845,1.0375847831892777,15.177354574391845,8.695419817850649,1.3957204939594068,0.07292334998016636,55.581457730506955,21.5011848732634,2.9261314910467893,0.0,-19.667016181130066,8.931920111084802,64.78514037748133,,83.14051746439036,1.0,0.5520356125363302,0.707853766235551,3.0750243294956934,55.805791122552414,-25666.666666666686,7572.365893885986,0.15356728140243092,-20.15507325731196
2020-05-20,15.828781844727395,15.99048191486941,15.73894733012571,15.864714622497559,238700.0,0.0,0,-6399567.173351636,15.239119890342023,80.0,1.4420387265245775,0.9250293535368543,138.266223618887,0.09431970663507892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5408017158508294,0.9029129143455109,8.840725593613836,47831.574173350426,1.0375847831892777,15.444435062758293,7.652235450322451,1.5020133878639166,0.07643516276422657,61.05117963939454,21.52415480170914,3.042863088632466,0.0,-20.030286868681124,14.009040889743405,66.62570237614584,,82.17054563799304,1.0,0.5623086639523776,2.661832680601736,3.0121628305591273,56.3578880749638,-61190.476190476154,3822.6146860621543,0.30037606146969675,-11.6278771248804
2020-05-21,15.765894726913398,16.17014914081401,15.765894726913398,16.08031463623047,254100.0,0.0,0,-6258400.746021496,16.119165335360197,84.0,1.4942069460379201,0.9853500170088775,154.36156145376933,0.0927127437100611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3207081794738773,0.9636362085752453,15.784096753359282,48824.77264709072,0.9432579863433297,15.692473790465057,5.284551650069091,1.6024802256331592,0.08437526555315561,66.97338549280663,21.557455565706917,3.1706558901506017,0.0,-20.674226492715096,11.944960156024477,68.55643591384232,,88.13341297078375,1.0,0.5743365789566577,4.938307480914538,2.70147950272774,58.66281017533838,-126930.95238095243,6464.341529331035,0.51261631738191,-3.8168107054564375
2020-05-22,16.170146942138672,16.277948675671116,15.999461577983311,16.170146942138672,279500.0,0.0,0,-6195288.397531985,17.0826496363135,88.0,1.510744319345326,0.9641464398899027,162.04216755426347,0.04342523721867381,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.23895788192749023,0.9562040285471297,18.310414466800513,45436.68076912673,0.727657032268592,15.875648688909402,6.192635956439858,1.6255991910732426,0.08645619182367559,74.0413493445097,21.526671013808354,3.2997183269214183,0.0,-21.360563471868815,9.957222355813192,69.35201003849897,,93.23885473304432,1.0,0.5869262050030396,7.147472813438147,1.62628965428913,57.77215140234747,-137459.52380952382,5014.61593533141,0.6518710834094463,-4.838747970530297
