Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,22.5573351284497,22.775665148863776,22.06113328985014,22.37870216369629,1726400,0.0,0,4967020.93246798,17.33032039542557,-56.0,-0.6290363791471663,0.13694538152051738,-116.87590930122143,-0.33559138400239213,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0607085227966309,0.09107089344852867,0.05179493673252925,-346459.98937271885,-0.9527885820722943,23.77216391242801,-93.02337075391851,-0.562307289470058,-0.4804728037427397,26.36967738653418,25.588374133919203,2.247823294799109,0.0,-0.4942142890587904,-8.999207952614904,44.73460681803394,0.0,8.51455840628311,0.14361391750529234,0.38369627515815563,-1.6684809456168186,10.859343559897923,38.04985816642041,-20395.238095238106,19791.802734932702,-0.36009918399606633,-90.89291065514713
2020-07-01,22.43824914887246,22.755818042556683,22.001590973626694,22.051210403442383,1267500,0.0,0,3866294.653227195,16.272625564106995,-56.0,-0.8370324149610298,0.12613099877355002,-108.72615137355113,-0.37155726021363417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.413649177551271,0.03214257338384558,2.7197512113323343,-356265.1060511628,-1.1214167998949485,23.455338245040856,-91.51832055902749,-0.6426342146980513,-0.4649842944315289,28.15552421492353,25.60516844683696,1.7478769253043396,0.0,-0.7806032207825322,-13.43981640340518,42.92937135560334,0.0,9.285681852041753,0.061926559035152824,0.30483355375649773,-3.752861448750431,11.182021812090086,33.87795325806558,-180797.61904761894,-45676.91971861901,-0.216212265101829,-96.78574266161544
2020-07-02,22.577184002947504,23.28178971600524,22.209993803887397,22.3687801361084,1624100,0.0,0,2723414.7796420367,15.789212263623364,-56.0,-0.9221287895135646,0.21211020538392727,-80.89051430780943,-0.37853907561932637,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0808991432189927,0.08928554038518283,2.2748594000900075,-231689.3762120144,-1.453872149885001,23.338697956522143,-83.5393284714477,-0.3876394226712484,-0.41434221994808074,28.20377960659127,25.61442217694628,1.3019308780742345,0.0,-0.9686982017937735,-12.770899680773622,45.237178211080945,0.0,7.083300240585271,0.16635539937569205,0.2329500440503097,-4.875263854700345,11.51012910798884,35.03699052708845,-99573.8095238097,4840.720340097501,-0.21381199886947688,-91.07144596148171
2020-07-06,22.78558843497083,22.954297142584284,21.75348955352254,21.95197105407715,1368800,0.0,0,1807112.7159207799,14.84951205954602,-76.0,-1.013295058987378,0.1757816005255716,-91.54284333657773,-0.37061882473744484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.559970569610595,0.034965167289910955,-0.9262616105641868,-280094.9326794945,-1.453872149885001,23.17902246138195,-79.5888229854268,-0.480249398709398,-0.39024328365798205,22.006438970152303,25.649827651997533,0.8809509715817884,0.0,-1.3379651240696129,-12.74161486567477,42.79135216255689,0.0,5.213109368631348,0.05568115585491375,0.1648352818224419,-6.501440497602694,12.080213547826839,33.310873017235565,-217873.8095238097,-2116.1411926701403,-0.2905032810632536,-96.5034832710089
2020-07-07,21.65424790236671,22.001589567456932,21.167970328384317,21.177894592285156,1973900,0.0,0,-119788.59787889058,14.18546251872049,-80.0,-1.239621306087379,0.08226570702182182,-118.26710018430035,-0.429890092824091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5847345352172866,0.0015848219562279912,-16.04477648968458,-458359.8748583115,-2.0741246352631215,22.898636321143137,-80.46863209590654,-0.7069439856690893,-0.4059549043763935,12.699334253712209,25.666425607739907,0.44071628315164985,0.0,-1.1974312144374757,-13.322512031496842,38.615691077265055,0.0,4.211136287187905,0.0,0.09531392887359522,-9.130449000781745,12.759900693974368,28.311388662441015,16385.71428571432,-95109.76691252414,-0.6990075093660919,-99.79166190594577
2020-07-08,21.167971339559482,21.545083921506762,21.03895968840538,21.37637710571289,1287100,0.0,0,309251.1536413783,13.694154113333715,-80.0,-1.498140887582199,0.1456183992826914,-112.46273952115753,-0.41566510313633553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6363884925842278,0.05279506035959253,-13.621804607851985,-356384.6294452903,-2.0741246352631215,22.74719499893771,-79.75430800615074,-0.5185365566575415,-0.38280368678207405,13.007181757103737,25.595554478959905,0.023487816988196575,0.0,-1.4217380210690107,-11.612636813613292,40.226344576939255,0.0,3.9205766046258463,0.09498149071591068,0.029298883710491334,-10.870613056872843,13.107064871306394,31.978202648514582,-75519.04761904757,-57541.30570620923,-0.6236310292647337,-91.94312500916789
2020-07-09,21.336681451497796,21.386300883775878,20.3244291330008,20.82063102722168,1118800,0.0,0,236058.92849574768,13.898309460088546,-88.0,-1.8131815057636302,0.09542568499186217,-124.28387514566923,-0.4043140199383136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4217707633972161,0.06983241473275166,-13.774682807819515,-394296.6413268156,-2.074124635263118,22.615223691295462,-75.35067193309925,-0.7097701235186962,-0.38376823979884744,13.507713907729524,25.56688255719716,-0.39808741795073976,0.0,-2.044583975018095,-13.234076126318895,37.27700611740854,0.0,6.156433188023125,0.0,-0.03633062903800918,-13.210386063667654,13.443727282084488,29.670625985950824,-115795.2380952381,-17023.819934511546,-0.5672339226770378,-89.79591352081707
2020-07-10,20.820631029330993,21.316832923602142,20.67177083962165,21.277137756347656,720900,0.0,0,868234.9225917694,14.087882282075174,-88.0,-2.1734529748124203,0.20719314861572852,-101.2868552572873,-0.35234033628198325,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6917049407958977,0.1340783751127948,-12.41276387005186,-290954.8781334253,-2.074124635263118,22.5464668543376,-70.00038289453812,-0.41310042589359725,-0.3343232323497149,17.684685170500956,25.5458763889487,-0.7675039053007717,0.0,-3.341139198310267,-9.688279248244562,41.09736554406035,0.0,13.652011263532946,0.24607831011480327,-0.09506598582974725,-14.13914075799066,13.55951718218608,34.07397296055821,-448811.90476190473,-13280.489923964033,-0.5447285858932377,-77.30492767941631
2020-07-13,21.634398876204514,22.031361851654673,21.287059111975253,21.30690574645996,1276700,0.0,0,-340379.34590188204,13.40075064124467,-88.0,-2.345387348837832,0.23954469927440022,-73.13925523285828,-0.39187430946215956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27936162948608256,0.13826773967486872,-7.227778144764942,-243960.6394034532,-2.074124635263118,22.514776806436103,-62.313080894598144,-0.3460631559756226,-0.2823459571016975,24.071548412490316,25.466289447667833,-1.0814254815503288,0.0,-4.3912389127805485,-4.492895930522598,41.348233708479164,0.0,18.76778438885611,0.319912167671094,-0.14633029676077758,-14.834821934057867,13.541782395129758,32.376360954038326,-433228.57142857136,17592.41064504657,-0.30103309379978416,-76.5958056331984
2020-07-14,21.336679916645764,21.95197105407715,21.177895473346027,21.95197105407715,1297800,0.0,0,957420.654098118,12.877150340210036,-84.0,-2.338304737952935,0.36855575234285126,-61.68530234074189,-0.3868808648752397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6887297630310059,0.22905027923361795,-8.849748733163247,-89514.01145644762,-2.074124635263118,22.496489632372253,-54.571492093625295,0.043984278519570465,-0.19159587920701193,30.353970468217653,25.46545773890216,-1.2950189828882424,0.0,-5.200340344408478,-2.6836756410855886,46.6507055321636,0.0,33.710954742676954,0.9921374543755341,-0.1847634969526201,-13.956929413792457,13.217620391133178,40.1942051613571,-376847.61904761894,41076.99778645922,-0.3567963476037922,-44.96640245935453
2020-07-15,22.448173438151912,22.735969538548005,22.229843403858407,22.50771713256836,1249600,0.0,0,1079933.207064424,12.39374463994838,-64.0,-2.0960180305187173,0.500854923170249,-7.70847703725822,-0.34355930362558496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2322225570678711,0.3893806372479914,-0.8427107141170944,22482.31870627591,-2.074124635263118,22.49656638111005,-45.64121249123576,0.44517320864169274,-0.0865644875802768,37.470824958457456,25.365374881712313,-1.3912688537938345,2.0,-5.862277319341142,2.43903412977579,50.7793020888578,0.0,50.75445049994307,1.0,-0.20794742818381248,-11.986932341681154,12.48740987167675,47.727162131065064,-165107.14285714296,70926.25968230698,-0.09144803764937215,-26.174440407617933
2020-07-16,22.41840055448858,22.63672869504543,22.130602562388276,22.339008331298828,826200,0.0,0,934136.1152088038,11.828055964235377,-64.0,-1.773300757163181,0.49397671362845286,-6.902072832398092,-0.308666780602436,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.015876483917235618,0.41093108232738834,-0.41205427590878635,-641.8999101758927,-2.2378709219735953,22.49477615529828,-36.85745588147973,0.4337181415661418,-0.02412348427678035,39.51312357530541,25.052791029124688,-1.417961420879258,0.0,-6.899634389316095,-1.7459612241275229,49.52628910765825,0.0,65.66000273374168,0.9072000062915926,-0.22093789873462075,-10.67892478324726,11.807215157913646,51.36589770079377,-242523.8095238097,25442.578531920448,-0.04790431444875565,-31.879148931802582
2020-07-17,22.35885602213756,22.537487097973173,22.110755097362723,22.249691009521484,798100,0.0,0,655728.809149188,11.278084715079233,-64.0,-1.4912899360550433,0.4988552009813415,-3.1044225815004824,-0.28238485730080215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20245075225830078,0.39591825246733114,-0.30004987151198964,-10733.65056736477,-2.3470347239917366,22.493089821876477,-33.546799304396814,0.4498642156992284,0.013470989215180085,42.29187917018496,24.769466756195897,-1.4028622617529094,0.0,-8.175320466396148,-0.576490777843642,48.83918914737636,0.0,69.01569719042818,0.8563123674978073,-0.22685951292793186,-9.764566669303957,11.01260207503352,49.88110237801929,-319533.3333333334,-9383.880094189584,-0.030487735104452685,-34.899319089295
2020-07-20,22.080983035898523,22.309235439960762,21.89242579682716,21.942047119140625,802400,0.0,0,44380.766224773484,10.48688093050817,-64.0,-1.3597130878268509,0.43321060595299615,-19.13874676223033,-0.25402634880022923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22726058959960938,0.38534297142762813,-2.7374544550119913,-44465.05157797003,-2.3470347239917366,22.49068245124503,-28.21081193877741,0.32616302842720596,0.019557580089239412,35.70234581999071,24.41182697257758,-1.3813548140339802,0.0,-9.544452324799526,-0.49504440937499056,46.44886642174537,0.0,62.63985407457048,0.6792815328393648,-0.22995589446090262,-9.593298171428158,10.60871205421965,47.38153186238426,-429550.0,-14285.708458928366,-0.12254459671669748,-45.30196975519106
2020-07-21,22.309234041897806,22.874903830802918,22.170298133846668,22.26953887939453,1858500,0.0,0,-1290595.4348691376,10.430917709779338,-64.0,-1.116547980502137,0.5870677549734837,40.74813108154277,-0.33423084666405156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.10320930480957102,0.4633568468268821,-1.433914344708665,48836.16099486637,-2.277567577864282,22.475542943442935,-21.807587366509168,0.5878155810149754,0.04606486914599783,46.30568196389092,23.988809132468177,-1.3301862061643916,0.0,-9.493746966182329,-0.4436596725883536,49.29388557121491,0.0,61.85684221929737,0.889987856821994,-0.22779628105873742,-8.673213364131474,10.052140803621802,41.8155111652788,-94885.71428571432,16643.98908916046,-0.03208067967133199,-34.22818449762194
2020-07-22,22.160374069380246,22.66650017265411,22.160374069380246,22.606956481933594,1205600,0.0,0,-368663.3708570665,10.364880984702554,-60.0,-1.0319972321100686,0.7838996720760641,61.443967501029086,-0.25906547157773974,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8296504020690918,0.7718123255074737,-1.59254285952758,99972.51822718457,-2.103896724553856,22.48568810205105,-13.211798355797029,0.8653716148866695,0.08451035322674205,53.53666478510618,23.501088906030187,-1.235781693384849,0.0,-9.376388238749769,2.9837203513203185,52.11651777777632,50.0,65.88369276597815,1.0,-0.2188650413540066,-7.097496624652636,9.328823338264856,50.44597640150151,45369.047619047575,46005.36602637235,-0.04596643141773027,-22.818767449252633
2020-07-23,22.477943986970466,22.68634975345469,22.229843055783466,22.289386749267578,1418800,0.0,0,-1417345.7241884873,10.328466299490074,-56.0,-0.9246308596628481,0.6340986609273991,52.36023227466336,-0.2464397745327197,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6301753997802741,0.6644295009405112,-3.220752337271186,21323.881808080645,-1.101568987921702,22.463277130732422,-5.145399119452144,0.6638806674417371,0.08643071311095563,44.496230583048636,23.16728496268101,-1.1392551596429166,0.0,-8.933984691112062,5.24836003946929,49.33303919982626,49.999116676536914,72.55667172750447,0.8124278856571836,-0.2080351873263498,-6.462153391576803,8.690120226355939,42.96945682628877,265500.0,-1663.8141409147938,-0.1153842216628268,-25.283032870612146
2020-07-24,22.348931477528094,22.597032399189306,21.951970381442123,21.971817016601562,1302500,0.0,0,-2639697.640488105,9.863879187413827,-52.00000000000001,-0.8125481283088796,0.49733383870063935,20.253829200816025,-0.33619757348812346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.156645488739013,0.5570466763735488,-1.41387169202553,-40813.04084985735,-0.749266786812349,22.443694648891714,-1.1845728526093566,0.45050912395383247,0.06516017124133278,44.677948863661896,22.969412004884006,-1.0666881511906219,0.0,-8.435533200426818,2.78550433473378,46.64987260385321,37.498233353073815,72.16320733832725,0.6316155612773293,-0.19870625339383094,-6.625294442485756,7.828039598397002,35.43189192395295,84902.38095238106,-38487.96737793421,-0.07725306175100488,-35.40857766515361
2020-07-27,21.961895236811817,22.249693247065803,21.743567082483295,22.239768981933594,1129700,0.0,0,-1554300.5953811996,9.201024208495584,-48.0,-0.6995753474980759,0.6208955873447854,5.924711671063665,-0.23912589122357714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7135363578796401,0.6476517810983212,0.016994748883468906,8261.012876635934,-0.4465818032280815,22.432626075660163,3.6018197757236194,0.641242154068304,0.0676871720575278,46.84849501592489,22.807010098210853,-0.9912568058066368,0.0,-8.125163833893579,6.81601798166674,49.16232573031838,24.997570860476497,71.46859208661705,0.8009239040292835,-0.18810204718624804,-6.082721478131195,6.602524512406561,42.14542037847114,119902.38095238106,-4780.4854462203,0.030034150789217895,-24.902613204383236
2020-07-28,22.021438832905915,22.259615495924844,21.813033069726945,21.842805862426758,695500,0.0,0,-2157065.29677568,8.569909551646964,-44.0,-0.6772659570494142,0.4469601426625573,-6.1215807314346495,-0.2932358747961562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6391101837158217,0.5134229279147999,1.0213412289176342,-32360.253193884113,-0.11412645323802906,22.428282596258228,5.345411232767027,0.37546197417358357,0.04240994192735403,48.495203639252814,22.721894795681784,-0.9443003904478326,0.0,-8.505340639873015,2.6585723726413555,45.726667496445366,15.62212919874495,66.40730405125737,0.5694029272946715,-0.18014336192730382,-6.536670545689629,5.764596677859511,39.619873156767476,-78940.47619047633,1362.8313828369974,0.1052633068531017,-40.4668969766912
2020-07-29,21.971817306402478,22.577184168955554,21.971817306402478,22.477943420410156,801300,0.0,0,-1618487.3475798909,8.431034095890904,-28.0,-0.6073184756412857,0.7681244976349746,54.02803464881392,-0.27412433836644823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0009930610656745387,0.7281879320990884,5.266884230940069,44967.74372125606,-0.11412645323802906,22.428527182372584,8.585189540798858,0.8537004123298821,0.06680022589527895,54.52411121786397,22.67468092089694,-0.869790926716144,0.0,-9.17558986680751,5.496047562630053,51.5596074754078,57.81106459937247,72.20416466430113,0.9494597868732125,-0.16848198221215588,-5.251366859629388,4.40819438107181,47.346091926249535,-223328.57142857136,10885.773429780304,0.2674418236233993,-18.01799582602233
2020-07-30,21.932121220824417,22.279462879703537,21.594703825668677,22.21991729736328,899100,0.0,0,-875756.0228581841,7.978505837851557,-28.0,-0.6425230854342239,0.6317191139260016,5.981332634464918,-0.20046377047462255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5483037948608391,0.6409391452823177,2.5433154570274437,5402.167870870158,0.43169440373277723,22.426964633377015,11.000450509638519,0.6697863893947464,0.06389069573436418,49.39158103126188,22.672945684144512,-0.798496640032166,0.0,-9.855049341100884,1.2206022075469485,49.24415295283103,53.905031309438684,67.63952192865109,0.7332569603048398,-0.1567212908446387,-4.814816271717273,3.2356798295462097,51.835549949265136,-312923.8095238096,12979.08307743279,0.1515834829335867,-38.596541411333334
2020-07-31,22.061134009076717,22.090906801792855,21.048881771046293,22.07105827331543,1567600,0.0,0,632124.5801539733,8.349058600325273,-28.0,-0.6936903011257698,0.565048275343596,-35.810807858158384,-0.08861812200941867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3944810867309556,0.6641508752339474,-1.968934576256117,-28705.48555317016,0.15878337642158513,22.423618164587797,11.45496963927328,0.5909657152431264,0.05084386274612246,40.64880542047336,22.85460352692778,-0.7418394946866196,1.0,-9.542280122257868,-1.940040638866437,47.90747702522926,39.45176416934801,66.4545948089358,0.3412927428292812,-0.14637814844495992,-4.816215070122147,2.0833275228385713,56.93557125798798,-43002.38095238106,-20822.743868245656,-0.0799134525900086,-44.02167833583709
2020-08-03,22.209995524097295,22.894754654915754,22.080983866946557,22.716121673583984,1219000,0.0,0,1315952.741934413,8.041463000186425,-28.0,-0.5304984187397892,0.8563055527469482,96.8589178766906,-0.020945792119372326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26695623397827006,0.9305018061686272,2.809969918492764,87728.48165833531,0.1687087884780034,22.43441738020652,14.3394699985313,1.0830115437138454,0.08267749220648743,40.53909137604733,23.091876963875908,-0.6493011220305505,2.0,-9.08728076751176,1.68813824092983,53.76428458927762,69.725882084674,69.23478477006272,1.0,-0.1315541901113735,-3.0913953995511405,1.868401866534031,60.9198083349222,101859.52380952379,25125.400645807,0.1396351043284284,-9.677425942641605
2020-08-04,22.69627363797418,23.07338621420828,22.477943610753513,22.81536102294922,887000,0.0,0,1434219.2206213926,7.9965144474649135,72.0,-0.2759468708560817,0.8678313356598195,124.04741082206849,0.06949261783278372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12256097793579102,0.9061370608428255,1.5341834647724062,87770.8846909964,0.25802456812426655,22.444231931968268,16.863065225972562,1.11964764124308,0.105950900078885,39.17175521344607,23.20418171628623,-0.5306462426375204,0.0,-9.003573730964826,2.5423724454675023,54.609785324733174,84.86294104233701,77.85193066450555,1.0,-0.11322309858551,-1.4256150786591433,1.8490362196129193,64.86161279850023,123726.1904761903,39502.317783360086,0.06469284902074701,-12.74510372800483
2020-08-05,23.113084294549733,23.510045416810325,22.91460278698947,23.470348358154297,1794700,0.0,0,2989620.5624403087,8.514380465455838,76.0,-0.020373413458045775,1.0709647164539193,186.09591440805943,0.11720126143643249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10023221969604634,0.9875386565363246,3.00324441218294,243161.58266264744,0.36222631902274927,22.486714802030708,19.836176838575767,1.5537298963018913,0.1578639509955741,48.08695167139457,23.311218774614687,-0.35420902067158433,0.0,-7.906099515898448,6.965171621022062,59.83088887957937,92.4314705211685,91.98817724035047,1.0,-0.08739687010060157,1.6587907081531457,1.789187935988384,66.2267543881076,130247.61904761894,55397.572978782264,0.17937731107052313,-1.612938608302275
2020-08-06,23.113084179983495,23.34133658754445,21.32675629937534,22.388628005981445,2684700,0.0,0,3135095.1526188706,8.866008923464515,76.0,0.13082254777373947,0.5734869196393638,27.06269335227129,0.1186393769821661,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3592499732971177,0.604894670923752,-1.4768692481551304,-206446.44764322427,0.36222631902274927,22.486121411793782,20.632238624482174,0.6314896326954789,0.11381397619947893,43.12045240093911,23.727557754468386,-0.22695668094403637,0.0,-5.228950590126604,0.5347624269719584,49.6694306986813,96.21573526058425,80.02581242966409,0.27954490326922554,-0.06686976173270155,1.2481707632405465,2.0956416317677,64.35249715077471,484057.14285714296,-72212.06135929743,0.001811832823140791,-45.56452037470073
2020-08-07,22.190148732836114,23.30163988671537,22.190148732836114,23.291715621948242,1367700,0.0,0,4478371.356037802,9.192521063043998,76.0,0.4222100595709719,0.9948643742372427,133.136652814218,0.14393048673162667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.05904865264892578,0.9112900130644075,1.7423178283453769,-503.6790716511023,0.36222631902274927,22.525335546616212,25.08713306793,1.2023224468941442,0.13833181104670156,49.14947371281798,24.04666468534552,-0.07276416049638745,0.0,-3.262015485707171,3.02897535350181,56.33668278052517,98.10786763029212,81.31718077447927,0.752258135764048,-0.04279369481272126,3.1881094175126696,1.995476255806614,67.6552276981761,603911.9047619046,-68565.8558559024,0.11073275247820646,-8.870998693559256
2020-08-10,23.29171579508082,23.50012157101978,22.9741468916119,23.17262840270996,1407600,0.0,0,4133113.6548577743,9.213532842767538,76.0,0.5888463230813876,0.9105352508827192,176.41498105215445,0.17742521836641031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4699045181274428,0.862903462481619,1.9112919956991807,-24378.463461387328,0.36222631902274927,22.5458847296606,28.02650718288467,1.0673109171296111,0.13899325900762902,48.03944424598432,24.15533010220163,0.08176193767929907,0.0,-1.7913262865232618,3.9626108307865664,55.29644600567857,99.05393381514605,77.28494239330065,0.6785045589738727,-0.01832314480339705,4.369779160303334,2.00421398203051,66.64547550596383,507085.7142857143,47971.90589796464,0.12709661723946686,-13.709653751838097
2020-08-11,23.49019547190038,23.74822065903546,23.182550857295396,23.34133529663086,1214700,0.0,0,3600350.2117235647,8.882839251993946,76.0,0.7431359595569482,0.9407145312461757,185.90593739672573,0.10516904126196028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2714207649230964,0.8492648091667717,2.9978784181268225,8379.640468198762,0.3622263190227457,22.5979896034168,30.79889309921856,1.136066495398803,0.1427168658577118,48.20906471575959,24.200201446159014,0.2398829384059396,0.0,-0.9226767205109008,6.23306792967787,56.52126027583474,99.52696690757303,87.44860949042663,0.7653448202605271,0.006859328441081639,5.700897255750833,2.0095910309125533,62.16722827141746,16435.71428571432,1646.6905432001013,0.18596500449751308,-15.073519083322827
2020-08-12,23.63905774077814,23.758147027256868,23.053539359049378,23.222248077392578,1061700,0.0,0,3047069.4479792505,8.74249668429495,76.0,0.7622835835190251,0.8405673631578754,139.66433098587567,0.07886715957224727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7041104316711433,0.8021976812215696,2.6129828465862635,-10879.57969372723,0.36222631902274927,22.61630353548835,29.50895131594558,1.01037254168175,0.12947294838334994,49.036628555873264,24.288145487623733,0.38291412032901817,0.0,-0.6581171278264811,4.417667720636389,55.368060615387336,99.7634834537865,83.81219842899871,0.6835820891517814,0.030374132249728014,6.444526389659975,1.9943222788038653,58.54510166304244,-60057.14285714296,3426.7675764530486,0.16394868480294233,-19.780231877843036
2020-08-13,22.974146634080814,23.162703878224324,22.468020490028206,22.666501998901367,1320800,0.0,0,2481014.3616309417,9.322252952384188,72.0,0.8458498117650528,0.5522314416616716,38.07900318263849,0.06081213375878175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08534755706786967,0.5970697125897614,1.0441109231130263,-114186.69980479353,0.501163583187271,22.61707953661017,26.17518656850092,0.5942137742237675,0.07812674009468705,48.894173379079994,24.302710447021393,0.4692347379930084,0.0,-0.48294945300191316,3.7710179803021693,50.21869178522281,98.4885900407103,74.95107343260345,0.31848793114868856,0.04684724806115728,5.540382138420942,2.0618910556483967,56.94993364404813,-90297.61904761894,-37025.668182036505,0.09268718191464154,-40.29302874102387
2020-08-14,22.42832440450009,22.716120498421766,22.39855161153169,22.408475875854492,1181300,0.0,0,1373547.371906811,9.940544836340226,68.0,0.7982141263851297,0.4169900877117192,-6.160577663645555,0.027800658506038543,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.3513129234313972,0.5018312997191907,1.4378695036159872,-141418.06542629068,0.32749272987684463,22.614617492924282,22.677262975521916,0.40256033835882254,0.02441213255599879,48.697995546734184,24.263168861250527,0.49634459079782595,0.0,-0.5394396839589106,-0.30904759949073884,47.987215911470194,92.4337594396511,63.36995645101742,0.16027459819426967,0.055550543123901126,4.1224761712563724,2.3505447703809987,52.139425431412995,-105116.66666666674,-45056.31987494261,0.09766597221877782,-49.81687002808093
2020-08-17,22.606957709041755,22.64665287405682,22.25961602407538,22.39855194091797,817500,0.0,0,1142968.8085827376,10.67975868627758,24.0,0.6419979554902824,0.39613527288650474,-22.493606180726754,0.04252275152051486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.522997188568116,0.4981683379941347,0.9034347609856217,-122374.45848119316,0.13893726416452168,22.611873752058806,17.928916891918803,0.38132568762222097,-0.012193471417639892,48.33780480258661,24.183158641217812,0.4830551788705195,0.0,-1.1960983096268198,0.8039392818797085,47.899058527811746,78.53901870685115,53.23564501010293,0.0,0.05848202795327767,2.947013677525391,2.4896816270302273,51.23163885920498,-195230.95238095243,-13809.474984704668,0.0729801158831942,-50.183166200586534
2020-08-18,22.309235125486374,22.716120498421766,22.229842903763856,22.408475875854492,1366800,0.0,0,780350.5719857644,11.23775458604564,24.0,0.44191177696588113,0.3968771360339321,-19.746522899582423,0.0817147527129096,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11511936187743999,0.5018312997191907,-0.3313977300868694,-102954.6738022741,0.13893726416452168,22.608559106628263,15.184950624653782,0.38619343779780946,-0.03486212109008659,49.88673157263134,24.09355909364623,0.44470703084334884,1.0,-1.5065436688445835,1.528778540479006,48.001932385627555,39.269509353425576,50.06103124775058,0.008621800242120295,0.05739814211613933,2.0039542836641657,2.7635763096390686,40.711827808098924,-220290.4761904762,243.53406236013808,0.03552401366998936,-49.81687002808093
2020-08-19,23.678753915377264,24.661233393873868,23.13293072097254,24.333740234375,3407800,0.0,0,2727666.0636107726,11.743626975382037,64.0,0.4955013866042641,1.1855146158777956,200.00937191580095,0.1124065895515045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12801952362060476,0.9093407304456917,6.066086660898061,849026.8340217917,0.5706334808949087,22.655786421294422,16.802230564945695,1.6482480630838037,0.07470497933828087,60.314553641770075,24.289866104406517,0.5265514519633532,2.0,0.7000404771152298,7.121015567864757,63.1878684399792,42.64487686793463,63.644678938633945,1.0,0.0702903096887967,6.168299567621937,2.725434300177757,55.058728261387515,342683.33333333326,293392.8198134287,0.2460443730851265,-9.065926955430825
2020-08-20,23.877232353730864,24.214649761205735,23.351259607206966,24.026092529296875,2285500,0.0,0,4014897.6642509317,12.213365622622977,64.0,0.6585180359067486,0.9747211526533278,146.3721182651977,0.19119202423015969,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6961715698242195,0.8241752379354933,7.501561731574051,627290.3105963852,0.5904805663587815,22.770878437685518,20.850468171299283,1.3657910004333382,0.11874169847382532,57.88925223446578,24.514451168211075,0.6559083338566307,0.0,2.9845713020944005,5.306650660183818,60.164158011782185,58.630523146772994,74.02317096055248,0.8022272207210437,0.08914893495886522,8.514518327318173,2.672225241525304,57.771293147122826,780738.0952380951,263892.02126549854,0.29076286903741866,-19.047690134830926
