Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.269999980926514,8.420000076293945,7.210000038146973,8.319999694824219,36204200,0,0,35901200.0925749,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.179372681660092,,1.0808742473984623,,,,,0.0,,,,,,,,,,,,7169393.076945413,,
2020-03-30,9.199999809265137,9.319999694824219,7.599999904632568,8.020000457763672,31303900,0,0,19885273.254124854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.228628163607202,,0.8800289811056569,,,,,0.0,,,,,,,,,,,,4795577.964101753,,
2020-03-31,7.940000057220459,8.050000190734863,7.25,7.440000057220459,13557300,0,0,12767691.158163782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.229815037203359,,0.6182065641239938,,,,,0.0,,3.3333368654605247,,,,,,,,,,-2109197.3034200193,,
2020-04-01,7.320000171661377,8.09000015258789,7.090000152587891,7.699999809265137,15973400,0,0,16281828.190100428,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1007027.4853980595,,7.233697765171032,,0.7205258068363871,,65.1128625069898,,,0.0,,25.611740057323136,54.5142835328391,,,,,,7.728369105793383,,-3164257.142857142,-422244.0599278342,,-38.663485627625874
2020-04-02,7.630000114440918,7.650000095367432,7.099999904632568,7.519999980926514,10865400,0,0,22010854.540632837,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.2828362821828217,-1142562.1496026902,,7.2434414925508905,0.0,0.6385986533691905,,62.656371724977774,,,0.0,,2.4523136866033965,52.554731072179415,,,,,,8.144424948788219,,-7612426.190476192,304213.5507116384,-0.017834409026375897,-42.95942468168556
2020-04-03,7.309999942779541,7.940000057220459,7.239999771118164,7.739999771118164,11052900,0,0,26747805.229900666,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.39220803409784644,-631962.4595152643,,7.2520554053068125,8.988448156804793,0.7330582495154541,,69.64380655249131,,,0.0,,4.0322541880434235,54.6981043910322,,56.436255293837235,,,,7.350353130478056,,-7089090.476190476,69359.68176676935,0.24563848728751458,-49.06832380917687
2020-04-06,8.479999542236328,8.680000305175781,7.820000171661377,8.4399995803833,31317700,0,0,40585808.64399874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.11350816568329421,2590087.0385044552,,7.355261207874498,28.656491073791074,1.0394464509670667,,70.01756037882103,,,0.0,,30.046223082210844,60.77071747862152,,60.214351209258524,,,,7.350353130478056,,-1890952.3809523806,3155705.2506660502,0.15867162112766453,-27.32919788136202
2020-04-07,8.75,9.199999809265137,7.929999828338623,8.270000457763672,25542100,0,0,28719819.206617787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.2512259205809365,1599769.663023416,,7.401089363829102,38.410817617709995,0.922775104798907,,77.3278548431104,,,0.0,,14.542945956846765,58.71235352603086,,63.6646014087824,,,,7.3700392939145045,,2485730.952380955,2317878.492653249,0.21086954395952906,-32.608674083113904
2020-04-08,8.289999961853027,8.529999732971191,8.130000114440918,8.319999694824219,13996900,0,0,28019957.520996824,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.38225673290893214,1471207.4713361808,,7.486782168133055,50.78520855988688,0.9370084307911096,,77.53089128601289,,,0.0,,25.679755870895544,59.15059644188624,,68.20037709673055,,,,6.543390528407243,,3775142.857142858,-429847.6979461887,0.24339036407035763,-35.46099674533241
2020-04-09,8.399999618530273,8.5,8.010000228881836,8.119999885559082,11626500,0,0,21613504.89138464,0.0,,,0.7539147396179902,93.81012821066234,0.04996234335874344,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7825001239776608,0.7136038354554296,0.2476286364919163,928849.577942282,,7.516605009112251,63.60923380199995,0.8289978043225887,,72.06164372998933,,,0.0,,14.52749944716483,56.56424430954916,,62.9731917935801,,,,6.574055286088449,,-1872847.6190476194,-194859.66619076085,0.19161187744908437,-43.01075379081338
2020-04-13,8.079999923706055,8.140000343322754,7.53000020980835,7.760000228881836,10435700,0,0,19047348.083832167,0.0,,,0.604051859149496,40.26767077044373,0.09278163528914364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3404998779296875,0.6276850543742359,0.11630948134496756,259464.15006670787,,7.524159265671446,72.47600551828202,0.6513194678219624,,72.9377501267402,,,0.0,,16.16767108228832,52.144527429084036,,54.933662106871985,,,,6.259246192576699,,-6546785.714285713,-742148.984542946,0.1433389769784551,-56.72726314323827
2020-04-14,7.840000152587891,7.860000133514404,7.369999885559082,7.440000057220459,10986900,0,0,11199568.47912024,0.0,,,0.44893895210320756,-0.6680942312796296,0.03781428945868617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7639997243881229,0.41614914282591786,0.028077475139688033,-279860.71223230497,,7.521450646831585,86.29118846253778,0.43152749551157576,,68.07615144943156,,,0.0,,4.055943468321374,48.51569024267746,,43.96611600880734,,,,6.901070902498106,,-6977047.619047621,-915734.3386690392,0.09680206300275773,-68.36363503952634
2020-04-15,7.21999979019165,7.329999923706055,6.880000114440918,7.139999866485596,11467300,0,0,12983363.680652902,0.0,,,0.32298470472546986,-62.08018177986027,0.022876268699866923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47400050163269025,0.3229813756575207,-0.0443218480781731,-731336.6372296754,,7.515007363550983,94.91737350921352,0.2528734755632975,,67.89928837467791,,,1.0,,-14.1826907646726,45.33070637514065,,31.289401121237493,,,,7.557621696821572,,-7038564.285714287,-915459.6903748689,0.06632213368402706,-81.0408984535229
2020-04-16,7.610000133514404,7.889999866485596,7.360000133514404,7.889999866485596,16823800,0,0,29807163.6806529,0.0,,,0.6391510649314184,19.27535633959673,0.03686697591762331,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.12849988937377965,0.5559006454924299,-0.004003283907590337,1175690.0252317067,,7.518736229571853,98.75671152767939,0.6896304701591297,,67.97769467918043,,,0.0,,-1.620954910946801,53.54197374155459,,30.66296869546531,,,,7.685420746800915,,-4846904.761904763,1304814.4959423973,0.10775857603932815,-58.606560420554814
2020-04-17,8.0,8.390000343322754,7.539999961853027,8.260000228881836,21123100,0,0,44469077.363068275,0.0,60.0,,0.7791902425077487,63.349825590181894,0.09829215246681511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04299983978271449,0.6241136238816307,-0.09845059782370766,2124242.115188895,,7.546648428316512,106.6213043170865,0.8849633473163433,,65.96084636103464,,,0.0,,11.021507598855104,56.9752639506471,,38.9699775305694,,,,7.706528177961971,,-390950.0,2757770.5272095324,0.028622510951792912,-43.44260853421405
2020-04-20,8.140000343322754,9.859999656677246,8.100000381469727,9.050000190734863,40869000,0,0,47720029.85597938,0.0,96.0,,1.034442049116203,174.99999997240482,0.08833772797979164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22850000858306885,0.7567568767304144,-0.03937407775760447,6433137.304586392,0.875,7.649237878547372,104.10309985304838,1.2952933199308112,,67.80106658384389,,,2.0,,17.532472920912532,63.22438956343011,,56.923212245859865,,,,7.646038027436584,,8726395.238095239,4899342.765118606,0.09447414594939596,-27.18119430765154
2020-04-21,9.520000457763672,10.399999618530273,8.609999656677246,9.899999618530273,45541900,0,0,67819527.07913545,0.0,88.0,,1.194723629088795,217.4846768675933,0.1617923974755543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1725002050399782,0.8694516782740633,0.44942556667637934,11044201.82403345,0.875,7.820503007459019,104.16156667221397,1.6657999625123132,,76.86179305595377,,,0.0,,31.64893143138716,68.5220459221555,,71.72388323413323,1.0,,,7.104301249426365,,16014480.952380951,8186191.2057790365,0.30548718893600324,-14.20454745573474
2020-04-22,10.579999923706055,11.899999618530273,10.319999694824219,11.710000038146973,65935200,0,0,117896928.42417845,30.874726724099126,92.0,,1.3331151546087503,314.04622442634354,0.2511896890343691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2964996099472046,0.9643527954782593,0.7509736256347749,26515421.515958816,0.3900001049041748,8.512023827864171,126.61389436036063,2.4867217654657585,,81.75121606667875,,,0.0,,51.291994630838076,76.33851503162873,,84.943135221283,1.0,,,6.819427113969596,,27383147.619047623,16332235.705608625,0.5344434891658338,-3.7848525727646924
2020-04-23,13.180000305175781,13.630000114440918,11.520000457763672,12.029999732971191,93746600,0,0,69468533.00479898,33.241574590464914,96.0,,1.189466856735081,300.02180817283653,0.13115350245567817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14099950790405202,0.7714285169328962,1.06423543445497,27013058.92665157,0.3900001049041748,9.170241904138603,149.76120224707455,2.332831549723799,,88.64217951839836,,,0.0,,42.53554894637627,77.40668331887254,,86.10229687213115,1.0,,,6.3166935537258215,60.75988696291775,39088928.57142857,14616640.184570642,0.7078804500552428,-23.703709355107062
2020-04-24,12.600000381469727,15.079999923706055,12.0,14.59000015258789,129572300,0,0,157813301.24118882,35.810629220303554,92.0,,1.2858095067375503,272.7588497055942,0.23479275882866515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46300027370452845,0.9402439289614963,1.1308225797823726,70540499.41865861,0.3900001049041748,10.67355222214435,189.3665754081265,3.138726776154197,,92.03099244265634,,,0.0,,76.42079014507381,83.73330811763407,,88.84527698942595,1.0,,,6.035677661070045,65.76173148961756,58633390.47619047,30134980.435300983,0.6970760232939701,-5.9756071038503675
2020-04-27,15.789999961853027,16.5,12.760000228881836,13.699999809265137,122088000,0,0,97095716.10382146,38.48690251820324,92.0,,1.0454217300367052,215.18206203125362,0.08339105503259914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9320000886917121,0.7089396856503043,1.239870605741795,44940662.08519476,0.19000005722045898,11.324318950216494,220.50211394955363,2.382297568440822,,93.66945602311951,,,0.0,,64.66346528579511,75.7877248977442,,80.40488403535767,0.7930977887079488,,,6.251985580145727,55.94132261358344,70867397.61904761,20125708.429625377,0.6422110609838344,-29.106031434969573
2020-04-28,14.369999885559082,14.390000343322754,12.600000381469727,13.75,55000500,0,0,112766227.6869688,40.77662650347678,84.0,,0.969964552831391,147.60034097243968,0.12261147943835858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5784997224807746,0.7141372107365489,0.8641484474367519,38913429.714525916,0.41499996185302734,11.93499356558682,248.04660658105485,2.2911469533190454,,84.48624214822863,,,0.0,,69.33497775601604,75.92593605745056,,78.77736084494498,0.7966967938126842,,,6.416011207108865,56.25139364333417,55847859.52380953,-7246721.953892096,0.4838394342067541,-28.586278926345116
2020-04-29,13.979999542236328,14.239999771118164,13.020000457763672,13.739999771118164,42098000,0,0,120357650.8887836,42.90279877551649,84.0,,0.9104165183027689,125.56654428837078,0.13687189494511365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2134998798370358,0.7130976858923909,0.9400631178633578,33294226.95024114,0.4849998950958252,12.456731848304123,274.703699698409,2.1369872371861085,,86.76821174717873,,,0.0,,77.0618474981412,75.83269933698223,,71.20581940930813,0.7942689187147021,,,6.591295768208276,56.78291768055529,24682538.095238097,170115.0923163291,0.5000000336749432,-28.690231410760916
2020-04-30,13.199999809265137,13.420000076293945,11.600000381469727,12.029999732971191,35916600,0,0,101412608.35888433,43.174413060828606,27.999999999999993,4.814970723320457,0.716155324261013,73.94643741476084,0.1056204766721256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.730000066757203,0.5353430020577358,0.5572573081221929,19763996.333048187,0.7650001049041748,12.41002047821725,268.93417465265014,1.3395936812168638,0.391982375096088,83.24550222903673,,12.312313903460405,0.0,21.295160493303012,61.693543554427464,61.846943577058376,,65.41926328955584,0.4300812042024253,,,8.025534253062505,51.90746837056182,-5776269.047619052,-4500587.471207547,0.3726518345785298,-46.465699794226424
2020-05-01,11.0,11.75,9.529999732971191,10.279999732971191,45302000,0,0,86720064.13653906,41.540993080253266,28.0,4.146000120219062,0.5278672982877222,15.874927958655542,0.07699416807077487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1180000543594364,0.3534303179809941,0.07805709717772956,5615068.285469875,0.9899997711181641,12.342707396637348,242.77755925754104,0.6029057724640866,0.13599177530862505,79.57886400284205,,12.496645300317962,1.0,20.995847858458298,43.97758998882371,51.39940211184656,,53.39570019770402,0.15802824447674732,,,11.050124905039159,46.732288043579615,-11499552.38095238,-11060036.689868279,0.2271993211439275,-64.65696820190058
2020-05-04,10.119999885559082,11.34000015258789,9.710000038146973,11.229999542236328,27213900,0,0,110260902.2962052,40.0242459554333,28.0,3.1860295239616843,0.6092923035211637,18.95994710013771,0.09749323732588752,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9224996805191044,0.45218289808145906,0.09894060281723469,8506229.931739965,1.3249998092651367,12.304647118962299,222.35711046239098,0.8763214697767798,0.018119598639918744,80.95006288383932,,12.398867523115381,0.0,19.588109927056244,42.33206251292945,55.76763857576705,,44.69854060400629,0.27177669551169187,,,12.245837045128077,52.22052321054913,-17619990.476190478,-4075163.8761780025,0.22530864952695717,-54.781710191854096
2020-05-05,11.350000381469727,11.59000015258789,10.329999923706055,10.640000343322754,21321200,0,0,99431098.71856476,38.75578447501415,28.0,2.567705927175634,0.5367513907526982,18.399620920679578,0.06950716840397238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.24249975681305,0.3908524192943187,0.4255136754540767,5493984.095794814,1.3249998092651367,12.285803469476626,189.0453786640919,0.6246706882395512,-0.10532400915495255,82.13071811990056,,12.018637682206577,0.0,17.267942494538715,28.813559909103066,52.605312014073874,,38.815846289323254,0.03729552198275902,,,13.615026829593852,46.32494546327472,-23188973.80952381,1394734.3437448246,0.2873779188410198,-64.1137827382755
2020-05-06,10.390000343322754,10.640000343322754,9.859999656677246,10.470000267028809,16936200,0,0,108984855.75043947,37.16384089728674,28.0,1.7993529600255638,0.5072802522292931,-1.56567498101047,0.09578148364373255,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5025003194808964,0.37318089348181444,0.07493678180853074,4297821.326091338,1.3249998092651367,12.246309608083788,143.45734647121992,0.5349068521347663,-0.19874514660887632,80.35153979614377,,11.430254065572454,0.0,14.224636801862252,15.690608247143482,51.695689562587994,,37.93513439792323,0.009163367107221695,,7.929090570724457,15.469124611564055,50.61103970249386,-32652269.04761905,-1390765.719932368,0.1969981336968437,-67.29910387610067
2020-05-07,10.420000076293945,10.979999542236328,10.149999618530273,10.699999809265137,16181600,0,0,114248759.1347197,35.898150918353764,28.0,1.298588132858276,0.5196713635303564,4.4266631147165665,0.10263057325943413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.188500094413758,0.39708937009017575,0.09261893264354425,4215526.935599914,1.3249998092651367,12.209446845836103,101.91299963738118,0.5742909011209734,-0.24247146931486396,80.35439869189355,,10.749738250487416,0.0,10.738617232626103,8.080810318795033,52.882753233981234,,33.17982964389583,0.04587602629478676,,6.433398504219263,17.02190309345451,49.55255840898934,-35976738.09523809,84871.71330858377,0.1952684643518272,-69.04762445393628
2020-05-08,10.449999809265137,10.970000267028809,10.289999961853027,10.859999656677246,13591200,0,0,123442783.76867722,34.72286736648743,28.0,1.1924705295001754,0.5228863441974388,3.664206957944821,0.1209157014327509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3714998006820682,0.41372137105852197,-0.1963684638330455,3923964.505678135,0.26999998092651367,11.983127650008191,48.936641225938615,0.5858429160415166,-0.25667241426094844,79.87696946963368,,10.046158362875943,0.0,6.932036426885698,-7.258756436385403,53.734523445231666,,30.72346023174633,0.07221896831663753,,5.465281965970428,18.34203851982284,50.64692292371315,-36604990.47619048,558701.7134700753,0.12915852404207429,-71.482890974724
2020-05-11,11.220000267028809,12.050000190734863,11.029999732971191,11.899999618530273,34511300,0,0,147803667.2504845,34.29904285888836,28.000000000000004,1.2614999196108645,0.6224768082908211,34.04395373128262,0.14864045870520753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7245002508163445,0.521829476487318,-0.1516490524070666,8490791.1025096,0.19499969482421875,11.978834344176272,23.39705954668159,0.8706827508364227,-0.19487842761423568,79.7964693853693,26.282206850965462,9.491935518512271,0.0,4.030064359838086,-1.080632729231244,58.931490056797784,,31.15745035573413,0.2329470477090841,,6.180895214736798,18.99240245629208,57.86037982254674,-29958723.80952381,3508182.229852113,0.1583167032789693,-65.99713350413727
2020-05-12,11.6899995803833,13.5,11.609999656677246,12.899999618530273,55374200,0,0,168019629.06183967,34.636111505912375,28.0,1.4187351787791531,0.7200586993573256,65.86075494976389,0.17221355898775478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5614999294281002,0.6257795816740276,-0.17891401998962153,15188420.94500823,-0.17500019073486328,11.994829682994666,15.563906761231351,1.0938338188323447,-0.09080016976325211,79.69818354056369,26.30337120189119,9.176842058213879,0.0,2.767182285888155,-11.583279755880294,63.210719216957635,,36.9566812542986,0.3652919972921596,,8.166040595672092,19.2430530781663,63.68147648925378,-16140166.666666664,7958243.789665443,0.11151374373680922,-51.649931758242886
2020-05-13,13.420000076293945,13.850000381469727,11.8100004196167,13.369999885559082,39714100,0,0,189044721.1685951,35.105891787336446,28.0,1.7562058350619143,0.7619694819639461,71.90563793316011,0.18752660270894522,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3000001192092903,0.6575492166123599,-0.31353885456255365,15685166.1821226,0.0,12.006500525202906,10.157080361507326,1.1186388468387634,0.000708703010062095,78.14399433271541,26.33832883976248,9.064406603181952,0.0,1.8943512784193515,-2.408758600732826,65.0537797372421,,45.81539721035449,0.4222928594816695,,10.39050035868019,19.37238931135002,63.39205152766725,-3573069.047619052,6100242.961138076,0.015744904714962704,-44.90674310655634
2020-05-14,13.680000305175781,14.09000015258789,12.789999961853027,13.649999618530273,30107400,0,0,198771705.57558215,35.650840487374026,28.0,2.1420882814070747,0.7815368279398912,85.11978792850464,0.1774568643586159,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0019999027252204,0.6819196016366158,-0.28924962490271533,14648723.007598922,0.21000003814697266,12.079966762174397,19.103002127270543,1.1014274610730792,0.06741527691894467,73.81588459481641,26.441479781012493,9.093211181624392,0.0,0.8958528879199884,-0.7272755015980114,66.14201696231942,,54.18459822879288,0.6010883919908807,1.4013384421044839,12.55256066921091,19.373364403741736,65.93054663494425,2063600.0,2077469.5643771363,-0.013919040063570698,-40.8895304488221
2020-05-15,13.170000076293945,13.850000381469727,12.90999984741211,13.430000305175781,22126400,0,0,201125585.55796963,36.15686428026606,28.0,2.5284118091358856,0.7335743407125502,72.40806644703264,0.1643570294830532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03349986076355016,0.6345238292568675,-0.5459614957888002,11860649.3197981,0.2849998474121094,12.336255629339282,31.993234342182575,0.954450510935944,0.08301695746791715,61.69620325217542,26.53469544897154,9.1518039286661,0.0,-0.5025704272037252,-2.2561824680231055,64.44395343282179,,64.81688057355895,0.5318546578944254,1.4123768516065889,13.918800257265351,19.314662824568458,66.04531185452603,-1878885.7142857127,273906.0024311049,-0.12976714902555886,-19.753084723944678
2020-05-18,13.6899995803833,14.569999694824219,13.5,14.170000076293945,35477600,0,0,210077894.87795508,36.9647789919984,28.0,2.863441196609946,0.8315368171195193,97.73292068997199,0.1713076263937664,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.972500133514405,0.7046895028746208,-0.14100827416234998,13916758.82837291,0.5249996185302734,12.668734280947254,22.306061425826613,1.1122801837476441,0.1268449014497448,73.9199117738687,26.613701688239843,9.294790844539241,0.0,-1.4804942144577589,17.788864429128402,67.46923448139736,,77.14029479983297,0.6577021603543143,1.4365522660944967,16.026389123129444,19.25327338039574,65.96685538808613,-1896559.523809526,1598218.7350026958,0.04912998941489888,-7.936500427734288
2020-05-19,14.130000114440918,15.119999885559082,13.670000076293945,14.5600004196167,33146700,0,0,217621647.6511417,37.95384966471251,28.0,3.033058877552257,0.8643711854263547,108.79617613193868,0.16015433674485713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2555003643035896,0.7216643463329034,-0.05646622193830776,13775396.76432197,0.9449996948242188,13.276188257049224,9.134160284765699,1.1647150630851377,0.1634417362640075,73.44015549760942,26.749137751390357,9.502718021449855,2.0,-2.247424716455528,41.63424900604034,68.96782362732282,,87.43084519597396,1.0,1.4715336349250863,18.256462695865284,19.190210053274914,64.71848148240706,-244080.95238095522,2867128.89623219,0.07132021752262829,-10.017879260399145
2020-05-20,16.59000015258789,16.920000076293945,15.0,15.789999961853027,77201100,0,0,203950613.9339876,39.51610145385663,96.0,3.412882337850684,0.9902120101012685,161.30728836594352,0.0909055991434526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0494995594024665,0.8470906546760947,0.6269295958746018,25372814.03515326,1.7049999237060547,14.24458454048602,11.031354961402258,1.4628951529109142,0.2468220550931055,84.26291541388105,26.982259087718713,9.858735082218043,0.0,-0.95882591270171,40.60552631784548,73.16631496225713,,88.91822859315864,1.0,1.5310529868109612,21.6518010982666,18.608421234518747,62.49627169946759,15165259.523809522,7434088.90098956,0.33916959066336216,-15.290934532390533
2020-05-21,15.539999961853027,15.59000015258789,13.899999618530273,14.239999771118164,34343000,0,0,183426100.97587138,39.738165400647254,92.0,3.457117601001963,0.7238465486483203,86.00209095813953,0.1284429387405318,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.329999637603759,0.6373477428052761,0.854421480822255,14143603.951501738,1.8349997997283936,14.243971753508902,7.763962396001546,0.9628255690096839,0.1771787755010581,83.92807170378245,27.229095271730735,10.070253784144551,0.0,-0.25057379998617735,33.83457999655637,61.81632021849836,,79.1735285924343,0.47137102285182275,1.5694206852514543,21.34383088107903,17.05354885857482,57.365179879073324,15569845.238095235,3150567.725241187,0.4174406740085147,-37.17060042990739
2020-05-22,14.25,14.59000015258789,13.220000267028809,14.079999923706055,16171800,0,0,187557576.31837624,39.2632708577006,88.0,3.376382317262536,0.7061081360840142,56.950016819922546,0.03843809600490894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.07450008392334,0.6156968848920316,0.3953295850416229,11753448.310947327,2.0349998474121094,14.225197297412313,3.3943818283615315,0.9352576174031793,0.10357683312232058,79.97182545484274,27.370098902265074,10.13594296243291,0.0,-0.7171993883354141,34.479460980011005,60.768384438321846,,69.10394545737262,0.4225631394916732,1.5850974429717926,20.79766144792572,16.165337067399225,54.908042041331285,10700266.666666664,-3552931.3297513234,0.3472803699976682,-40.22662866558412
