Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,140.67313484242115,147.1307147816684,139.39731853666098,145.53103637695312,2010000,0.0,0,7246339.404157283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,144.2306632255899,,0.9858185028319573,,,,,0.0,,,,,,,,,,,,31192.98760852249,,
2020-03-31,144.29449647640146,147.1012865969152,142.02747656654387,143.28366088867188,2316800,0.0,0,6076735.621629056,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,144.21719468350818,,0.8791473782430489,,,,,0.0,,-0.5855773973540342,,,,,,,,,,33344.11964126657,,
2020-04-01,136.1096568908202,139.7702555622641,135.24602461341462,137.40509033203125,2067700,0.0,0,5982542.384151369,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7139111.346138324,,144.07195296561213,,0.6263035735432789,,55.705774565982765,,,0.0,,10.732349479449205,48.58302545546107,,,,,,8.778497641611851,,-434557.1428571427,-120609.94639528569,,-28.148029494951107
2020-04-02,135.52080859466727,141.42880966920563,134.1075976422956,141.0460662841797,2982400,0.0,0,8653110.44503919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,218.9367904395127,-4567974.485306064,,144.01925438053473,0.0,0.7814437021811413,,59.55914391445164,,,0.0,,2.9586653637733353,51.563995236285656,,,,,,8.817052310481426,,-89988.09523809515,-5804.584423107444,-0.012214830735333027,-18.415609883842162
2020-04-03,140.63389724317128,141.69380557043155,138.0626323293942,139.67213439941406,2285900,0.0,0,8393641.318828808,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,557.3643779513714,-4364073.972460303,,143.70424181050092,7.576224592675942,0.7140152492588862,,66.52883284199629,,,0.0,,8.774091536311216,50.37708956897576,,77.11606550380706,,,,8.067755623444315,,-76595.23809523787,56760.99283440974,0.10729369762416474,-22.088164109785506
2020-04-06,147.93547660406222,152.99946304362248,147.0227715355165,151.87086486816406,2698100,0.0,0,10072759.250547571,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,729.2753991931844,961278.691853222,,145.08331401237615,24.488146837175748,1.267990410934049,,66.89032092196047,,,0.0,,13.511338293248572,59.32854189737607,,85.61304114956947,,,,7.958536150374154,,130959.52380952379,213380.55177317082,0.17376933320111076,-2.6571025576639196
2020-04-07,156.71896534196276,158.97617677063127,150.19267979874954,150.67356872558594,2062400,0.0,0,8236188.513284805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1131.7467410951863,471195.51238088676,,145.44455405512107,30.690963626495943,1.1688032481267476,,73.91099877912723,,,0.0,,24.104768878889946,58.21848860734828,,86.03960395348736,,,,7.408324043891574,,-126950.0,219388.30697262182,0.35475432970883225,-17.13592147208848
2020-04-08,152.56765374263446,157.27833715920224,151.38996791359514,156.01234436035156,1385900,0.0,0,9026154.614867654,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,864.7805582478516,1460883.1752152857,,146.3954974059075,41.8836708129644,1.4043500108010378,,73.38694096362195,,,0.0,,33.72308557117388,61.66296668843879,,91.36328734228044,,,,7.156194003643881,,-358150.0,32846.98666726633,0.27549583199893624,-6.11711394340626
2020-04-09,157.37648836682095,161.60629803294333,154.09863296139176,156.33621215820312,2214100,0.0,0,8131832.216144207,0.0,,,0.9050450214851433,154.61717454663568,0.16410174469956182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5923000335693303,0.8968300629697186,1005.5416722367078,1354624.9632164086,,146.99226610752478,49.702964860758556,1.3829542306620333,,80.74067064330907,,,0.0,,13.599081774064487,61.86833612778404,,88.8099902938257,,,,5.784670987954076,,-483911.9047619046,53702.49360312236,0.36568327906991394,-10.316993703028144
2020-04-13,156.16938121391823,156.33621655632422,149.9080767199961,151.41941833496094,1335700,0.0,0,7424214.070773447,0.0,,,0.7715600509641882,102.63936339478185,0.0933375419795696,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,4.441792678832996,0.8005763545498763,1134.5317016995793,222912.60994198045,,147.20356945717776,65.6897454324114,1.1177426884643415,,84.22390440825848,,,0.0,,9.893151378201596,56.886120236982606,,85.61820390502446,,,,2.870793919144861,,-577452.3809523808,-37411.66011486771,0.503387342282751,-26.711280638492234
2020-04-14,153.77476250798534,156.0319736736049,151.42922939922906,152.5970916748047,1093800,0.0,0,6885477.607166785,0.0,,,0.7730176589916586,97.4138745134331,0.14078872697100273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4774421691894588,0.8236310992355899,563.5290818466025,375087.8226818538,,147.36992934481856,84.48986924773183,1.151879941998905,,83.50696882938554,,,0.0,,5.833105541309515,57.76346426804611,,77.00263848438003,,,,2.682218371755797,,-558447.6190476192,-33500.842288187196,0.3568886850220363,-31.96381020533955
2020-04-15,148.37709586109628,151.6058784612426,147.4840229169439,150.98760986328125,1282200,0.0,0,7783023.662948594,0.0,,,0.7144846413929109,64.59065643471929,0.12389243039740454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6610794067382812,0.79212304773644,126.38081374992531,26692.76533653878,,147.49739619118185,94.43607401985173,1.0544004580370192,,77.89182224116624,,,0.0,,7.317241407732948,56.08374862597944,,67.56989091037602,,,,2.5784278076640152,,-750116.6666666667,-5016.608733427785,0.11490554765132865,-38.615236425040194
2020-04-16,150.20248196324025,150.7422521155704,146.7479679632239,150.3987579345703,1356300,0.0,0,8906049.744558616,0.0,,,0.6801366715521884,53.16269971489706,0.10808480755995582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3140510559082088,0.780595376679607,77.03732025689808,-91214.75412734455,,147.76951734469506,96.88416206035515,0.9745789260655444,,71.82653652249921,,,0.0,,3.3447996240532922,55.44845182002896,,62.888112001771674,,,,2.7710224445355416,,-659942.857142857,-18813.274148682533,0.07599199275190804,-40.75661736430526
2020-04-17,154.48136799678795,158.41675598143823,153.0877890971744,157.6807098388672,1753000,0.0,0,10174794.94772841,0.0,72.0,,0.8200334217451883,100.97720323002501,0.10863396662823299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.758876800537109,0.9231506475575947,299.93451140682686,1745424.7376383361,,148.93350044572165,98.1030503957756,1.3935397557001439,,77.74738213521775,,,0.0,,10.047934887273357,61.28837842650226,,68.78420180314004,,,,2.6942874143059834,,-453616.66666666674,79586.53885525661,0.21412584889916952,-14.275540801234472
2020-04-20,155.23705372698205,155.68850201539954,148.59302036683025,150.8404083251953,1698000,0.0,0,9552427.284561625,0.0,72.0,,0.6405899131897601,55.854902097108415,0.15966214142426402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.589503097534191,0.7892413540077139,102.73097335995051,-163183.36348354653,18.11163699739012,149.03147304005998,94.74331251948846,0.8825069617448889,,71.0218227752454,,,0.0,,9.7778895677725,54.112802884245085,,68.60576726381662,,,,2.933153439753134,,-292730.9523809524,11215.661565081653,0.07075565169597753,-39.15054004301045
2020-04-21,146.49281446315348,148.84815612944465,144.62815525035063,147.209228515625,2496400,0.0,0,10109766.600755444,0.0,72.0,,0.5018088090749896,0.7295804156890053,0.1672222956458445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.490485382080067,0.6224907178150554,17.15554158921189,-1434853.922501801,17.051730640953508,148.99057116516067,81.05436945179204,0.5275818961179973,,62.020405369884834,,,0.0,,4.369609443079235,50.718121911270615,,64.73948828379851,0.16071106716815817,,,3.4034100223419017,,74473.8095238097,-133756.26456046294,-0.06557533608398747,-52.35545430435958
2020-04-22,150.16323648753655,152.4400799682669,147.92565719090075,150.91891479492188,1541500,0.0,0,10612428.977275515,13.70630024831956,72.0,,0.6266976027834614,32.99814054450958,0.12415417375863473,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,4.0433502197265625,0.6208217729375847,199.49528221014785,-412948.87649638194,17.051730640953508,148.99966897259762,70.3798996902787,0.7529473167644838,,68.7712365279333,,,0.0,,8.052272161421909,53.89993446818877,,56.54298572442061,0.3065676888215989,,,3.26646382222216,,41559.52380952379,-21249.871346171916,0.1040436494836895,-38.865048479368184
2020-04-23,154.02993725823626,157.1115168592728,151.70403597565706,152.96022033691406,1968600,0.0,0,9558459.869846325,13.970163137543626,72.0,,0.6906135466135954,69.45156596061442,0.1304044640834307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.087435913085926,0.6855823157748291,277.82993384377596,220117.2615696469,15.456959615200958,149.05835916821488,59.658155819206534,0.8846310816957698,,67.85921048479203,,,0.0,,0.717290620354106,55.59871921726952,,57.35197129195567,0.4544006276056508,,,3.2606066682496313,54.91476470797098,204173.8095238097,65472.91813747129,0.188759706703428,-36.723583340405234
2020-04-24,154.31455038312146,158.0929120304628,152.4302738388161,157.69053649902344,1691100,0.0,0,11009227.629576802,14.313228673618076,92.0,,0.8530244594211237,89.73402970977239,0.1379811155382797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.751011657714855,0.8576019419720783,274.3100818146741,1331448.7473087206,15.456959615200958,149.12345893346932,52.17948391303423,1.2461013930725258,,67.38207329817949,,,0.0,,4.657066154859015,59.33803395811471,,67.11594119143585,0.7730714297917285,,,3.077964171271015,58.2405727316655,-21773.8095238097,78924.4779829192,0.15891188696890546,-23.06354460591904
2020-04-27,160.06550261797378,164.68786387714476,158.45601569722749,163.76535034179688,1705100,0.0,0,12209508.58273585,15.25466323067391,96.0,,1.020302225433619,159.08079636111952,0.16185581709098232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.921250915527338,0.9698330443475147,278.7198234470538,2620979.6524521876,17.051730640953508,150.12687203975142,50.344055718771116,1.6920358805338538,,66.21350748232288,,,0.0,,4.969482391430325,63.57997170867341,,78.53801129750296,1.0,,,3.077964171271015,58.19987928366148,103688.09523809538,117984.16623002508,0.19521697904226254,-4.598838161166858
2020-04-28,167.46522521972656,169.5261605007037,164.46215922022677,167.46522521972656,1991900,0.0,0,12580091.067669295,16.533788384052734,72.0,,1.0463602298716612,193.97779666752473,0.14063241824435976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09225234985350994,0.9418120015423528,238.0608862513414,3299379.812008753,17.051730640953508,151.5568163005898,45.942205892823104,1.9489527360674053,,66.36980477058154,,,0.0,,7.118640593812985,65.91241401938028,,88.02003519997913,1.0,,,3.0707440862549626,57.014286538759315,116490.47619047621,110688.7388738488,0.221314274578022,-8.277511632976736
2020-04-29,175.01217034733187,181.41086987450564,173.8933806578324,176.97496032714844,2290400,0.0,0,12167458.99554266,18.539754186377724,76.0,,1.1667848508600178,261.7623386967026,0.1607029821219668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5991439819335938,0.9062240445950234,495.5226791675497,5939625.1660130825,10.579425989736393,155.41876028802014,53.2805007985752,2.607103041775356,,68.0539926783804,,,0.0,,16.87732146457931,71.0452412749289,,91.68796118877565,1.0,,,3.0707440862549626,62.077867635048094,251650.0,175065.4804421635,0.34190721964844295,-12.059766639529538
2020-04-30,170.9589869285125,175.52248215423316,167.2493154404492,167.9166717529297,2205400,0.0,0,10317856.881034873,19.436284059533453,76.0,20.358868099166244,0.8795783972901284,160.53809561543838,0.113972651095044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7342048645019474,0.7147301342001581,242.403516569211,2237228.767785209,5.60375155481421,156.20587937827105,56.07815843285617,1.6301614155380661,1.7829387123289582,58.5398397448532,,3.159319010074667,0.0,-10.97795511543179,10.03923463415156,61.53967458775205,,80.99215771575292,0.532370203710649,,,3.361659886757124,56.94784777943638,419038.09523809515,17182.183200813743,0.13283514757936765,-36.686248580234974
2020-05-01,165.4926379059806,167.72039369683893,163.49058378942834,167.55355834960938,1505200,0.0,0,11704318.417535624,19.76397181373822,76.0,21.650179961441808,0.8374919813516994,104.88725418486186,0.08345526578858431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.648431396484369,0.6803258376888957,288.9838255058445,1839544.9017190745,5.260278804027507,156.59103723214275,56.006597330187255,1.5093159047630793,1.5043868274280854,57.8424623083984,,3.3857313915047613,0.0,-10.264199050370895,10.971727084976399,61.186265447683006,,71.1935171011415,0.5149841130528213,,,3.5522627572007077,59.041166285872706,244697.61904761894,-116136.15871232939,0.11357294616297609,-37.673433476810985
2020-05-04,166.59180324362578,166.59180324362578,161.84185498075837,164.88417053222656,1226700,0.0,0,12049007.52767011,19.848251573146232,76.0,21.219988120758103,0.7414135535174664,74.46581952910088,0.10296284156975985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3729187011718693,0.5506938650083733,232.28757616363936,1108961.6249615646,6.909029774302553,157.11111196761118,57.95299117570984,1.1620972888047771,1.0337554576706962,53.08101103753052,,3.535419116686305,0.0,-10.155751864500301,9.631337915674813,58.52541092452643,,60.23656814793045,0.38408241096935913,,,3.942577332535554,60.232622881095686,-119361.90476190462,-22798.169471328125,0.07081035127150781,-44.930613499162675
2020-05-05,167.20025806061912,169.78133165168467,167.1315681989214,168.17184448242188,978000,0.0,0,11838917.738072094,20.2042973967995,76.0,20.42078806741611,0.810850627766292,98.48636850522756,0.05228151595462994,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.282431793212879,0.6400748142881829,410.4461789972442,1409873.5532943434,8.798219166680724,158.42093489552482,61.43095203729061,1.395586627306364,0.8452132895164732,57.67078003361208,,3.6531137612681284,0.0,-10.670187734466895,6.653403992330771,60.78722307663496,,60.46781148428153,0.4953530790676777,,,4.058966376832157,58.84824022179265,-506766.66666666674,-42.60231468868005,0.235066116453173,-35.99251857118171
2020-05-06,168.88824029352745,170.59587276546125,164.64862222427087,165.06080627441406,1107800,0.0,0,10884673.566126123,20.181745885529445,76.0,17.12168043593823,0.6936800832400202,73.24795628269177,0.08067983625849733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.63297348022462,0.5554960049263309,395.2824918222667,716119.0275621437,9.161338098260245,158.85500198855155,60.87491916768053,1.0728929290953768,0.43308558652286777,57.93383865082462,,3.70522085249147,1.0,-11.445527036118223,9.427445939128683,57.58686086206952,,58.208822807429556,0.3379101006844649,,-13.287538848446298,4.322287755286547,51.554979199473635,-621483.3333333333,-992.7422296399127,0.23025988724851087,-44.45039950736691
2020-05-07,168.13995855478828,170.5480228919941,166.61025913153637,167.3603057861328,1046000,0.94,0,10237147.85175299,20.160805196492966,68.0,15.428837123476086,0.7422254207310535,76.4603389643177,0.037276011379415226,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.490685272216808,0.6180117690621482,268.8621504129782,957427.2363758107,12.174209027465935,159.42136630162844,58.84579986623603,1.2354539570612297,0.24672400467763111,56.84386761662114,,3.7273263431647212,0.0,-12.411802807072345,13.688732339473505,59.29282710046428,,60.4527529425554,0.42183572771869976,,-12.120017815004347,4.559648041183761,48.972098695752024,-631216.6666666666,-5921.308620192711,0.15861445422097664,-38.19882309378519
2020-05-08,169.6598086727754,172.9659502216347,169.21570190460756,172.46263122558594,768400,0.0,0,10799294.673899185,20.38637034092329,68.0,15.279119455096009,0.8541621936481288,93.68312656968172,0.08593213787204158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.255700683593744,0.7567270730191448,464.21958910349883,1380741.4694186635,13.867128669231363,160.31257322740112,56.244317670399376,1.6855392859091969,0.3899451047015985,62.389675934875555,,3.7700997207100277,0.0,-13.753009160424504,14.27502739463706,62.86230334988186,,64.34116156692077,0.5974374047472338,,-10.060359078827155,4.46212287311424,49.695065924695996,-634683.3333333334,37998.328092872274,0.2980294880327148,-24.32729269808553
2020-05-11,170.67632689971015,173.0251790199097,169.20582463855865,171.7816619873047,891500,0.0,0,11110280.103174686,20.602003326095275,24.0,15.03870147690651,0.801451982135263,83.35486227097617,0.12047030399418382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.543496704101557,0.7382137782490501,530.2086376042865,1096766.3915120354,11.889611325682068,160.70873243280383,52.57471444567176,1.5559055929536283,0.3622692386451618,66.25652010233304,22.30372347205997,3.807486884351161,0.0,-15.147069576120433,12.304795069550789,62.07990376496014,,69.57242884919583,0.4770966999293172,,-8.475030061315708,4.168390131468682,57.560248135146665,-592147.619047619,19906.174427611695,0.4274079136034058,-28.75659766054174
2020-05-12,171.42638324040144,171.84088392166132,164.50814474900966,164.60682678222656,1389100,0.0,0,9758568.372173222,20.027441048415678,24.0,13.888413373800319,0.5811215119751758,43.57438590911566,0.09300255611397029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.930830383300787,0.5431538084129345,347.25898998571637,-483709.3191859729,5.662656005067618,160.7511427113959,47.377126455931105,0.7716167688087543,-0.18631976031558217,59.538157577984755,22.538740907561888,3.7613679202088655,0.0,-15.918908227428885,4.385989442838858,54.397666572196975,,63.44995190997008,0.0,,-8.4786760395951,4.421605336562686,47.6092245120701,-466895.238095238,-61538.8771050095,0.2780308880443749,-56.56625391146242
2020-05-13,163.22514100697714,163.9949300583457,159.73148416300145,162.38626098632812,1326300,0.0,0,10083998.2579087,18.788016728898846,24.0,12.113513106190538,0.49944356576563825,-3.214112499324501,0.07437685968316296,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.060772705078136,0.4827839901820581,119.45032322303668,-835341.7614594193,3.358819029027444,160.90701469133793,37.08075573878449,0.49995652700194443,-0.7160545173509822,52.09018227781267,22.67974482900256,3.6353724200512763,0.0,-16.296307052209492,-0.842113030986368,52.24289941385731,,49.67704163789346,0.0,,-8.896890258791917,4.874856777266428,47.758111860036486,-235050.0,-75910.73232079003,0.05983856322250014,-65.64602351431542
2020-05-14,160.16572034417752,164.67590917492785,155.41868259880266,164.40943908691406,1266300,0.0,0,11277397.142293336,17.831775294612832,24.000000000000007,9.876572092795982,0.5423467813981335,-15.174317545589641,0.07687523779641654,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,13.869973754882807,0.5377874917250717,4.206515723764734,-350014.30571207765,1.2024182469280618,160.9732413866248,32.86329132909694,0.6292847369865644,-0.9337443751038332,45.04029583995043,22.95960540175341,3.477259488344372,0.0,-16.441002790717572,-1.8247287631226639,54.029606861343154,,37.459316405705735,0.09502579310000998,0.5039987966030012,-8.781943710823665,5.231167583180534,53.78378005768135,-79773.8095238097,-2115.0542015335905,0.0006147590101839295,-65.4097733571049
2020-05-15,162.03099265718063,162.55406918626113,157.04710563376457,158.26100158691406,2041300,0.0,0,10136021.67803525,16.943836819918676,23.999999999999996,7.0364691546900815,0.34140655958468047,-40.074123679850025,-0.001245327435142398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.782670593261713,0.3706318708628106,-165.28490798474914,-2092984.4718603522,1.2024182469280618,160.83509440247963,24.773359661738382,0.05400427937344495,-1.4638040981793026,36.13674373233715,23.171154081977473,3.2397503911135352,0.0,-15.517122904118166,-10.57435396829051,48.13576227544093,,26.626495057665817,0.0,0.4761892421619494,-9.881308116860506,5.945758162716662,51.73373862952547,113611.90476190462,-60561.82439279118,-0.13095805437115038,-89.06471795558217
2020-05-18,165.21871892205726,169.77824139974922,163.31397349774733,168.49525451660156,1314300,0.0,0,10928613.826168912,16.345720295795637,24.0,5.437822902428678,0.6551032529687255,37.136396537731976,0.04475214191293666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5368148803710824,0.6488672603456391,-26.768135770871645,127567.39918945241,1.2024182469280618,160.93806594613247,15.628682552052851,0.9208875672517414,-1.11302325875576,33.90535912728426,23.37952311973358,3.0570634662435183,0.0,-14.743290827906376,0.3445654071343159,56.61868729711295,,31.945044524086374,0.37028013696259143,0.45340270200643457,-8.36736581512316,6.082097655620774,58.885809857771946,158011.90476190462,8653.028647679734,-0.11213480307198553,-49.69037511505373
2020-05-19,168.08074597288746,170.65658330402624,165.27792341475376,165.46543884277344,1345500,0.0,0,9676929.763073077,15.90173697109759,24.0,4.708050949073055,0.5219491620891358,29.744508299810644,-0.01462266853428882,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045383453369140625,0.5238067865240277,-236.05550269429142,-473030.3705712897,1.2024182469280618,160.98637202831915,0.8264222113847097,0.548884550954195,-1.072482196561146,22.630283175548655,23.58521433407184,2.8817818867557348,0.0,-14.039111008888447,-1.246240024624822,53.812568234477055,,37.07310734853986,0.3854812837814757,0.43021028600988154,-7.754501704449715,6.178001407759593,51.573400802725885,251904.7619047619,60797.49056918553,-0.2292733355890143,-50.02558488374444
2020-05-20,170.5973703477851,174.05155751722268,169.2255651885709,171.38690185546875,1311600,0.0,0,9540138.581343692,15.91508221898772,24.0,5.659285877957217,0.754566954274028,87.74178432882024,-0.03650909572298119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.218891143798828,0.6625703010570436,28.33808806250587,704058.3805747761,1.7156074955845497,161.21875579125367,-7.5584766254702345,0.9899487085747012,-0.654824548039942,31.53844120840853,23.780288136561207,2.7708922431435887,2.0,-13.423739301396084,3.9438178342118233,58.17546480596682,,61.994403520575645,0.6817420655520107,0.4142923279768296,-5.886798410622654,6.026956396755921,54.544264718482445,72514.28571428568,22743.58956580193,-0.011835208090323568,-14.300829439474803
2020-05-21,170.42960871014182,171.03162483073592,166.62013286126435,168.32748413085938,1178900,0.0,0,9273762.700464632,15.496698791937579,24.0,6.501541434776868,0.5904024750020593,36.76963469089364,-0.009961133676513245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6605102539062386,0.548546699055668,69.18479812536418,88228.96112952358,1.7156074955845497,161.26122052674052,-16.082713323462826,0.6470179591903732,-0.5943381833310823,32.10607917489514,23.956509521683184,2.6700360284385023,0.0,-13.020721612340658,0.09254798204569148,55.27051231254617,,68.31776491058149,0.4844824050019562,0.39921956427972916,-5.0186141513166085,5.891563872814861,57.131921891429556,50688.09523809538,25893.367512690624,0.053762040696775815,-30.72029094503618
2020-05-22,168.9097520417671,169.965753667604,167.19253714533457,169.22557067871094,1151100,0.0,0,9810395.974428,15.10819989539102,24.0,7.413108138287072,0.6218786915761495,32.08236202143402,-0.042753118853556246,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.06223754882813637,0.5311937750161836,103.34658787274842,223308.74171558215,1.7156074955845497,161.3604279594303,-22.34391229031455,0.6756308517835223,-0.5069773607862604,39.009167321991214,24.035056838377184,2.583159903847806,0.0,-12.783126444540759,2.5231697931809096,55.96562482658427,,76.35949731413474,0.5316837478376153,0.38566421022084907,-4.107832228706833,5.623897942434327,58.18352500687809,-8711.904761904618,-14902.951233163472,0.08163483283770656,-25.900387673084648
