Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,22.06591214259874,22.32260350901333,21.4479528560425,21.62858772277832,803900,0.0,0,286774.1271469519,0.0,,,0.5769214093199833,27.708377581035606,-0.07050855492743974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4530133247375474,0.4882978967454119,12.74309843240074,-97519.54910941006,,21.912696636672024,98.44513823885691,0.6212433668080677,,73.23824094316731,,,0.0,,8.076005403605365,44.810357523482246,,57.898252211650565,,,,17.8667525026032,,-481680.9523809523,-93162.43021179448,0.1808114454231058,-61.98451945779342
2020-04-16,21.581052252882667,21.676121513793845,20.525766774133338,21.09619140625,1788400,0.0,0,271996.43147805706,0.0,,,0.4983575078418656,-1.1596059166673411,-0.01217558616937798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6621665954589844,0.42872339273942556,6.005179259985344,-219607.83816224404,,21.890526211777054,104.24702634438222,0.49129054366211816,,63.564051338085484,,,0.0,,-1.7271983675694638,43.1230878240437,,43.47966170774293,,,,17.015826998131768,,-111869.04761904757,-103267.23603716191,0.10730641404418928,-69.6498192247853
2020-04-17,22.389151340036314,23.235281886823678,21.98034881278295,22.484222412109375,597000,0.0,0,154404.52904185298,0.0,-24.000000000000004,,0.6574675233568911,52.501750171356896,-0.018984207091884517,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.8762197494506836,0.5840423837839549,29.92804995367402,-69856.07406791678,,21.915029338640327,107.70518476065794,0.8477893705665505,,69.65124041876135,,,0.0,,3.275107047034989,48.561172525118344,,39.21742412680428,,,,15.375910901794882,,-183414.28571428568,-4742.363861249716,0.20687203094417972,-50.713388937008496
2020-04-20,21.970841645741622,23.102181788344733,21.571544591490557,22.398658752441406,1030700,0.0,0,237628.2824226594,0.0,52.0,,0.6287183335025581,38.53802123846751,-0.020534091183215104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.494036006927491,0.5744679137371,21.274002536107428,-72475.27263246801,0.5228890074634656,21.93191174603384,108.99153684303963,0.7810341793523597,,62.6691227839837,,,0.0,,15.490184411991622,48.25488724201693,,42.585362426517044,,,,14.268346795901053,,-70292.85714285704,35357.489087636284,0.15334942259053652,-51.88070455865513
2020-04-21,22.14197059974024,23.263803523972125,21.105699651540196,21.913799285888672,1382000,0.0,0,-109394.94103219797,0.0,52.0,,0.5398285004315196,20.68208726153904,-0.004369425003264374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4669418334960938,0.4411399238962002,6.8149112804462675,-157846.7740815267,1.6304625092080158,21.931812959420697,99.48916468876547,0.5749647285479896,,55.349711172402614,,,0.0,,9.918929453182807,46.466394620845776,,46.30347692351729,0.4945787680365707,,,13.336143036045822,,-229580.9523809523,-33838.21533926959,0.035453209422485976,-58.495475733784566
2020-04-22,21.809222914227156,22.826479292575147,21.733166413415997,21.980350494384766,857400,0.0,0,-579100.558092854,20.044251165341272,52.0,,0.5333379888470442,19.493573779795813,-0.053095574707312854,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.007128429412841086,0.438685426341916,36.142376350368686,-127145.66261780135,1.6304625092080158,21.932171937952813,88.09056817861837,0.5520602099027776,,60.388824561724924,,,0.0,,8.9025080672574,46.75808644321472,,43.12653173140286,0.4454445609195627,,,10.895508285761863,,-134802.38095238106,-27312.0040461991,0.17305510074978803,-60.244224513351796
2020-04-23,22.02788509526949,23.33035470975743,21.904293961630348,22.503238677978516,582500,0.0,0,-672301.209897461,19.53788645243969,52.0,,0.5962190181053788,34.43037698593706,-0.027413843849736955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3783800125122063,0.4987115333274518,39.836773870595714,-65470.22982334982,1.1883834216388642,21.950935817002193,76.12527676389267,0.6663782370007909,,59.82166715934009,,,0.0,,3.4075961278217104,49.10455242964963,,41.2386471218617,0.5255492710154979,,,10.507727829582354,42.11619213158642,-259723.80952380958,16460.914254863586,0.18717152934128045,-57.54435838727859
2020-04-24,22.874014073511635,22.950070574814657,21.99936340186187,22.636337280273438,842600,0.0,0,-385817.08132690564,19.067690647602507,52.0,,0.6049121506382227,27.049061532012516,-0.06759366068548923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.050198364257813,0.5136186196485426,37.96926874961423,-40096.070949485395,1.0790523206513463,22.012797771060228,60.952205754046645,0.6828984944084969,,51.70594754572176,,,0.0,,1.4486658446800988,49.7120905587476,,39.79911850671098,0.4176414219674514,,,10.17546453521972,47.55951608032876,-350230.9523809523,18840.70699024284,0.1577367362573776,-62.81406157923671
2020-04-27,22.778942661206134,24.965570215092715,22.674366106771515,24.680356979370117,766400,0.0,0,189777.19947598525,18.01379150811315,52.00000000000001,,0.9049080455154836,108.42813986904135,-0.05291622777489368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.100256633758544,0.7924772069235609,61.63887053932264,189422.8959558261,1.0125032050999394,22.041311601611685,58.43927336621823,1.2477623202617627,,42.362797436930585,,,0.0,,2.5276511991100272,58.003111025123815,,50.94696820568213,0.9431645878482158,,,10.200302334276243,52.49523395053758,-188728.57142857148,74188.19040316583,0.16441423094651597,-26.800675416438327
2020-04-28,25.840220063239386,26.48670120126447,25.032118640708035,25.71662712097168,1008800,0.0,0,130434.69142585328,17.790560082407676,92.0,,0.9884687751129703,176.3686738899589,-0.11645695975296522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7088968276977532,0.898876219504638,63.494465259388804,311703.8135118018,1.6304625092080194,22.257221360156148,55.463066195269235,1.5219789493619766,,43.00138975483779,,,0.0,,1.4248154607161343,61.47128973774628,,65.82219412987486,1.0,,,10.200302334276243,53.189559388618555,-47678.57142857148,111561.65230338545,0.2114723209972047,-12.918680614700374
2020-04-29,26.80994174881913,28.502199277004532,26.572264966696018,28.045860290527344,944000,0.0,0,628011.2033998779,18.411423079430666,96.0,,1.1423368503303384,218.79784235363536,-0.08964110341109828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5680474281311021,0.9526160272033469,87.0434467048556,581288.4275901939,1.2882083321418065,23.778496133448034,68.27148351603371,2.141415830072083,,44.60916019058278,,,0.0,,16.00471462923575,67.89001904265557,,84.85318422084316,1.0,,,10.200302334276243,57.187587181379406,-27892.85714285716,127858.0917393944,0.3324578627343373,-5.721091306331807
2020-04-30,27.05712482070322,27.618042188459356,26.19198145280748,26.85747718811035,1216900,0.0,0,546885.7746279024,18.744604217761868,76.0,3.042933908222757,0.9455943963160167,153.9375651218411,-0.07264956826205138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5258845329284654,0.8232891668615545,49.40782871309284,291655.3097442752,1.2121523886801846,24.370239449717857,78.76212608228208,1.6738366040886286,0.654181962199626,36.589240708415716,,0.21371985680249472,0.0,-10.55960662555644,15.024433103876206,62.19676490405555,,86.91348580652135,0.7701267836395633,,,10.262974138244338,56.76087209802943,90616.66666666674,33937.42817270721,0.13050082440539856,-20.619770659403777
2020-05-01,26.001840535576424,26.477194103636943,25.36486668184213,25.783178329467773,885000,0.0,0,327527.564796741,18.53228781122063,76.0,3.7696656157073853,0.78993323125306,99.4077604824994,-0.07893030362749616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3506233215332024,0.6884533402883114,57.084405195503685,114168.19550956707,1.1408499107511005,24.485886888888082,79.67544092289536,1.2499233616676857,0.5722393524698816,35.95883348215723,,0.8195609170245179,0.0,-10.325998042547281,19.208792825219987,57.50222915249435,,79.85698484807966,0.5805782396506599,,,10.413154878750328,56.49301196498923,36942.85714285716,-86963.51671253287,0.12960136018755875,-34.08818349002541
2020-05-04,25.146202108983072,25.71662488630377,24.727890500728748,24.994089126586914,2079100,0.0,0,-632053.237537569,17.947229896537955,76.0,4.0062233054430365,0.6724692830819577,61.24065001639556,-0.11114288524529489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2031211853027344,0.5601905802932777,61.7196673339579,-136512.31266459887,1.4308141488173831,24.511879523965423,78.4087926873838,0.9135931361300577,0.43870293939468974,33.02707057834314,,1.2818682439212146,0.0,-8.403485069693417,18.476784009373915,54.26248859710568,,67.10370129329952,0.4497691165181957,,,10.602846902305465,56.13473122997641,337616.66666666674,-99030.44719651718,0.11445764531084113,-43.98094197067223
2020-05-05,25.389901401749757,25.959484905011415,24.163850492593653,24.250736236572266,628000,0.4,0,-1199278.8985727686,17.06649702374892,76.0,3.793104655583793,0.5594871774990388,40.518881627358624,-0.1570665518200839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4131372451782234,0.4669969263951132,74.95297045481405,-183699.9272738275,1.5163779229245584,24.500768894261704,76.53600281856903,0.6235334167421114,0.28174762125189723,33.21162203548457,,1.5786768566366751,1.0,-7.610628970057538,7.856681863774376,51.32863215692392,,56.21018905960455,0.33131049868277246,,,10.491357170521791,51.41023935824819,153880.95238095243,-82307.89533521663,0.23083717738033993,-53.30030736048868
2020-05-06,24.569318332030083,24.743087990297074,23.34326549929077,23.410842895507812,443700,0.0,0,-1600139.051529095,15.920516850025399,76.0,3.0333425374739207,0.4372249656892735,-3.798008355380148,-0.14040498027042098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9528841018676744,0.36170006081490236,55.60501531557786,-210694.31986760895,1.5639126430403216,24.477848712453905,73.408148709306,0.3348670784129617,0.111538498375306,36.00553247514335,,1.6978031802031217,0.0,-7.887811542792453,4.518949791831086,48.16022184906871,,44.62802566039596,0.07906352328033614,,-27.600157704981033,10.460530879681,43.26222461799501,102830.95238095243,-34044.42458405938,0.20875564680900272,-68.8346736876512
2020-05-07,23.806655883789062,24.791359859845063,23.66184690880342,23.806655883789062,549600,0.0,0,-2008816.3421812933,14.827767901763634,72.0,2.3499455763260606,0.4935577914759105,6.377704197515303,-0.19367245547889814,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8730705261230476,0.41132287002676154,35.67235957199467,-149518.1572637541,1.901413995495144,24.464928168831165,66.23231479212666,0.4524741484522938,0.02055046324269877,35.9590637062979,,1.7212912227108257,0.0,-8.700104537949514,8.637738135711091,49.734924828944266,,38.127233582510634,0.15256663129190426,,-27.108765409755662,10.797371361289148,40.12503653272727,-403616.6666666666,-6074.759041458628,0.12721775631647714,-63.48331820432822
2020-05-08,24.47277757188521,25.138901017264622,24.34727511917451,24.98443603515625,627700,0.0,0,-1626074.6476216447,13.938673732025922,68.0,1.9490742776513557,0.6595553488009386,42.05548606913269,-0.17176882704168753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3316361427307122,0.5589803786865833,43.19909411665035,-22545.191795620165,2.074243525166267,24.482942557167306,60.71188314013141,0.8721176626932257,0.03384289316036815,41.75464559224931,,1.7569967344619015,0.0,-9.69214291057216,13.667141211141862,54.193737680105684,,40.04072335894411,0.36069261237576955,,-25.51649338797771,10.741572590867172,37.031807185576454,-374930.9523809523,40346.254735855095,0.19721598765482307,-47.55983803118823
2020-05-11,24.395545428679576,24.424506116051347,23.246724235056032,23.439804077148438,1051100,0.0,0,-2332550.188206761,13.448448244632829,36.0,1.50686914661728,0.4502825943526056,-8.514775691413236,-0.19358915254369505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1617035865783691,0.365330904758006,37.632594742096856,-251261.97169081896,1.7360084265075706,24.464849454409144,45.30895197207666,0.3416044070675641,-0.06201562838621488,42.51269653861678,23.327167840082033,1.693057018765671,0.0,-9.98821225714368,4.161913814149948,48.16001939219341,,38.056424545433195,0.0663419184393852,,-25.13519201355237,11.02215148740261,33.87902899093911,-148828.57142857148,-33928.93195385717,0.13358487740697822,-74.78757012818396
2020-05-12,23.545995350049463,23.81630674942424,21.86620742282123,21.914478302001953,994700,0.0,0,-3278006.49803565,13.729520718727203,36.0,0.9535803047269944,0.2546067782176459,-58.178952070127465,-0.21156917462307614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9540605545043945,0.1741018340428174,22.84217290488387,-432116.1969547317,0.2281417800713612,24.29011406633986,28.4505548311444,-0.18412207103671135,-0.21988936795808495,35.974262137640494,23.473769694288084,1.4646216087524153,0.0,-9.907962332690541,-3.1889389583382486,43.06146557736891,,26.126667334630714,0.0,,-25.754422879678103,11.957059136342863,30.53078653056851,-10269.047619047691,-129712.23778823877,0.03514138755154084,-99.27258983673566
2020-05-13,21.769669304772474,21.866209229765875,20.07057472681067,20.398807525634766,1110500,0.0,0,-3982519.0629598913,14.784142036230744,-40.0,0.3033752044450537,0.07762299577732483,-130.4716615988401,-0.22022444896636484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0518197059631333,0.03892877308164174,-4.690760533407952,-610835.6541263075,-1.0125025866837944,23.35160168165988,5.477390999515833,-0.6706711327048069,-0.4072397106365623,30.794858964307522,23.626353935728027,1.0371722899321616,0.0,-9.377573480968683,-17.348004558095433,38.67950728999343,,9.944239114414847,0.0,,-27.176443144122064,13.676139038699146,29.323897092686504,112950.0,-141534.77302963723,-0.1518999247133247,-96.10712269183583
2020-05-14,19.674761268778507,21.6441691516972,19.076217035508204,21.557283401489258,1082700,0.0,0,-2973084.604912243,16.14265610947337,-39.99999999999999,-0.47748014669548056,0.22037878069167538,-129.13572832701567,-0.1737158217377734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.3579982757568345,0.2632156843091184,-13.845220290244253,-344390.299138598,-1.2713571859965604,23.117756653923312,-6.577520745885209,-0.22684921615352688,-0.4316582288133096,30.465210919085152,23.822913339056328,0.5811533667199558,0.0,-8.620820576240545,-16.17375287947662,43.41884888097789,,10.313951967446782,0.16224781103167538,0.26313854285236815,-27.101618724950267,14.732795789658049,41.51877317172038,106333.33333333326,-15317.499257281459,-0.1789627634920703,-73.67843156908816
2020-05-15,21.31593490679865,21.644169560145905,20.93943120968985,21.26766586303711,538700,0.0,0,-3009981.3253156557,17.4041331492925,-40.0,-1.2081636904503057,0.19920478298632435,-99.53594102333237,-0.1699263699774736,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.230443000793457,0.2324902351164438,-33.86643987369829,-317479.82325653726,-1.2713571859965604,22.907678120198835,-14.069908195832127,-0.3163083757577624,-0.4441042791056882,28.938828243997662,23.89777969618884,0.10831502773642088,0.0,-8.659040327436085,-24.168252844715234,42.53379630599289,,17.821156416906792,0.1319486987641766,0.1886810160405789,-27.218105151802213,16.07080559772517,42.82010821335859,-29402.380952380947,54250.67727991348,-0.22612368556514972,-76.75097648835562
2020-05-18,22.66748882307372,24.530702673116846,22.6481804686592,24.260391235351562,656000,0.0,0,-2542371.4571867567,16.664223430221885,-40.0,-1.3498832082877001,0.5694598740939671,2.1735854826999095,-0.15235045757803403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0630575180053725,0.549987690091425,-6.744524214106166,8335.557814151107,-1.6816491298699567,22.921416727078977,-13.303531431792223,0.6657185186460898,-0.23791011605220339,26.55844325586358,24.007662132537966,-0.14282095429357455,0.0,-9.003581307907076,-9.669880512487241,53.15912661629868,,34.85645365056624,0.4956989267737026,0.13987954215732418,-24.126539077354344,16.47069169072232,52.54888198242781,-155702.38095238095,85073.13133745376,-0.2590741714974354,-45.0012309908575
2020-05-19,23.874231966332786,24.115580858450212,22.821950649393134,22.841259002685547,579000,0.0,0,-3104087.481475559,15.977164405370596,-40.0,-1.2722129289741382,0.37900323580985074,-25.30386086947683,-0.17167071039665244,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.227595329284668,0.39943232129192524,-34.63194237266612,-110237.74511838805,-1.6816491298699567,22.920051252426646,-20.901178481584893,0.16401406602867769,-0.18649774195260538,18.868388795421254,24.033810370186618,-0.3399462022588085,2.0,-9.666835362349659,-11.410227587883867,48.572811835790965,,40.775171594862776,0.4206827474595441,0.09802489904526662,-22.591118437197895,16.948637221819176,44.91773651630043,-297530.9523809523,58441.35401438612,-0.42597439566510786,-55.92227773619854
2020-05-20,23.661846575189823,24.395547458297955,23.430151850210304,23.961118698120117,943100,0.0,0,-3009778.920531951,15.17096648162855,-40.0,-0.8033536601740465,0.512796811355794,0.9720944281882343,-0.13865741567013876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38520402908325124,0.5182379445939269,-26.092880284106627,56387.60115057355,-1.6816491298699567,22.928434274655707,-24.037525843356335,0.5181217301453652,-0.07233711677116766,27.424667321000342,24.081641127710714,-0.4147289065784927,0.0,-9.799375712431875,-4.132858866090852,52.08579254102262,,55.02665368442649,0.7122394597849057,0.07181174602823545,-20.23551748784499,17.015904522413017,49.99101434806295,-143173.80952380947,12369.144991337453,-0.3398642689120792,-33.9965302196645
2020-05-21,23.78734498823772,24.627239899582378,23.61357350028049,24.250736236572266,717800,0.0,0,-2825200.3620136515,14.278553807784649,-40.0,-0.17227488150375336,0.5404150150340612,8.724858807603342,-0.12187095407498234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5420641899108887,0.5489633937866015,-15.165431179244361,78030.43942919906,-1.9374796887110755,22.937995501709253,-30.290404480474272,0.5918902848998809,0.02234916399909702,34.149135906604215,24.124739998965854,-0.38836938207334787,0.0,-9.993408740213756,0.0,52.98035012694447,,61.752173362798395,0.9177218758790383,0.059451437672020276,-18.06461283335603,16.89744310370248,55.72202536742725,-110630.95238095231,54914.27628651685,-0.24348593057866696,-24.824671955741795
