Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,39.800712681180215,39.85032637447972,38.67942504325696,39.106109619140625,3311000,0.0,0,6295230.511470962,0.0,,,0.8951051797668528,148.20677942168706,0.005409469823065587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1049346923828125,0.8932077521062126,37.367870410363544,1403157.7798171793,,36.3113500495998,69.889372404971,1.6348223956332768,,59.24289897551168,,,0.0,,15.899822274077794,59.48676199730968,,94.20263545534637,,,,10.970654343073221,,-1070888.0952380947,-1199.7535763496999,0.6284831632144655,-12.096192855787827
2020-04-14,39.800706576342876,40.05870001309725,38.77865026706906,39.40378952026367,3649000,0.0,0,6210362.518035805,0.0,,,0.8760563324053544,136.98267770531592,0.05294608909118784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16610107421875142,0.9147090577732233,31.200031653902847,1357882.9483001535,,36.57134570530244,93.04517649394185,1.722868860187343,,58.712131538533676,,,0.0,,11.613551686494313,60.217133848136086,,90.50758503855343,,,,9.509584239118922,,-1300090.4761904762,-50958.89868049862,0.5850272789684942,-12.582382819680499
2020-04-15,38.193200781647704,38.80841882938111,37.55813271673389,37.935203552246094,3293400,0.0,0,4903459.971881069,0.0,,,0.7520986425203252,92.74534831590843,0.02308790305031159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3495574951171889,0.8086336536982385,12.160878200215409,472950.9518188328,,36.64990888470811,107.15808606850888,1.3817562822296847,,52.159551978411535,,,0.0,,10.709865599403283,54.953596190070684,,81.88412218650863,,,,8.828096274770306,,-1107400.0,-94969.00130721641,0.28163569810867384,-29.66905776500578
2020-04-16,37.92528391412176,38.9771077517455,37.42913945176133,38.78857421875,4543600,0.0,0,8340291.88040644,0.0,,,0.7855191296552891,87.85827347199476,0.06707640764106533,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.620253181457521,0.870272291303727,7.80303137851044,959297.2387485922,,36.918957765942636,113.49178238183221,1.5791600283219651,,51.97871825627555,,,0.0,,11.210441772075615,57.289807908923486,,79.21194448179891,,,,8.432463658619042,,-646661.9047619053,-20535.111356226873,0.15710391326382434,-20.112725969916998
2020-04-17,39.82055665777763,40.43577474743014,38.71911531668105,39.681636810302734,4563700,0.0,0,8894274.81944402,0.0,52.0,,0.8137141172677411,101.74373033190003,0.07974345876212746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3482088088989244,0.9347778615095261,12.750159028204731,1404493.3116515381,,37.336662757451656,118.53903706771005,1.745645527237209,,61.07608906148166,,,0.0,,16.074655186746764,59.648342869200434,,80.03543520640058,,,,7.697432175627561,,-207483.3333333335,207284.44619835654,0.3296516409344271,-10.111910645875488
2020-04-20,38.92749460546448,39.63201884337423,38.54050252507129,38.74888229370117,3190200,0.0,0,6922147.562353846,0.0,52.0,,0.7281614395117738,77.60505830266126,0.11710671569713764,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-3.0163964271545396,0.8674053587034163,10.429945306067241,778755.2015781322,4.880227254138376,37.52520098556833,121.60658049958852,1.426446390476275,,55.18151197028132,,,0.0,,18.02344577128394,56.16008414409953,,83.07271796177928,,,,7.127193105746967,,-185711.90476190532,30085.29950451333,0.25863533993911536,-20.557209498869724
2020-04-21,37.80620843826001,38.71911626372433,37.74667352233284,38.16343307495117,3064100,0.0,0,6484408.767643011,0.0,52.0,,0.6738965322742531,53.03647308385874,0.16373963003348382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.156687641143797,0.8019145243172453,8.508212056444792,411236.60832813126,5.231283548834476,37.5612062987518,116.30663694826346,1.144530583957178,,56.62035318073485,,,0.0,,16.90930465460605,54.02454291175826,,80.73920435376435,0.6302762609460626,,,6.332659282301213,,-538107.1428571427,-121283.55979239778,0.18793687419506488,-27.113266793961788
2020-04-22,38.92749568538972,39.215260394022856,38.17335773668709,38.94734191894531,3163900,0.0,0,8021156.255208894,11.012374869609173,52.0,,0.7239456436769294,61.11661261668922,0.1296805523900598,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-1.6035676956176772,0.8255392330877512,12.141639868714224,706804.1202116928,5.344627687393597,37.608189611344,107.30249884702275,1.308952764881794,,63.180149487160506,,,0.0,,21.519500192161455,56.41446430111722,,77.99824395102081,0.7296177687344738,,,4.589076993162444,,-904871.4285714286,18694.270552318514,0.32546035103229265,-18.334791854106086
2020-04-23,39.383944660870874,40.25715994349462,39.10610498310584,39.3740234375,2995200,0.0,0,6420276.043953564,11.199656904295736,52.0,,0.739431976143007,76.25661145784264,0.09206496341444778,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12226924896240376,0.8644333132517507,16.82964622391626,788403.0293778796,5.270205010808823,37.6208499125267,94.53471276717973,1.4258859990225414,,69.19015581949155,,,0.0,,12.537993167035827,57.7032695878751,,80.2450535690008,0.7831893468634703,,,3.8866469116884343,51.03897456344477,-896328.5714285714,97802.59858616337,0.47719570193515126,-13.816780644929741
2020-04-24,39.592331715076405,39.929710118826726,39.0664159830267,39.741172790527344,3715600,0.0,0,8512954.566837316,11.350278501756017,52.0,,0.7490098573595273,70.60729148318484,0.08099881527990196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0067527770996065,0.9055479328842199,16.300165934496544,870656.9017679538,5.270205010808823,37.63794951323718,81.48704238131765,1.5153641444394768,,76.31163081446707,,,0.0,,7.423704073082571,58.83133762930865,,85.3396791039683,0.6882271660050246,,,2.570341542008585,57.57315637563302,-612576.1904761908,67460.14959550434,0.46169817148732384,-11.82939018905936
2020-04-27,40.20754486565161,41.49751962031403,40.118238717275204,41.209754943847656,2747500,0.0,0,10114011.595214289,12.163602650917356,96.0,,0.8465953683655564,101.72430573411489,0.07855402582116035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6170976638793917,0.9707639336700005,17.09708021707109,1322695.8395507545,5.34462768739359,37.812939108563604,74.22963157028835,1.9522376365222498,,75.34515759602832,,,0.0,,5.3927120924319984,63.073671020959345,,89.53176300404242,1.0,,,2.5591530637053896,56.73029068527415,-544926.1904761908,136176.91017441032,0.45332217861400004,-5.758540153883731
2020-04-28,41.85474836639743,42.58904007231629,41.32883643227053,41.39829635620117,4198400,0.0,0,6378426.548867061,13.334922389477372,96.0,,0.8263538569167855,118.51616849768811,0.0010311481483593345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.338514900207521,0.8911003195009592,14.540316227748425,1246821.0432756469,5.344627687393597,37.97904489578036,62.581671123435484,1.8990065595507488,,74.94908131030465,,,0.0,,3.344072158199069,63.59237971260743,,86.76878658017897,1.0,,,2.5591530637053896,51.567685431370805,-44980.952380952425,120738.57724788415,0.4491226620242207,-22.105709916520098
2020-04-29,43.253872788872734,43.591251162278425,40.61438449762176,41.179988861083984,5899800,0.0,0,2720549.3485496677,14.77659704112803,64.0,,0.7785833727008853,116.03636853887211,-0.013104952002261996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.286510658264163,0.7979930077529641,11.745397988197734,884707.957137357,4.69249706805266,38.383267854213265,57.27175708657662,1.5863714847229682,,75.71266593720185,,,0.0,,5.303210322226202,62.49767292363282,,77.66843190684854,0.8855847134769843,,,2.5630308971071867,45.745033674422004,603221.4285714286,-11903.309170321187,0.3456714347044322,-39.13045420905067
2020-04-30,40.663998748249085,41.457829112763896,40.52507890761921,40.72353744506836,4245500,0.0,0,281654.62420257693,16.05221909763942,64.0,4.648959451654676,0.7195725101244546,86.45526768524358,-0.015558772230777998,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.576676559448245,0.7597531291588594,5.266651888367325,481483.322304258,3.2734232038784015,38.52818943456184,51.78478199415104,1.2946743072036075,0.1931364111405911,67.9581900151014,,2.8554971743584154,0.0,-11.602530474943645,3.3492918850507967,60.16555112151081,,64.07533180263172,0.6418387288135514,,,2.599785993092427,44.33289088572503,1025454.7619047617,-78170.08266463013,0.0816128690687502,-46.53784046653417
2020-05-01,39.8304781445671,40.28693015650545,39.473253514256406,39.73125076293945,3075900,0.0,0,-843657.8917307612,16.50348482601548,64.0,4.6700248613774775,0.6011787643088702,42.0638020440605,-0.04769781355559402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07768726348876953,0.6720034146802041,4.971403648320347,-23324.953104964923,3.045975630610407,38.533945382393775,44.738772332229594,0.8128181572904731,0.07853185843182908,68.19666852610513,,2.8961490223982986,0.0,-10.967427757100614,4.734513176447732,55.3317469568035,,50.5636117017826,0.13662482672459686,,,2.741024826048767,41.06487669798974,668080.9523809529,-122007.0634714705,0.06630411094576438,-62.640870219067466
2020-05-04,39.31448636172182,39.63201851662043,39.02672544872624,39.53279113769531,3467200,0.0,0,1486766.5975036044,16.623806827124316,64.0,4.280209492006421,0.5501194485851184,9.652946315786693,0.02063414609919505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4412498474121094,0.5996283087135028,3.8992965657599776,-118292.70446803913,3.2593177377875335,38.555686884651465,41.13462388330581,0.6130088615371091,-0.02011840152210409,61.511460672030566,,2.8738487687565923,1.0,-10.522383255285295,1.9186498445348001,54.39054195539488,,41.653258667138424,0.038253060880400536,,,2.96188104378974,42.52412726149765,-129800.0,-92267.50201890619,-0.0040745180373327194,-65.86151331298319
2020-05-05,39.562554799456976,40.75330215875062,39.562554799456976,40.50522994995117,4067600,0.0,0,3859534.3417155817,17.229908167013797,64.0,3.782182520296182,0.7232191252120523,55.25035042631647,-0.006974509102850433,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7674003601074233,0.564792094274995,8.981801305528343,463676.55513195693,3.686001593807106,38.72732715357222,40.09316593415077,0.879788850141554,-0.028827553469113365,68.1389120257775,,2.845802613371516,0.0,-9.953188516390957,2.0755019345235377,58.14725951864723,,40.47234588175569,0.4308932826407605,,,2.6642043563097455,44.66066674737453,-244400.0,82737.13787061546,0.21473732460339812,-50.08057882268235
2020-05-06,40.67392509959038,41.16014455784405,40.29685424451884,40.97161102294922,3098000,0.0,0,5604393.035508992,17.96389057897754,64.0,3.294250924039055,0.81808507148656,84.72996608860943,0.03700329022157406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5516906738281264,0.5899636638493665,10.069184140853256,603843.9849913844,3.686001593807106,38.898668056454135,39.201836424945995,0.9982477708744442,-0.012936532080652485,67.3987774229257,,2.8275765587597137,0.0,-9.712681913455453,5.736239596282143,59.85510010123674,,46.41206310981667,0.6093913714081116,,-16.629550888595762,2.5408229059643688,41.3587311586489,-133776.19047619076,135726.64569179722,0.28345248528560363,-44.821718534884525
2020-05-07,41.34867642119424,42.02343317234718,41.15022167049892,41.2296028137207,2776000,0.0,0,3333109.368533099,18.99828643557279,64.0,3.144909356043186,0.8419475881525255,117.71651937469639,-0.04769101158085202,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.8742048263549833,0.6167469108800783,8.305150883182867,619892.7315899925,3.686001593807106,39.06176517273718,35.739279500811186,1.069181925055799,0.004270935587134206,66.32963987722808,,2.8199453505503564,0.0,-9.819144015283966,8.034313193856851,60.80783556332548,,54.89673057147052,0.7089682644843176,,-15.31500994709076,2.5306825703754745,41.81299742574078,-236483.3333333335,53150.70227530183,0.23526128494175091,-40.40751092802166
2020-05-08,41.50744869451415,42.12266678510374,41.50744869451415,41.81505584716797,3792200,0.0,0,3333086.036081652,19.99915852246458,96.0,3.201947799024502,0.9264799670556979,121.96167219131364,-0.052980486536158285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5353408813476577,0.7117554178579787,9.770032784164442,848501.6261398109,3.686001593807106,39.277073399326866,32.46384398042706,1.2933145323718707,0.04228955956213931,73.00092381662188,,2.8357143554935735,0.0,-9.684919727748708,7.363054285426607,62.95629531130937,,61.460096182072476,0.9335184729277981,,-13.589071967159299,2.3750135693360246,49.24487403322411,-371283.3333333335,71328.60152797644,0.32202530263920204,-30.39048199087648
2020-05-11,41.29906574984957,41.49752430032129,40.951766125485555,41.21968460083008,2398100,0.0,0,3289491.475847475,20.472313207285055,92.0,3.1991897362782282,0.7651218392575438,74.12043902564298,-0.04177834753573199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2738702774047823,0.6151373631541425,10.744775608848858,523321.42442799575,3.6019453516347966,39.28546594380252,26.595958560721073,1.0119526500357052,0.0159053806642393,73.65999180231516,21.98704978256405,2.834881687641744,0.0,-10.001314760880886,4.687509688360326,59.39073991700259,,61.80971780205363,0.5433912326576801,,-12.602857346056382,2.046117146128056,49.997043769315795,-557011.9047619049,19703.931928062462,0.3565226817215057,-43.77285367494105
2020-05-12,41.22960287928586,41.37844772782579,39.82055446364334,39.84040069580078,2546200,0.0,0,808164.3108241321,20.05020172894663,88.0,2.97352313334396,0.4564610174250261,16.352603648717903,-0.07625688971969591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1728813171386747,0.3913043705332485,6.92732745436719,-53143.447488231584,2.0518103172602764,39.3117752420088,21.225678760547652,0.39251679669293604,-0.09952585122379998,68.25608881774785,22.127856831835974,2.7627054396767288,0.0,-10.520204221315122,0.24968539755094835,52.03785296076901,,47.887575907504974,0.0,,-12.9275314882998,2.286857402171512,45.1329967447819,-589490.4761904762,-119345.01146841876,0.22297361885856415,-82.17393661166766
2020-05-13,39.57248524123117,39.82055748409321,38.90764966201426,39.55263900756836,3383500,0.0,0,2205697.834477241,19.03264208163382,68.0,2.515780295474947,0.3625881406613618,-49.73500185709212,-0.038032968629251936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2805509567260742,0.3446058194924927,1.8362350815904047,-184643.19386625555,0.46936334979434235,39.32372882035414,17.669001811569203,0.23639462551890064,-0.194833717453319,61.86394425045332,22.26138313334383,2.6319359617397113,0.0,-10.733415497622287,-4.021173963633806,50.629514929146914,,29.274811890324628,0.0,,-13.446839022114752,2.6668406133468103,45.98577194480288,-753459.5238095238,-109638.92846860774,-0.02991821141792217,-86.22877404241751
2020-05-14,39.036643717300734,41.11052757620333,38.679419123762436,41.07083511352539,3682600,0.0,0,5768046.956396483,18.788940738422987,68.0,2.024777370616654,0.709628497124026,2.696406874635945,-0.03670901774209595,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9481304168701143,0.5687599337329531,4.644167584670811,640435.6880856899,0.0041917859723312745,39.338952388035786,18.603418024383984,0.844521895553325,-0.1568363792745615,61.88856454210295,22.547830950861727,2.5254534657141017,0.0,-10.57940703549522,-0.7910017355743912,57.20936309678892,,26.761377698015565,0.5075921316434093,0.4040209172315347,-12.143481352306921,2.7006332897005563,53.837999386621775,-322935.7142857141,116915.07576848828,0.04852343886368571,-51.31315625186824
2020-05-15,40.71361237399653,42.51957786998515,40.38615900519597,42.39058303833008,3177600,0.0,0,8561386.75899014,19.220821880701347,88.0,1.733236402030073,0.9616274947835549,101.23655176813068,-0.004846583326716803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.356231689453125,0.7945671701335246,7.418562432999347,1148035.0191962165,0.08930318985391494,39.570978348140116,23.800650201311782,1.3392082313467717,-0.04958484225553217,62.26741271610292,22.933297535345115,2.485745443205409,0.0,-10.413723287164693,2.9397632460025567,61.95596538380485,,46.004554850778284,0.8737613670945251,0.3984286828764224,-9.563459882557714,2.7006332897005563,57.78708480059264,-143190.4761904762,243460.90075939422,0.09307164060996509,-24.444405153379485
2020-05-18,43.759941357297315,44.48431562476561,43.64086774269624,44.087398529052734,5549100,0.0,0,8887798.546372987,20.378228580334223,92.0,2.0173271967421513,1.1639987313332327,221.04162604307965,0.027668078712053706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9029808044433594,0.9410896141886852,7.784030814754696,2329144.1363923415,0.6251398360005567,40.177894627443116,25.6747938225612,1.949621697038869,0.11962816716827684,63.50809260176977,23.20322138528831,2.5495563842544504,2.0,-9.156017121711661,8.260237923883354,67.02117666676422,,72.46827096088707,1.0,0.40567578751496414,-5.573611496616139,2.7006332897005563,63.608063845367944,482197.6190476194,324227.33359664056,0.12362900743401173,-6.837625712091153
2020-05-19,44.15686079978727,45.59568061661205,44.01794094448926,44.811771392822266,3446500,0.0,0,8909471.006660558,21.81752367087847,96.0,2.5531109568842822,1.1560131288807984,230.67821967106684,0.033951903484111604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4338573455810533,0.8943849201292481,9.698969263204427,2353059.413333677,0.6251398360005567,40.77228685620836,24.556789991118507,2.074450032273151,0.2564753280968408,61.836523480904,23.478550779416086,2.6951071345495285,0.0,-8.193302083364902,12.787215434510873,68.9233802972253,,85.79455928241538,1.0,0.42385160320550574,-1.586206536431057,2.696953316130159,63.49631874238124,578733.3333333335,278747.3764124873,0.1978556540199975,-11.33429128728331
2020-05-20,45.4170654541192,46.76657902458501,45.4170654541192,45.5659065246582,3652300,0.0,0,6062812.763552226,23.503603866638066,84.0,3.517952817478154,1.1275349331473423,236.57438512043575,-0.02723143903141865,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.792346763610837,0.8515334784211841,14.834526574657824,2410383.460286637,0.6251398360005567,41.42105140263293,24.496613255623316,2.21466577470575,0.36717724717974565,70.38075920969094,23.72157778965709,2.904638438523799,0.0,-7.35866661314134,15.26104080521194,70.81099285052721,,88.99381028091467,1.0,0.45127200803926165,2.421546064337508,2.661540410933479,62.108454525437786,779338.0952380956,118091.69653430665,0.43292707897903293,-14.846652157881595
2020-05-21,45.43691177348806,45.9132100136244,44.55377521665516,44.59346389770508,3347700,0.0,0,2910584.878650385,24.432137211195972,84.0,4.207804262071427,0.9253727280628096,159.791169592894,-0.04856541153887273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.586937713623044,0.7312882206448151,14.444820339868654,1600979.2256384066,0.6251398360005567,41.65317620130089,20.69190693867418,1.7043119076216169,0.3446656274826172,69.40499618498883,23.90783149785336,3.098169275409221,0.0,-6.764809236692273,10.093101440987708,65.30278540716158,,82.31595953977224,0.7270662007597457,0.4776423874726967,4.599313798801096,2.500175010552543,62.24485800133577,26123.809523809236,-9980.400406221837,0.43203659568370945,-26.87117793551849
2020-05-22,44.78199904375775,44.80184527595915,44.107242290036965,44.474388122558594,2935100,0.0,0,3078292.5396440905,24.972226778090437,84.0,4.456396506147605,0.8640258816958025,116.03438673423021,-0.0760232941912804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5656066894531264,0.7165641671319901,13.814832190567609,1322339.435171142,0.4663728007148009,41.809595613161115,16.446877616075056,1.566706337469845,0.2935127549345036,69.61376814896722,23.950790736403533,3.259093078517732,0.0,-6.524957749452101,8.549278420239279,64.63972481712307,,76.64619553993302,0.6942112932737056,0.5004439301469125,6.231812482499293,2.2826107673767737,61.50995143271335,-106335.71428571409,-79282.23625162042,0.4089989229034462,-28.34358328680099
