Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,273.1839880963035,282.70844643153146,271.6564832143378,273.892822265625,2314600,0.0,0,3800486.3636049284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,282.4390637504049,,0.3335663621373923,,,,,0.0,,,,,,,,,,,,48564.13708318649,,
2020-03-30,277.83637310511284,285.71349591752244,275.98938266262223,284.4954833984375,1990000,0.0,0,5291963.804386977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,282.4552678528534,,0.5827529270873295,,,,,0.0,,,,,,,,,,,,5017.700924246732,,
2020-03-31,283.34737499000397,285.86325631261366,279.85308014135165,283.1377258300781,3275100,0.0,0,5596640.099992375,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,282.4661699626685,,0.5487404599235584,,,,,0.0,,-5.504465028678075,,,,,,,,,,61404.41375855241,,
2020-04-01,276.0592659170398,282.5286832552264,269.9592100926372,274.75140380859375,1927400,0.0,0,5138907.770014599,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14039775.269708302,,282.1640561534221,,0.338029191723252,,45.55211004059927,,,0.0,,-1.4855966087525523,43.602054093364465,,,,,,7.854121580209663,,-956750.0,-72718.55580932519,,-60.92263214485325
2020-04-02,271.5965710299983,287.5205535280778,271.5865775807439,287.0812683105469,1666600,0.0,0,6713614.47910505,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-304.78452843695703,-9098528.49132782,,282.2126975780103,0.0,0.6645677511281499,,47.613622006345985,,,0.0,,-2.9563756104505416,49.97696103400439,,,,,,7.971186098207346,,-859707.1428571427,17702.96458691382,-0.04758173941640309,-41.6106852394321
2020-04-03,282.4887839489265,287.0313549443917,278.3355613829825,281.7499694824219,1320400,0.0,0,6430126.043912053,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,233.06497457629092,-8804373.988660455,,282.20943033744027,3.9759738934578195,0.5199831194802766,,53.538763274327344,,,0.0,,-6.855248043103085,47.4779841467876,,49.16857410916248,,,,7.967153601821566,,-1336552.3809523808,50270.32617586703,0.029735730495957458,-49.960960288227234
2020-04-06,294.12974739655556,306.23001641540566,291.6837593741703,303.50445556640625,2437800,0.0,0,7954375.263274059,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,141.55871618740755,29548.891939195804,,284.3181971161415,16.19988540256827,1.0981256967246393,,49.97677026613712,,,2.0,,8.246690852983447,56.93970054032697,,67.86606207612067,,,,7.959926039287087,,-965297.6190476192,163706.73158931948,-0.045788283959181664,-4.830168243978665
2020-04-07,311.63122265993024,317.0224145012356,295.5874096414657,296.0965576171875,2126500,0.0,0,5928897.229674869,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,980.1948455930182,-2225085.948196928,,284.5975297743328,20.564293131561726,0.8541466181445906,,59.74228739101334,,,0.0,,6.541645986058708,53.41118831579428,,71.35953021359546,,,,7.986610929473867,,-637411.9047619046,136324.1378435928,0.08665737505898263,-31.130280827007695
2020-04-08,297.1648080323713,308.57616919131425,290.0464254497474,306.6493225097656,1997900,0.0,0,7511287.221683741,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,642.0879830075374,1104693.327100038,,286.35327890267126,28.27264010966627,1.1189558560764734,,62.18306438100949,,,0.0,,20.30943600085919,57.45576540434588,,82.86935180331524,,,,7.744144901038155,,-303492.8571428573,19301.030321948252,0.053264845370092795,-15.431495519067902
2020-04-09,307.04867687819274,317.6813415988938,304.5527519142412,316.8626708984375,2445300,0.0,0,9651619.89283713,0.0,,,1.0335095092888136,178.1037335695071,0.16371441959556823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.449774169921852,0.9879392978908584,1494.443051191431,4514694.396774223,,288.6984308659223,38.70032423523142,1.3738862658283097,,71.9282297241119,,,0.0,,12.534131325058976,60.98596246388824,,84.07738448100342,,,,7.433647011840154,,-210257.14285714272,152648.21846440257,0.26022241159334425,-1.20607021091416
2020-04-13,313.8675296256225,316.36345434054374,308.6759940314541,314.8059997558594,1547900,0.0,0,10572320.829764917,0.0,,,0.9505058492828847,150.70111376966733,0.11364965330764366,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.757209777832031,0.9576403046897135,2264.7081421257876,3414949.302721237,,291.68581921975886,55.33218327692637,1.3340876902079544,,80.54751265665692,,,0.0,,16.063008816819362,59.907949263602376,,92.76695382049037,,,,6.1318554322715775,,-265316.66666666674,71396.84167565731,0.43198945082555873,-5.061572808546835
2020-04-14,321.0258619731348,326.87632602844167,319.3086643508896,325.8380126953125,1513100,0.0,0,11670214.132822316,0.0,,,1.0246041662525474,171.05630494620982,0.13893141402310022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.900032043457031,0.9865283886705977,2039.2718597494422,5311747.799287707,,295.62983461054444,76.51128614538058,1.668000455997527,,79.99719145342208,,,0.0,,15.263988351245194,63.62246385791152,,97.30556655087355,,,,5.846749450862773,,-342738.0952380954,42977.836875978806,0.4441027539012127,-1.8156573279183328
2020-04-15,322.09409972037326,326.616714253369,320.197202960022,325.2988586425781,1652300,0.0,0,12644115.816749098,0.0,,,0.9521355500657387,148.26312247025328,0.1992140027306564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.770962524414074,0.9795331266303615,1856.727831684014,4425663.2220561765,,299.2196719791387,91.71176455723281,1.6902223974615627,,79.26842151054954,,,0.0,,18.768668690083032,63.313729835424716,,96.78536801329197,,,,5.15396059384614,,-505400.0,50290.83365139465,0.4125638127752882,-2.766665823658928
2020-04-16,327.9645434534439,330.2008824931912,323.6615712111619,328.3039855957031,1830000,0.0,0,13412437.859333994,0.0,,,0.9388260824639452,138.10246837759505,0.13064305556108835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-9.41961212158202,0.9764063828379755,1955.3576937498094,4579051.665222258,,305.0411471703207,101.06547890314258,1.809525767164577,,78.77739421538047,,,0.0,,15.398663512668698,64.35207767480917,,97.42295501148072,,,,4.8480447271126295,,-338073.8095238097,14171.620996324604,0.47407441424477836,-3.148811813980526
2020-04-17,333.67520099988644,333.7750440869845,326.57677491651975,331.03948974609375,2057200,0.0,0,13906044.651908236,0.0,72.0,,0.9123896042819737,127.6798907627917,0.20061784505980976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.33879852294922,0.9674233644740161,2038.8363413652519,4728827.01850245,,309.60980774486853,106.57447819687779,1.9035528914644797,,86.49080247078548,,,0.0,,16.918184878253676,65.31445862690002,,96.59929449971291,,,,4.137758596978925,,-138321.42857142864,34046.69306149736,0.5227629849622368,-4.286638863221733
2020-04-20,328.7832224019708,331.20925423905254,325.01934792597393,326.6267395019531,1717900,0.0,0,13080351.36674663,0.0,72.0,,0.8240669234878185,104.2921891435235,0.17558842759408697,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.4444580078125,0.9148736657815907,1857.7166703960834,2970328.352372217,20.122137358921464,312.7727109341544,107.7384336649247,1.6886418102009226,,79.79176618682366,,,0.0,,18.88082643956151,62.3884625973595,,93.78769671960521,,,,3.836829068824807,,-97019.04761904757,-5758.512557095382,0.47207673753649304,-11.20145916398204
2020-04-21,324.28054150914693,324.28054150914693,315.8443032318424,319.0989990234375,2183500,0.0,0,12581637.411746431,0.0,72.0,,0.7224061070906008,71.1218105676002,0.2172929650573503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.98651428222655,0.7986852228644964,1609.2019486920708,197878.39705634816,20.122137358921464,313.08556639648043,100.58387433039863,1.3227199651113446,,70.68098887712121,,,0.0,,11.152845638906616,57.644288095726466,,87.17146803427882,0.6467378581065625,,,3.5676429386949313,,98785.71428571432,-73222.52584177374,0.3511838162705617,-22.99749786995965
2020-04-22,323.02258598923254,336.9898023447793,320.906046564491,335.04296875,2322400,0.0,0,14341814.706766456,21.09025701313735,84.0,,0.8689743425140911,100.87893392393302,0.20820534986869105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09433746337890625,0.9710723570872302,2356.8509987633342,5459363.667900977,27.375300591168354,316.7639425104444,97.58352026866123,1.9233765689205375,,77.82993397868532,,,0.0,,18.91499735225456,63.90495336791053,,87.60812665411864,0.9209762410973602,,,2.5928996290162423,,158971.42857142864,65717.13523351392,0.5164771023680336,-2.9766630037023263
2020-04-23,334.8532609087166,336.7601510883339,319.34857746271473,319.987548828125,2668100,0.0,0,11869543.014615973,21.423587585764977,84.0,,0.67343834949588,73.0510797902747,0.21006635408166802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.751080322265636,0.7467279091130237,2089.18155364429,-1059026.269449832,29.436921649774774,316.86296348523047,90.77497076821038,1.1487492447986845,,68.9729412459828,,,0.0,,5.430922992862712,55.5545203463184,,81.67952854179586,0.4528101227928253,,,2.5125385755111864,53.26864179256737,404169.0476190478,-3853.090804925596,0.4652530885094859,-28.987253500950388
2020-04-24,322.0841152744768,329.41217752666745,319.7179833654092,328.1642150878906,1987900,0.0,0,13345626.459103027,21.733108831776345,84.0,,0.7479662577462247,67.91375243179326,0.19928914834262132,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4721023559570199,0.8683349354323114,1820.4068343310848,1414319.6058698704,33.02107624996893,317.1561388920033,80.97844862796173,1.423238273179104,,69.91177838781866,,,0.0,,10.830135185888325,58.71014887468651,,83.07852947650274,0.44516846382529907,,,1.8047690513991796,55.562681067552965,291290.47619047645,-69096.21638090248,0.38923667584489463,-18.80049506583903
2020-04-27,329.95128481772605,342.88018824104904,329.531986488269,342.1513671875,1878500,0.0,0,15018991.659008065,22.82986272874126,96.0,,0.884638861990031,106.19848137650435,0.2766872350626487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.328318786621082,0.9900053308107618,1717.6602614347892,4965826.122047919,33.021076249968985,318.9022865674367,77.95341041643796,1.8929761172743766,,69.5861749146177,,,0.0,,11.577408483139163,63.486044890991444,,83.6109302068569,0.8463940002939639,,,1.8047690513991796,59.078689300780304,183273.80952380947,130863.17122632382,0.4103943927842929,-1.3794608126397372
2020-04-28,342.1513836024544,346.3245934730681,327.56521212485995,331.9180908203125,2361400,0.0,0,13753458.048271852,24.029546666580135,88.0,,0.7326654622411982,89.79867397192223,0.20679553449123786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9005172729492301,0.8113477335537433,1230.5287992888948,804299.7026872789,33.02107624996893,319.05798925398574,65.0018186164457,1.2937823602793352,,61.40652289818539,,,0.0,,4.751402201839245,58.18353219212196,,84.74043426668165,0.26936767121102023,,,1.8629564421797489,55.40380477098512,64261.90476190462,9439.987630490272,0.3380412670894454,-25.598741321476187
2020-04-29,332.92641726727516,336.8300472968515,328.14421683634333,335.0729064941406,1936600,0.0,0,14906510.892015068,25.14353889457337,88.0,,0.750706551149549,76.49910084112776,0.23522426941821475,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,9.335771179199241,0.8526598508269811,1551.0254846939695,1562202.0357227456,27.48512086862587,319.3472193451935,58.87460386555347,1.3114722866378765,,61.12078891974298,,,0.0,,6.437903583158768,59.311809343330125,,82.02858034712659,0.3849705693823117,,,1.9432753550162838,57.650899778637154,51540.47619047621,-52219.22395473595,0.39131195074102065,-26.936056824504174
2020-04-30,331.22923037868526,337.2494007406544,330.8598383240446,334.1344909667969,2215000,0.0,0,14961887.212259186,26.202383973114763,80.0,30.185726559358102,0.7262561256921135,76.77734515586882,0.24639807161047275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.82746276855471,0.8368955562877984,1130.5806241985406,1042088.8316100095,23.077306216307818,319.5172947669364,52.33254058442253,1.1673399918574945,0.16495918543773236,61.01254325803668,,3.3930811412425763,0.0,-14.288297634739685,2.5461971741284586,58.80355870112185,,71.69552236395103,0.33289537919186857,,,2.0416814820443254,58.20256295296806,180157.14285714296,12203.60181685263,0.2731179660932276,-32.37863476216639
2020-05-01,329.8414781019034,333.8948577738714,326.017704025389,329.27239990234375,1603100,0.0,0,14683530.419499842,26.527833831255066,80.0,29.97739083407248,0.6325646601623144,51.384409890740805,0.20023505734256872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.723033142089832,0.7491919939655832,936.978912907294,-220269.31368067814,22.99244402074578,319.5753425647582,44.14094983190976,0.8687200296743621,-0.39243216823784266,55.44664557927283,,3.3492636914044676,1.0,-13.812786099557261,1.2215048267757835,56.12025997459798,,61.580108058909,0.057965492405333746,,,2.269451527994861,53.224242634768686,-76552.38095238106,-29530.585679765005,0.20031760495298068,-55.944984236602274
2020-05-04,328.6234641376419,330.36061814184757,324.7996900771007,326.18743896484375,1189000,0.0,0,14087968.568066,26.666490685955825,68.0,26.820717680591656,0.5528591831408477,29.400641666245086,0.19303181950104983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.236663818359375,0.6421853230922538,479.8928065874014,-712804.9195387955,24.69468368503874,319.6056517859222,37.29280400849162,0.6336490274528449,-1.013607925232586,50.67116306150235,,3.2580089696707524,0.0,-13.948454861925654,-0.6446911166853275,54.42333807439745,,48.536743407870425,0.0,,,2.5894700036508076,56.7864110582637,-302602.38095238106,-34466.95753949591,0.07075162206042362,-66.06615077761991
2020-05-05,331.39892428640417,339.4258272310438,328.403814430566,335.77178955078125,1139900,0.0,0,14472065.135946827,27.424079678763885,68.0,25.213689095554457,0.7455559445402821,84.51672532855683,0.16984872041051174,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.2105468749999773,0.8124884961089361,908.6779265331082,949767.3879539118,24.69468368503874,320.14466898193206,34.20663918260536,0.9973966123712729,-0.8313633697951985,49.82061864197156,,3.1810649769774955,0.0,-14.515300984805885,1.429527277339981,58.610590267959594,,47.7890448511734,0.3844647732413535,,,2.636612136470879,56.65160079462952,-624369.0476190476,22353.8602661881,0.14720663479983853,-34.621730432257465
2020-05-06,336.979824200522,338.4374358665837,334.54379896801646,334.60369873046875,1215600,0.0,0,13293866.749468517,28.127555172085657,68.0,24.68097505772198,0.719063123548855,94.28803253056789,0.1965952581986742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.242550659179699,0.7917328307889765,877.655251494127,611239.0180787995,24.879386636386016,320.2120824357794,29.203032853877332,0.9004234240508251,-0.8394049337001324,48.72550023752159,,3.1039344963246753,0.0,-15.26598541334771,2.4422247978469396,57.91226817440288,,53.619368628639954,0.32034629340355103,,-3.7148941111201457,2.7017232583820934,48.89093343287427,-709650.0,29264.771565667317,0.13705712871096054,-38.454012904202614
2020-05-07,338.74689479392123,341.76199139054165,334.7135023358189,338.5272521972656,1795100,0.0,0,13441328.431307526,29.003659637805676,60.0,24.051318310548766,0.8358013119734519,116.68497420400146,0.15915386581849042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.107522583007835,0.8133349887190983,845.5608800304335,1530086.4195314096,27.420239992231757,321.38783439237875,27.74990650561012,1.0356208464835879,-0.6394425816542224,48.296932086436605,,3.04243233101195,0.0,-15.561252578190759,6.088471989346836,59.65125912322411,,67.11422397588534,0.5513745165766619,,-2.738477372569685,2.716513707035305,54.08298247406999,-488895.2380952381,16820.433661012943,0.11692328958179954,-25.581584735883776
2020-05-08,343.29945189655655,343.29945189655655,329.82145853287636,332.4671630859375,1616000,0.0,0,12459763.905844573,29.084454833643882,60.0,23.60122292441571,0.6040311830820322,73.79983006470255,0.07708222541572163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.728121948242176,0.631927067868198,798.6977628428255,-87512.21238825587,26.60655624817838,321.52183387339494,24.380380044662886,0.6559414290907498,-0.9552650884491296,48.41494396724757,,2.957532127175432,2.0,-15.68068151373394,-0.7687986032575113,55.81525693011076,,63.500274941180805,0.1468018700005268,,-2.654818545125674,2.7972748787977917,46.41981274210358,-322916.66666666674,-7879.262710099894,0.11638717561944567,-45.46357753637107
2020-05-11,330.79987818967203,340.7935706135996,330.56027916397215,339.83514404296875,1313900,0.0,0,13527550.19407342,29.159478944065075,52.0,23.05881290276085,0.8686819101776425,92.53215899868371,0.08164406404786391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.80291290283202,0.7870935815000172,971.755797058835,1307959.5578734034,21.719493558803265,321.67751690808,20.37776380368456,0.9759644128576513,-0.7186903109647389,55.16183837016287,22.753282260078407,2.89108763353436,0.0,-15.93089841483969,6.20261484783725,59.24669550215364,,68.29949022198316,0.5087062993429116,,-1.6317630750587782,2.632143400744113,51.80507479238837,-228035.71428571432,189.47974287746547,0.19963962297827087,-24.056367061795555
2020-05-12,339.82517844886826,341.0531540240654,331.1792907714844,331.1792907714844,1510000,0.0,0,12017550.19407342,29.251483365086443,52.00000000000001,21.619368050640162,0.4976725312329075,49.05741250839563,0.009596668487931686,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.91717529296875,0.5031115982911756,552.7280199293433,-746083.0132429979,15.86406152542088,321.7290327625403,19.30268868823599,0.49751498123257926,-1.16925088343541,47.497952278994624,22.894380635326264,2.7913114160517773,0.0,-16.045314419151854,0.9187704036487455,53.94626270741942,,58.11215652481379,0.0,,-1.8829089436793167,2.76816091031796,45.720133045920974,-265040.4761904762,-9342.786335297125,0.09576120554664835,-56.14358582739189
2020-05-13,334.63362973652994,339.64546634312416,330.28075141541024,333.54541015625,1791200,0.0,0,11475220.40138462,29.183983588778528,48.0,19.62339131714043,0.5824996363888665,43.931563304877706,-0.032172348443794525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2715713500976449,0.5807394478306581,551.3175892172541,-34043.576780828764,15.86406152542088,321.81176258033526,16.41999739235598,0.5910874390006332,-1.3208139466465365,56.742028387282986,22.92831476855925,2.6808942433419087,0.0,-15.770853333376584,-2.5152484708716387,55.128034829530556,,57.25664668727146,0.12387831287659841,,-1.7734107000851644,2.583079995809838,46.86863611972137,-144004.7619047619,-25663.543635487586,0.0975682268444601,-48.03010704899806
2020-05-14,330.04114956818535,337.24938236979096,327.84475379315757,336.740234375,1147600,0.0,0,12498562.811824124,28.702213865178148,40.0,16.858940154588367,0.7012793444568332,31.23348393987748,-0.025634715595551968,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.004574584960949,0.6855555172796585,531.4339529301617,494588.4018217896,15.86406152542088,321.94857020985114,17.044943074846344,0.7331666794773692,-1.2211295687216648,50.193942004416044,22.920695832793317,2.578785077319147,0.0,-15.844600450337193,1.4528113073830677,56.7421294711959,,50.433156013266434,0.2930744863956225,0.3653001867410066,-1.2455605711051978,2.5592713694194384,48.07690047613244,-139416.66666666674,23789.424043737905,0.11322810463204991,-44.52683908381065
2020-05-15,336.9498746663085,342.64059584780665,334.82334169356096,342.3610534667969,1614500,0.0,0,13997594.857159976,28.799320635430178,96.0,15.482963337906824,0.8914117029867804,118.57043960755188,0.0026003262188342507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5000808715820426,0.8699638364693003,154.49323039718715,1720334.690662399,10.13343015120239,322.927318681975,19.742035231708215,0.989058633479762,-0.8115892554481885,49.620802405314805,22.914253266939436,2.5081286305187063,0.0,-15.658374909849018,2.175092892144563,59.50221475708601,,63.00977088691463,0.9738747660339981,0.35886769057393086,-0.024170914277347057,2.5592713694194384,52.095671538791656,-85726.1904761903,37941.14682852532,0.03827830976203472,-18.41374120644728
2020-05-18,347.4327387637448,351.28643210363356,346.1648199096647,346.4044189453125,1396000,0.0,0,12732210.077952454,29.614363524419154,76.0,16.096403952168373,0.9747769708161181,223.33282811464176,-0.009979598535605993,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-4.350894165039051,0.8622539527469888,374.45905261438344,2280935.193140315,9.584379880851714,325.0218789382576,15.117204700955824,1.1433880849341393,-0.32812565305992436,58.46775447804642,22.918735093167165,2.4741124639827503,0.0,-15.499501805744051,3.672152474595894,61.409710078386,,72.87583568134573,1.0,0.35622480008357477,1.560081767510906,2.4312389800035015,52.99267897659495,-148502.38095238106,43436.0916123188,0.13519669169876214,-18.431912665704775
2020-05-19,345.43600491977764,346.68396736529706,340.8534904759703,342.22125244140625,1201200,0.0,0,12094585.13504229,29.493992370877542,76.0,15.835418177515123,0.8054220123167256,147.870598441996,-0.014366052464505858,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-8.591967773437489,0.7161619099295109,345.4115293454017,1237255.936335672,6.00022528065756,325.39801824284217,8.748375504054621,0.8797449093033676,-0.3479225138126232,60.42342084623351,22.94532354250591,2.439006470767508,0.0,-15.536943612972626,3.93256542088037,58.34772565904122,,76.30966600513281,0.589735913291738,0.35289735616463475,2.262874540497241,2.3894296481207506,54.10592031518512,-78107.14285714296,1981.4468432663743,0.13006430001214875,-34.22534811244942
2020-05-20,344.4775763206752,345.29621652469655,340.2544604607925,340.5939025878906,1352300,0.0,0,10924375.495090127,29.28603090170478,76.0,15.441058458480882,0.7224679514848767,111.78143030218669,-0.10376976250728996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7148361206054688,0.6652082728799308,286.6591225724845,746124.3444435503,6.00022528065756,325.7009447586666,3.5466294792372253,0.7849694036055507,-0.5182162653726472,51.875609765467345,22.986242553238664,2.391660113922666,0.0,-15.518472321107936,4.416621212872514,57.1538155765218,,68.99112480298169,0.42976827056890937,0.3475370922247073,2.6021092766515563,2.3490852306137855,47.03774199458265,-103885.71428571432,-20936.178659502224,0.08812294204787985,-40.36936481290069
2020-05-21,339.71534971344994,341.41259090449,334.20435826918657,335.2027282714844,1175900,0.0,0,10074209.512039643,28.164069350426193,76.0,14.779960082129321,0.4702922588998916,19.315860141091196,-0.057102211546700046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2140136718750227,0.49051332976414536,213.0254026960058,-266105.1160001153,6.00022528065756,325.8072691862058,-1.133918216310235,0.4616543036460264,-1.0129288371757905,52.92189168477359,23.07943785645017,2.3081145577025275,0.0,-15.62527621171289,-0.16947858545776123,53.26533879736081,,54.893894998215046,0.0,0.337074832872996,2.040129439938086,2.291959585373638,48.69617151963644,-146738.09523809538,-25043.55566295659,0.07396415753956409,-60.7236020800047
2020-05-22,336.86998591616907,340.25444404245985,334.97305872710444,339.7053527832031,1098200,0.0,0,10944055.780997712,27.12224790995322,76.0,12.940719745504964,0.667974305580602,35.96924042011659,-0.07860857838058713,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.1324829101562273,0.5627593869857911,285.7157326630557,478307.36325269134,6.00022528065756,326.15133724846726,-4.530372255323485,0.6869746821952496,-1.0513393927755477,58.73825953376779,23.161216994063768,2.2223275720283375,0.0,-15.870971568955046,1.5246854927458164,55.960259976724295,,49.83441181596157,0.3308937039304838,0.3257411977302456,2.2635872741731933,1.9912987815308256,53.41528777532569,-174585.71428571432,-3861.4053029802835,0.11151028055355017,-49.403797659209815
