Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,51.55969912812975,51.55969912812975,49.576633637835585,50.33570098876953,2306800,0.0,0,-919181.1745279406,0.0,,,0.8489538651332987,119.72172043957761,-0.09747805109850466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4570091247558565,0.8655313157398186,214.63866984636886,-150069.9980492822,,47.812303827704525,65.83514084379121,1.4306735430597515,,60.23715402379773,,,0.0,,9.970967942224245,59.930975235219336,,90.38027971369921,,,,5.487514624496826,,127952.38095238106,-20917.534287556795,0.44924194655876626,-15.78223200089495
2020-04-14,50.8670482630583,51.331975416600386,49.27300506901983,49.62407302856445,896600,0.0,0,-1510028.8037882806,0.0,,,0.7745923196806395,100.9238035921413,-0.08848167282540446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05265789031982138,0.8214912752553658,173.99661821988136,-219780.80248793805,,47.923827915149154,84.73510775806984,1.2640526048764844,,55.12855959167265,,,0.0,,4.998985819471992,57.654799833590495,,81.95294097295705,,,,4.253454802103318,,161611.90476190462,-43564.767984430524,0.39945408381630676,-29.09093999397073
2020-04-15,47.688453001505735,47.982593200755545,46.635249026393325,46.692176818847656,2029900,0.0,0,-3368394.717543765,0.0,,,0.5778457089665564,34.52655684429712,-0.1546503751984852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04412384033203409,0.6400469883629126,56.043575025617365,-1038591.5615759649,,47.90998126334706,90.71763335351459,0.7102417211800068,,43.587190353051575,,,0.0,,3.447546114803263,49.340294927027,,63.911642739731214,,,,4.575160618831542,,473747.61904761894,-132606.63393717358,0.09820546771207483,-63.39189978594068
2020-04-16,46.7491078248549,47.03375764321121,44.98427388371944,45.0981330871582,969700,0.0,0,-4230351.224517063,0.0,,,0.4526353435113379,-4.552280577187783,-0.22926634222082742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9033597946166978,0.538960975615062,3.570226493179884,-1111041.9394392932,,47.89346283684501,85.96430585677749,0.35645426438794625,,36.94461542004941,,,0.0,,-0.7102512158416054,45.498498786987284,,42.25064581497115,,,,5.483490114785828,,53976.1904761903,-153035.82039909327,-0.08147961221890243,-80.76522277517515
2020-04-17,47.80231939725222,47.80231939725222,46.58780785437447,47.289947509765625,1693800,0.0,0,-3965694.5012757736,0.0,52.0,,0.5838858993035864,25.913572033859936,-0.2299920961559322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3297937393188448,0.6753249763880131,62.33245517698993,-421965.19537475845,,47.88193064501376,81.64999324631509,0.6875631283973,,44.603973280209956,,,0.0,,-0.8356370379548719,51.1327790757778,,32.98867351563677,,,,5.513938259717653,,266773.8095238097,49215.38249402721,0.12305262819304952,-56.876856891973866
2020-04-20,46.28417873015766,47.489199838101264,45.35432069195718,46.417015075683594,1022300,0.0,0,-3970239.027439511,0.0,52.0,,0.49848926749252614,-2.488134582240883,-0.19577611055404726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9488313674926729,0.6210153788746031,63.23573115014567,-489169.9999443731,4.317198782909621,47.85964982669576,75.0699564484448,0.4831816391962257,,44.38823545159298,,,1.0,,3.5343959103378326,48.961832289145875,,29.606134465258265,,,,5.770130450794828,,-73121.42857142864,63449.5825618346,0.12231950122741464,-73.5395169370762
2020-04-21,45.14557762080216,45.762318289028485,44.46241516293294,44.49087905883789,1043900,0.0,0,-4968422.603901974,0.0,52.0,,0.24392559784483686,-68.57336644013607,-0.17582384186566616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8777450561523423,0.4176429168661897,8.854565992282273,-706530.4839502098,4.0562694225163725,47.742249845229786,62.375379147850744,0.004670337692286441,,38.09990328696132,,,0.0,,-2.1902459421548772,44.47484133665509,,24.263647742914426,0.0,,,6.691565571662766,,-32345.238095238106,-62188.817679500906,-0.07368423200918295,-96.79268294220667
2020-04-22,45.534600086663204,45.61999539427927,44.803996592507694,45.0222282409668,660800,0.0,0,-5275772.395424479,12.12971742324262,52.0,,0.26256941040703186,-75.29506777522957,-0.2294975069912955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46161041259765767,0.24497626804733366,15.328267676498134,-555438.1948786397,4.0562694225163725,47.59173308379021,45.77682176961079,0.04836007214335783,,45.48229227344738,,,0.0,,0.16888737853925953,45.946473636688644,,13.096599847643397,0.08341536090562113,,,7.107187553029611,,-260142.85714285704,-35426.16992407784,0.009403642604391083,-90.37800057778695
2020-04-23,45.56306588081904,46.009019574672024,45.022230116559406,45.13608932495117,781000,0.0,0,-5876543.389078891,11.422087485930843,52.0,,0.28276591871879625,-64.62159411397076,-0.2716170334231943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9356227874755874,0.19648458459237744,7.205154801282307,-463386.2375257202,3.581851740089782,47.312403675561555,28.854907908621158,0.02239274563251397,,45.41881864052029,,,0.0,,-4.8409673892369245,46.27507194760278,,7.941965757851356,0.10204103710018099,,,7.647673563664404,34.84458514249799,-339533.3333333334,9867.001120970073,-0.00489766728430896,-89.00341920645234
2020-04-24,45.22148702223192,45.591532183669806,44.633210191728594,45.487159729003906,1032800,0.0,0,-5068711.347834769,10.90440376786851,52.0,,0.33749290931353393,-64.34385289057236,-0.22346300435117236,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.722752571105957,0.23474739633534564,16.805001081109076,-345390.2731212368,3.425292203106416,47.096110512692704,14.607948412784644,0.12100309864093933,,44.57032923074596,,,0.0,,-6.930683641379328,47.33809203910878,,11.11815532559544,0.16229535781662446,,,8.032577835684725,42.539881411953345,-366611.90476190473,10008.308628428298,0.01104119433471562,-87.26411423897441
2020-04-27,46.046970625650744,47.33738706354361,45.657948342420006,47.18557357788086,1423900,0.0,0,-3902239.284342706,10.481998942730984,52.00000000000001,,0.5282652441439145,-10.584843265011656,-0.16888350698028168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.066231727600098,0.41985582077395855,7.120713197867287,49432.83438406745,1.7506010951839954,47.100104661110834,8.60488855789383,0.5528028645467437,,46.43886558175256,,,0.0,,-6.69792723074724,52.25947136737408,,19.192278927106525,0.4412499803886849,,,8.27852660179998,50.351294675577456,-155209.5238095238,61199.18708273073,-0.012309599544066296,-66.15562977325371
2020-04-28,48.60882563621756,48.969384016593125,47.8687353571215,48.305198669433594,2204600,0.0,0,-4358366.672228383,10.6419208604885,48.0,,0.6474335587533814,48.287296144011165,-0.21182700846702546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2388458251953125,0.4925547062851365,-22.840692197238297,394988.92616308044,2.2439965031027853,47.11866049157921,2.077005203406074,0.8195006786908859,,48.55003180817517,,,0.0,,-5.318944431363791,55.22972667421378,,31.44657350188042,0.6096105949227777,,,8.399690502877705,47.91062607137686,266766.66666666674,105477.04504407507,-0.05615247418937375,-52.24053548213065
2020-04-29,49.690492518685566,51.15169942211344,49.52919229118023,51.00937271118164,903200,0.0,0,-3613624.509316177,11.444257483901591,-28.0,,0.9223214161623241,114.10901814834489,-0.21655479174121753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3611717224121094,0.8190145582872139,9.459170836574097,687477.6502121884,2.1823194136382753,47.38758732098403,7.2920264365003575,1.5906677318787725,,48.830167895055936,,,2.0,,1.3383576848615126,61.465656525840885,,54.323908341438106,0.9630768372332725,,,8.399691974302234,54.72283285568269,217702.38095238106,102873.0724358975,0.06735407164569462,-18.632109720301365
2020-04-30,50.39722017238175,50.45496864707632,48.9630730797237,48.99195098876953,1033600,0.764,0,-4607210.707488563,11.941481512476107,-28.0,2.231918956741403,0.6748580738010025,66.1854354200338,-0.20686105960562806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7786991119384794,0.5754624840654331,-22.883072454863616,291379.8298554249,0.2561856750202196,47.47835107175019,13.719443519639348,0.9225343150947349,0.2977265645717917,42.45882512969885,,0.49787193247848877,0.0,-5.9592074269162625,-1.27382135567764,55.27948189157044,,64.31601600330143,0.6359106631794936,,,8.465938453939566,53.89137086733136,94545.2380952381,9683.151664586236,-0.11468681228318678,-36.17930678766374
2020-05-01,48.03905749932459,48.03905749932459,46.67228983962811,46.951416015625,889400,0.0,0,-5133337.814439914,11.46984659496683,-28.0,2.6455765187308558,0.4304674869333096,-15.29982064708956,-0.21866019297910216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.445955657958983,0.3291200759757494,-43.50041760475601,-9510.403711742372,-0.11385820357234167,47.47499919148976,13.868623619744259,0.28778767570403446,0.16689001616387794,46.4964054692477,,0.5864464465560308,0.0,-6.160640499313948,0.555209061644562,49.81802861983528,,60.473633521981526,0.3144750398192189,,,8.721498961527738,49.14645291756292,-242611.90476190473,-77922.77787837006,-0.15501678268037344,-63.76768292609038
2020-05-04,46.27766458213092,47.07654911503486,45.61352772006396,46.74929428100586,896900,0.0,0,-4637682.610516801,10.661015772803735,-28.0,2.5200515399081453,0.39239146812749426,-45.83660150452308,-0.18947397791980666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34428997039795206,0.28422137732062563,-50.91786078356081,-34049.34372148021,-0.028460689174515608,47.47032388402856,15.305800010786676,0.20105308056328824,0.060723994564126915,46.68781275096682,,0.618686678508797,0.0,-6.603485878802336,3.6612628524035915,49.29847378572335,,44.74673740897911,0.28389646967253096,,,8.972888195276761,53.075312784669165,-244733.33333333337,-40904.952935826914,-0.21315597979475398,-65.81279805930862
2020-05-05,47.39417579135218,48.01980748789193,46.2487821484269,46.3835334777832,794900,0.0,0,-5311620.10442676,10.22942098838212,-28.0,2.0861420066549172,0.3555407559232038,-30.423065285145245,-0.24486053624156143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.164785575866702,0.2387633387035941,-24.164788518681718,-70719.90354436725,-0.028460689174515608,47.44009418283042,17.872171286929117,0.09445784535634227,-0.03499508583090111,55.627535486369716,,0.6001435263863562,0.0,-7.321157349677568,-1.916716088118395,48.31647949269722,,33.04628646222824,0.2261008735170771,,,9.013869430496126,48.61576633271056,-236085.71428571432,-10080.277063819562,-0.03140123256696903,-71.28065962791635
2020-05-06,46.68191905059392,46.845544633304314,45.70015453923531,46.14291000366211,544100,0.0,0,-5435071.7166992,9.612393200327416,-28.000000000000004,1.025840261383813,0.34302149535930854,-50.375991370534194,-0.2089153471069544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9543422698974595,0.20885780732246817,-17.493760170175083,-79320.37907649866,-0.47441567260944595,47.41927366185041,21.146380377063352,0.05290471342828512,-0.11108274062807566,57.14542317018151,,0.5411637252105423,0.0,-8.564101529764034,-0.5905271409084626,47.644106607908604,,29.342911466055455,0.18652814688200883,,-27.86322280915472,8.839198645567546,45.62245670418125,-320785.7142857143,-9041.824184472898,0.0024130772291548475,-74.87780791460872
2020-05-07,46.49903745510074,47.2594204759389,46.06590556240918,46.20065689086914,586100,0.0,0,-5888826.904388788,9.2009075925463,-28.0,0.20046049132814403,0.3691477668672507,-35.9288981207135,-0.25928817510922325,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.2043804168701158,0.21603479349906674,-17.898280431259018,-63153.831980992996,0.015743091558235278,47.400571090021394,22.971643104912,0.10759746082283343,-0.15158267814306167,53.66706440270157,,0.46058495746757694,0.0,-10.042168677396337,3.8429850526669043,47.831734145251204,,26.608999690747265,0.19757102712368316,,-27.58729666347137,8.981292912298859,40.74518798715774,-345264.2857142857,-2089.131186074089,-0.06495802603830136,-74.0145333852332
2020-05-08,47.06692058310998,47.278671096685905,46.36428236319063,47.24017333984375,546600,0.0,0,-5388253.004928074,8.826707063716807,-28.0,-0.03618155298767789,0.5288116630588204,-9.768430337580261,-0.2250538995110915,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9015848159790067,0.39138326584256666,-4.465629546245124,27039.528446223354,0.015743091558235278,47.396646709148634,23.866385606622707,0.5292853119944507,-0.10465412284189923,59.617103698235944,,0.4049632557909654,0.0,-11.681048379611578,4.926333470227473,51.22060401294092,,30.87771678547918,0.3970240745470134,,-26.53930596873671,8.874252038257378,36.025504254529196,-394052.38095238095,13032.011642120173,0.014752476575489948,-58.4745083437206
2020-05-11,46.77816466193329,47.403800039766935,46.239159336241194,47.1439208984375,606100,0.0,0,-5052644.5772781195,8.533983881912183,-28.0,-0.17353298903455538,0.5418766155431923,-2.9408597163649524,-0.20104198416115507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.390925407409668,0.3903460536754133,7.180879343808295,14842.652277287429,0.015743091558235278,47.395510402332626,22.025511046278115,0.5596063798833906,-0.07763074373516962,61.420143238632555,21.34232901766273,0.3636983218437797,0.0,-13.246766880482241,4.448395072579762,50.8909532017114,,35.34257201152432,0.318604375007327,,-25.69344790418014,8.435637566424674,43.803218613845566,-342114.2857142857,11063.583448062036,0.13576858964375937,-61.4832422364733
2020-05-12,47.52893059608605,47.85618542203709,46.05628204345703,46.05628204345703,590700,0.0,0,-5643344.5772781195,8.467257279312223,-28.0,-0.4009576136041417,0.3901339446644872,-10.631929089628134,-0.20407102558418908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48587799072265625,0.23827166237353978,9.234994427898767,-79058.90828189117,-0.4512266443877948,47.34087968818527,20.27343233807615,0.2270928849964266,-0.12759118231338612,56.736830719878704,21.56246744691267,0.29578731722745544,0.0,-14.714264698170526,1.2511713587828972,47.19471094974016,,33.95785447217919,0.060540066605129,,-25.507057547950485,8.247839543829675,42.35541303970911,-335573.80952380947,-14862.743645129054,0.13483932012300215,-78.16868600326858
2020-05-13,46.114030060044236,46.1814057236134,43.45749393042184,43.61149597167969,1380900,0.0,0,-6868100.447130799,8.527389482828484,-92.0,-0.6669759191398867,0.044785177126541974,-145.94637552449163,-0.17850814471530843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7595371246337876,0.020015327303662803,-23.611960237145187,-550051.2194583829,-2.2347384968291664,46.29760766137731,13.083478410892862,-0.5594579935173217,-0.309503736365245,48.817606653899404,21.896255809403925,0.13020283089426193,1.0,-14.572111974501363,-7.574513426867803,40.13780551024449,,20.78320149687482,0.0,,-26.582853063799135,8.57637061826491,33.43798821935952,-100323.80952380947,-86929.53594466523,-0.07701481139258493,-97.99846726963372
2020-05-14,43.13986490728153,43.53449538808912,41.638342172851,43.27461624145508,1505900,0.0,0,-5774985.66276756,9.26934742094868,-96.0,-1.331188194993672,0.042439730690224706,-210.93506101122108,-0.07668914620313777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.554887008666995,0.17199754258476305,-41.02300279032845,-543944.9289279338,-2.2443635025454967,45.54292614805106,9.204342651046904,-0.6320466258485455,-0.42935808349337873,47.485850763354975,22.18621634929301,-0.10085495299449763,0.0,-13.235577578856805,-10.41416362326598,39.2665168778557,,13.677533661858021,0.0,-0.002604690801579592,-27.65135975612966,9.032194496806884,41.52068178414627,165816.66666666674,-84934.14739906644,-0.21936494577694765,-82.8002457415237
2020-05-15,42.94735989625373,43.15911408337453,42.26397605634359,42.648983001708984,788700,0.0,0,-5885231.684408776,9.958308363488863,-48.0,-2.079910926177739,0.0326431001960724,-177.26424207061942,-0.09978671597247951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7695135116577134,0.106233877523767,-51.67939386473365,-536729.501393621,-2.2443635025454967,44.921820572093395,6.550207506968112,-0.7850807321821361,-0.5214815663369241,39.24474300366101,22.3555370516929,-0.3834908679710676,0.0,-12.371731642451973,-16.38990888362757,37.63269985129044,,9.941558247073113,0.0,-0.03939685346199295,-28.871393219010738,9.835447244358518,40.02933682420013,277188.09523809527,-23034.875462859258,-0.3251107635818895,-89.3766122476233
2020-05-18,43.36123961263224,46.335406966428984,43.35161609158746,45.90227508544922,1134000,0.0,0,-5080458.211088291,9.39598619087848,-48.0,-2.4871319909628866,0.4615068898496846,-49.24374725603397,-0.05738130274542631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7547155380249038,0.44820485564428886,-18.462305993346263,66979.45922852855,-1.851756853046325,44.93545696660915,4.1159662656882325,0.38444541514626007,-0.34266210124288854,33.26092569447316,22.669227075847065,-0.5692432162884624,0.0,-11.260930092739974,-6.30649696728461,49.41853511688357,,24.21454252509398,0.49451838588614566,-0.06587607545889297,-26.837273932871785,10.093331706357718,51.11857979742738,271359.5238095239,75099.79880521032,-0.2596163305638308,-55.179514435571114
2020-05-19,45.69052510650418,45.96002775925901,44.80501062049819,45.04563903808594,1502900,0.0,0,-5957150.275887226,8.873829887740268,-48.0,-2.766285807985696,0.34416960455055745,-47.2959332945595,-0.0499178411774189,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5248558044433622,0.35815924662128124,-40.15754923866143,-126508.79431587202,-1.7378949972816429,44.93776602600359,-2.4811838432776536,0.08351386451091396,-0.26489987280749144,35.812977643393225,22.872648649873383,-0.7132596125651561,0.0,-9.46234411115468,-4.059040470483015,46.905024290174275,,31.363379567274794,0.5254399594055796,-0.08778253030204852,-25.647101473606504,10.320360758728977,45.21743429546905,227523.80952380958,58454.88062010228,-0.34458268827886307,-61.35373461498125
2020-05-20,45.7579021244224,46.38353382565432,45.69052645923894,46.02740478515625,833000,0.0,0,-5980289.777749546,8.574888200379831,-48.0,-2.545082091978024,0.46697125784862714,-13.346713352281771,-0.03526236566471643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10883617401123047,0.46135790944311816,-29.75817707915891,8394.0144877626,-1.647757000038169,44.943253936298284,-9.9570196966433,0.4049689566765751,-0.13662851894348021,43.31534251723115,22.99864238392056,-0.787533038839724,0.0,-8.33696021740423,-1.5441719644159668,50.04119128573246,,50.679396684440995,0.9132012771670006,-0.10142471252024816,-23.756819948463747,10.288990392328722,46.848228305174494,256619.04761904757,-9892.212996898463,-0.24686851449259806,-31.428560896124722
2020-05-21,45.844526657582186,46.29690558106397,44.88201299750436,44.9686393737793,734900,0.0,0,-6625201.711285463,8.014997920154814,-48.0,-1.93799439100313,0.32718161721202466,-45.60631789582835,-0.03755836103618955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12341480255126669,0.3500653989617066,-10.081338584812459,-103960.37341347817,-1.647757000038169,44.94366651852082,-18.228366682471865,0.04674724135317102,-0.11333374756056147,43.97998755017364,23.09987523726759,-0.8495051965219893,0.0,-7.84108606930795,-3.0504232815329013,46.82875226599132,,53.13491140503526,0.6767822546655249,-0.11318282659806332,-22.82706844606908,10.148613380770856,48.17208977304312,134621.42857142852,1250.3047432878302,-0.17093672089512812,-47.81297027378833
