Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.342056151335367,24.688809470201694,23.083837883566435,23.62873649597168,1970600,0.0,0,2806748.8668032615,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.40497771173326,,0.9012516521323028,,,,,0.0,,,,,,,,,,,,29660.972516286856,,
2020-03-30,23.618827170548535,24.421311955442842,23.381053970937383,24.371776580810547,2074700,0.0,0,4683861.262035237,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,25.372242356329107,,1.0273786678868373,,,,,0.0,,,,,,,,,,,,-73759.62079861609,,
2020-03-31,24.371777950040396,25.154447873191565,23.807066333031198,24.35196304321289,1877800,0.0,0,4324869.427178125,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.340926877895495,,0.9998438889017961,,,,,0.0,,-1.0068465503394586,,,,,,,,,,63715.37155709568,,
2020-04-01,23.073930957464555,23.678270476740774,22.320981531980184,22.657827377319336,1649000,0.0,0,3494352.1844545985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1333119.0141353882,,25.182602687389757,,0.6425789278059162,,47.01188800576047,,,0.0,,5.586343206565481,47.84120449551304,,,,,,14.257104840375847,,-883511.9047619046,-116245.46742557644,,-36.01951414228298
2020-04-02,22.538940511249518,23.22253967563875,21.87515625357383,22.647920608520508,1615400,0.0,0,3731911.8075851197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.313991120804589,-1144959.6398757081,,25.0811799270563,0.0,0.6359361516487642,,44.78508434575728,,,0.0,,5.248633916592683,47.801403294720835,,,,,,14.552320550263742,,-838433.3333333333,-115425.17879084007,-0.06149950273177274,-36.14160863177344
2020-04-03,22.47949751636097,22.746991196423505,21.73645552691877,22.182279586791992,1698200,0.0,0,3532121.8911158876,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.991747973061392,-1094358.4889076592,,24.883403317967332,7.903255752099653,0.5328388730630512,,46.73868434006946,,,0.0,,19.98928857107454,45.86977068858214,,61.98618183537499,,,,14.550864574193234,,-788792.8571428573,-35621.282595276345,0.03915045665393424,-41.88033171981861
2020-04-06,23.50984781592903,24.78788092977202,23.123466590652537,24.223169326782227,1359600,0.0,0,3969136.8383686272,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.47277119578901,-541622.463279319,,24.823033255161622,22.26742149059936,0.974294144261461,,53.76057948708599,,,0.0,,22.55639054209748,54.54059892671046,,68.4167893684213,,,,14.216547279739071,,-753552.3809523808,90175.58110847819,0.15106212244408623,-16.727691543144033
2020-04-07,25.49129278045669,25.947026172234192,24.500570151852976,24.530292510986328,1386600,0.0,0,2639521.6655511972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,51.63758391196692,-403411.1103512153,,24.809070057497298,31.629766793629585,1.0182660973252895,,61.4142239853641,,,0.0,,33.910229839208036,55.69084801456597,,74.89545602232708,,,,12.604911405078205,,-683976.1904761905,142671.1213437817,0.3495394014384414,-16.70560867005612
2020-04-08,24.91667456835764,26.095635065098122,24.46094305092641,25.729066848754883,1073700,0.0,0,3231682.2801799867,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,54.80114895549849,-161906.09366359925,,24.84596607950202,46.24008297122165,1.2696611587955047,,59.04639864111512,,,0.0,,35.26042470926327,59.95050608849588,,87.37674672295687,,,,11.458332493573625,,-724978.5714285714,70051.3624967215,0.3987876982303272,-4.43645961792929
2020-04-09,26.224428488047053,27.036822667650103,25.76869696525724,26.16498565673828,1541600,0.0,0,2653580.844453878,0.0,,,0.8714518349863588,131.0221620633234,0.05623828207622567,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6964782714843736,0.9089026035375117,59.104218272388,-42774.875370626934,,24.863682480789716,55.50863509556265,1.344178892211849,,67.32967545122065,,,0.0,,20.045455945606882,61.403558952549425,,89.79512417983862,,,,9.204582909931089,,-557097.6190476189,78589.60054948952,0.48070077163098024,-9.472559172498807
2020-04-13,25.93711929302918,25.93711929302918,24.877046359314438,25.293149948120117,1317100,0.0,0,2370466.3739126204,0.0,,,0.7700516760731386,91.48527974193996,0.004125710966264052,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.6729685783386223,0.8178053431504138,57.63299427556844,-200706.2948635351,,24.87971621124005,74.07044406951366,1.1539179134163433,,68.28755941857403,,,0.0,,8.040629660007028,56.952998492180015,,87.69481337973865,,,,6.985314187781761,,-515378.57142857136,-17767.894313476885,0.468841949588351,-23.00654107035605
2020-04-14,25.857861333093005,26.650438690799806,25.481385670942167,25.956933975219727,1437400,0.0,0,2102479.772548387,0.0,,,0.8062995692731348,102.89178928287944,0.024717404735554567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6548691749572768,0.8871634868462382,47.516396378873765,-35730.65837546173,,24.91793201850623,93.79176261918988,1.2751772029433615,,67.1836683643003,,,0.0,,2.104450647897549,59.36773118908839,,83.13819063601386,,,,6.2897523285921695,,-301445.2380952381,-6164.106152598411,0.39701854102096934,-18.10632784910365
2020-04-15,24.76806672348651,24.98602503037792,24.054747082125367,24.2132625579834,2136700,0.0,0,693167.3755758002,0.0,,,0.6138803258058114,44.66251242764425,-0.03156334379464684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2631708145141616,0.7049689660720425,23.526260179562918,-562869.5239230904,,24.91413854409633,102.40116246082493,0.7939109214444349,,56.46784172783955,,,0.0,,2.4737931379080345,51.23695505351983,,68.53870073740195,,,,6.470472812519667,,-19721.428571428638,-105811.41461660934,0.14816398440946255,-53.27102886833451
2020-04-16,24.332146086713497,24.560013716727813,23.410773783037147,24.381683349609375,1407700,0.0,0,1663994.8819678733,0.0,,,0.6115561262679761,28.956749296630754,0.04585415333307715,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.9486172676086433,0.7225670898443188,8.876139037705903,-448590.1707380937,,24.89372296280155,104.96804035755261,0.7900072196185346,,49.090510158643696,,,0.0,,0.04064852952340108,51.92188277321357,,59.50971502874643,,,,6.721982815895114,,50164.28571428568,-133742.4321650376,-0.019291174916890697,-50.09349819632265
2020-04-17,24.9563049869493,26.06591333695243,24.768067147525112,25.61018180847168,2162600,0.0,0,2307824.7664931607,0.0,56.0,,0.7307379698550077,77.43993844102094,0.03260612964587713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0377816200256333,0.8449946516684532,18.269323477991417,-4970.036756134592,,24.942156534330994,105.73879490709683,1.0860171344840377,,58.29305141376999,,,0.0,,5.166806318759858,56.699490889310944,,56.5731951294411,,,,6.477053965611881,,278183.33333333326,118756.60013327934,0.14655560054102035,-26.915887547019597
2020-04-20,24.94639725746288,25.362500856525973,23.91604476848625,24.18354034423828,1607800,0.0,0,1294691.1241521388,0.0,56.0,,0.5291722978377548,28.82153202888886,0.07128546539354953,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3409423828125,0.689989237597336,13.218442160390495,-331939.19524732366,2.9721672578252765,24.916472859537592,102.57155276334754,0.5793453630968595,,50.25494055702793,,,0.0,,6.733712555539177,50.431994074879086,,56.38627591575926,,,,6.695495151716838,,135233.33333333326,19400.87702311779,0.07043518755450995,-53.83178650938004
2020-04-21,23.4603130339417,23.589106149078084,22.836156696136644,23.11355972290039,1927100,0.0,0,787562.5997619164,0.0,56.0,,0.28289163352661445,-62.76590437770415,0.04560087188372096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0111677169799798,0.482352914872004,6.266477342440895,-579084.975266313,2.684858714375025,24.88222698444217,86.41771879209364,0.16064655194394142,,41.92110524845418,,,1.0,,2.0559905804540044,46.298409851870815,,48.4112080695848,0.02759398776426986,,,7.299259157839459,,304845.2380952381,-174827.0853788352,-0.08165110967237554,-74.01870173484605
2020-04-22,23.945765591103648,24.104281057741996,23.509847113021472,23.737712860107422,973600,0.0,0,560387.3062688257,11.35281922079553,56.0,,0.376866828802359,-36.89497429115593,-0.016979102875144727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06736869812011648,0.4468433255734613,17.56682534302724,-409547.7653161589,2.684858714375025,24.867059939807724,70.858203819587,0.3089822095886518,,47.45716942798342,,,0.0,,7.012053324950346,48.928088569918025,,36.63548952878765,0.19688165110567796,,,7.140160904991333,,-43245.238095238106,-58972.070419974654,0.09934048383065919,-62.24304316941105
2020-04-23,24.114189748267247,24.906767122137804,23.87641653610608,24.490663528442383,1274300,0.0,0,805443.8300492661,11.145742137642573,56.0,,0.5330725260064907,6.563045371503351,-0.02911398846427387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18576011657714986,0.5196258916403275,23.628359897275296,-213971.65074824472,2.4916667259498766,24.85887066653244,53.98851934426434,0.5585215540253204,,53.88989067815797,,,0.0,,1.1042906815847695,51.98281478942431,,38.566948086591914,0.3935320861185032,,,6.738084975383698,44.87924816239589,-130047.61904761894,66711.14722295245,0.1994298498845526,-48.03741083596724
2020-04-24,24.71853043081107,25.02565391770948,24.470849772745442,24.886953353881836,1501000,0.0,0,1555946.3862394742,11.01696385719281,56.0,,0.6312049281188604,35.770821612882465,-0.05886813038001229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4112838745117173,0.5943923776058212,25.87541833013756,-98428.41092926417,2.4916667259498766,24.859507064580825,40.525080083648575,0.7294192934490052,,61.06191664925677,,,0.0,,1.4539608230752687,53.557300481298334,,46.18009886688583,0.48055736365431895,,,5.958697262248843,51.08373064126071,-257995.2380952381,64708.35470810827,0.26893170014994217,-51.17924939396431
2020-04-27,25.124725996525395,26.442386992356543,25.08509618508823,26.24424171447754,1044900,0.0,0,2295765.1173661305,11.615034894237832,96.0,,0.8906060154299658,111.87723688492824,-0.01644790417542622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7164274215698256,0.8504667823702481,20.310274275270558,118237.16320155215,2.2043576737372703,24.88122569138446,36.076445645540325,1.2651318428930314,,60.640069436556324,,,0.0,,2.0023068413287106,58.568241315903265,,60.638452163207354,0.8122946276300721,,,5.823898143395245,51.98528757453362,-211750.0,81274.98466725729,0.24411437850854079,-18.867983280446477
2020-04-28,27.175521597767414,27.343944517692666,26.164984078215912,26.600902557373047,953100,0.0,0,2047479.1019118044,12.576828196233922,96.0,,0.9111770350970633,144.14711722927296,-0.08804022548266273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7331354141235344,0.8674911423736792,19.614793156031066,149908.06122471736,2.5015755113840505,24.900919095240866,29.001483977367734,1.3557232577480738,,59.92697530805031,,,2.0,,1.6660314909154317,59.79579717871221,,71.15641686075577,0.8935620057027454,,,5.747963600523103,49.400957883035005,-287852.38095238106,69939.59852178615,0.2216954239105713,-16.483516743322053
2020-04-29,27.601534535381095,29.127246483603518,27.10617319419854,29.07771110534668,1385100,0.0,0,3364683.0461049946,14.16941858240686,68.0,,1.1766430771617051,208.8486792681353,-0.03260118431620846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1606320381164537,0.9932976891719506,33.220247184881465,618582.269592369,1.6891821660378845,25.447228004817532,40.03189911482009,2.270000548205395,,60.858143035279014,,,0.0,,14.962790973007479,67.08834530328477,,87.95370350354978,1.0,,,5.747963600523103,61.76126572858316,-348728.57142857136,141919.27049448184,0.3443939956212301,-0.7873894655822983
2020-04-30,28.453554320408465,28.730957347487056,27.888842702474836,28.1761531829834,1723200,0.0,0,2817316.818726703,15.64825251242459,68.0,2.9719058679601034,0.9663565565750863,171.35313621080434,-0.02292959815109356,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8589556694030769,0.871313732698679,27.287510584989757,308275.57224825834,0.8817424008983181,25.661563927934417,49.39676914752578,1.8156800666474837,0.39031927605735983,52.23955358944705,,2.3191865856943688,0.0,-21.559647812849143,8.549619958513942,62.63476602550902,,89.20366430317141,0.7857819574195527,,,5.8073867519116416,62.65385381267148,-135600.0,75538.56066396768,0.251390727813935,-15.118100881581597
2020-05-01,27.234965829539934,27.234965829539934,26.08572768950428,26.33340835571289,1159800,0.0,0,2157430.6775894677,15.741050790588433,68.0,3.2690935853993928,0.669585890058122,72.21459329274407,-0.05415966819266043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8748092651367188,0.6219838790916302,21.33638913309178,-41080.28816839785,0.5498505846089365,25.66874444527543,49.96810015459882,0.9603309237384912,0.27726187965955784,52.49988883187824,,2.5854767478034697,0.0,-21.28121325790795,8.7561343402294,54.64925677307534,,79.89502118627671,0.4016773857100441,,,6.268573390362957,55.18400468919619,-55464.28571428568,-129279.94753577464,0.24149639151846503,-44.40944609400614
2020-05-04,25.98665421481738,26.52164534376871,25.610180445656173,25.877676010131836,874200,0.0,0,1796348.8962918448,15.523359438693829,68.0,3.2020450987034543,0.5765193750243068,34.96407071250248,-0.061449599952704576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16891937255859446,0.48346461690222814,13.082059730951217,-92126.13507390644,0.8866957930513522,25.674377202846806,52.939241423968674,0.6874297503874066,0.15694695705376416,46.68567737240077,,2.7324958351969757,0.0,-21.40996573634508,6.135723440713246,52.854528529732605,,62.93963823821175,0.31535060285220357,,,6.921036392944943,52.60344893662272,-185535.71428571432,-90981.04175733657,0.12121202948977627,-51.65353830977718
2020-05-05,26.056007014495222,26.739606226546762,26.006471633911133,26.006471633911133,839200,0.0,0,957148.8962918448,15.431212435570538,68.0,2.9738005406484156,0.584860406898761,44.381973240730765,-0.10863131718079617,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-1.3468872070312514,0.5039373216529828,19.810090773810458,-63524.50328112182,1.069980504593655,25.695460840213293,56.54818218674301,0.7033869509672839,0.07533576025486066,54.194836836163276,,2.798761789610216,0.0,-21.824608868403132,1.5473916913325585,53.321092349855796,,51.443582587171704,0.33779241471898647,,,7.203813275945811,50.58717544922363,-387523.8095238096,-10952.339805747546,0.27148844370653025,-49.606267834701725
2020-05-06,26.313592841361046,26.432480389843807,25.768696144144304,25.956933975219727,785100,0.0,0,617330.69420971,15.180000139186165,68.0,2.3772395731151974,0.5640677149530381,28.586365031262083,-0.07455026954055587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.48819990158081,0.49606306451074716,21.284479701138178,-60005.576503622,1.3671971229133355,25.70786325702956,59.13784782353673,0.6635537013286633,0.010708983863553012,55.76009638693622,,2.801509982895864,0.0,-22.45840828324445,7.3330604441626175,53.103415330669215,,49.44883343553199,0.32732210711772947,,-13.754580129931169,7.536880286959792,44.999415297358105,-467952.38095238095,2681.302686694643,0.3071543814833113,-50.39369354892528
2020-05-07,26.273965152468786,26.64053147505515,26.184799962725403,26.531553268432617,883500,0.0,0,1078291.3571390659,15.064833041842801,68.0,1.7846416243368566,0.6588040306280617,49.29978078231456,-0.07994768602342378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9041710853576674,0.5874016580812361,16.297551478420782,21091.81236169384,1.674320329084729,25.743642586710113,57.76564448473924,0.9274247950163591,-7.66138643986114e-05,52.53665757114477,,2.793166768973224,0.0,-23.06377859191886,14.78782838519571,55.37894642646114,,52.913401474832256,0.4367756021086033,,-12.790419471480305,7.871477220688631,47.264188337401954,-373488.09523809527,18062.927326825997,0.22013649846201733,-41.25983419187639
2020-05-08,27.096265166833696,28.245503302869,27.056635353344575,28.205873489379883,1073200,0.0,0,2079943.0983883203,15.790752858417514,68.0,1.7428272504473625,0.9088527669460057,122.23401266828611,-0.021674024848887124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2532648086547837,0.8535431816504675,31.09433633278863,274775.90504153835,1.936862459368701,25.920580139961363,58.074118605322404,1.709380798469372,0.09363031369675145,60.71944396141622,,2.8735007979168525,0.0,-23.34419915279858,18.823046076951496,61.27517162887106,,64.56693014141509,0.7203851985015014,,-10.197728834403543,7.648918312466072,46.70443848656879,-257302.38095238095,87284.5708765405,0.4034090610570513,-14.64568183495325
2020-05-11,27.690699459181538,27.869027952967294,27.15570830886366,27.40338897705078,1359900,0.0,0,1664418.9990153685,16.464821259522605,24.0,1.776570064742753,0.7516802394943273,91.40525725606624,-0.02663384968717701,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9624869346618645,0.7259842785923974,34.55617923857723,79622.39170469786,1.936862459368701,25.949587386277425,53.619793097982615,1.279472237368278,0.08964156553176827,61.77864670031573,21.72300376777298,2.9487616768638922,0.0,-22.984997560372218,11.893207569593558,57.36273840270998,,71.13555407010055,0.46445653035810625,,-8.779510990172183,7.152576495421537,47.00474014624997,-25188.095238095382,29035.69242045941,0.5225434189244245,-30.687821762868875
2020-05-12,27.710510782071925,28.304944727303585,27.472737581909943,27.48264503479004,1635500,0.0,0,67860.35940883844,17.308447048381616,24.0,1.871387410401944,0.74569961311856,96.49160253980452,-0.07618157495608151,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3185158729553237,0.7385824230183683,33.3321221742455,86765.3760943919,1.1888673067015354,25.973008795190683,52.866507998255386,1.289227291632065,0.08069446928585422,63.70579211150293,21.83197361875093,3.0143888247551076,0.0,-21.84286556724563,10.429929465445516,57.65034100420976,,74.44856862487637,0.37519544312495784,,-7.528060050440131,6.867433247901899,49.04763630632454,178200.0,-33960.284927326895,0.4997094794616116,-31.32079052754891
2020-05-13,27.155708008050336,27.24487319878227,25.76869665949758,26.224428176879883,1450100,0.0,0,-486877.52668531414,16.749810008144454,24.0,1.8509319958285317,0.5322635553901622,21.890770659230633,-0.04534988806156254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5746184349060073,0.5385825978025878,19.906864337347056,-186278.287012738,0.9758609966098,25.993532846291945,43.42113737251577,0.6007787759740293,-0.016429717822894818,55.740733162983304,22.04352739892235,2.987992988664187,0.0,-20.45026282000577,-0.07549670443221908,51.68942596541546,,58.550315122696595,0.0,,-7.669055496119165,7.149435014384684,46.50868220425362,291276.1904761903,-61658.62436942541,0.28659902582159824,-62.34044234149256
2020-05-14,25.70769117819376,26.641792207162915,24.942521741274525,26.552356719970703,1201200,0.08,0,587880.0859821668,15.675494473241049,24.000000000000007,1.6872397575534457,0.5699932478905981,-4.261713000382168,-0.04168660886891443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.942893314361573,0.5907084701346152,11.744193234529712,-103394.56515939068,0.6420316444189744,26.015983735200017,37.42632202309029,0.7089068870484291,-0.062468646214671186,48.0726088675377,22.329355790966616,2.9182340798689324,1.0,-19.228929717332164,-0.18249695587448464,53.051928174024184,,48.26936099458118,0.088480378311875,0.4309936536252066,-7.4217752062397055,7.402557318162058,55.292967880854924,259790.4761904762,-51368.173333802275,0.15476238683376342,-61.53068414721513
2020-05-15,27.009473732833786,27.874014315412822,26.4927357436015,27.854141235351562,1177700,0.0,0,1731691.8799884198,15.396983171682052,23.999999999999996,1.4967287992269576,0.7623394882710217,71.04494889542084,-0.023203563765067325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9291374206542962,0.7976335911167189,13.977177188608426,130392.033258242,0.6420316444189744,26.09110790718931,39.89683183404438,1.2825941901812783,-0.011783295699293594,48.67487644024049,22.62849470407902,2.8961636919262683,0.0,-18.167562960293598,-4.207930485182283,58.10340443810549,,48.568732516497995,0.4165213371120568,0.43110440233647024,-5.758748002431509,7.487497421175665,60.18229948446537,97704.7619047619,72759.83475140519,0.20309352306606232,-30.42267596179847
2020-05-18,29.09629878976168,30.4179543315309,29.036673863391112,30.189395904541016,1551800,0.0,0,2769943.798793067,16.307187351756532,76.0,1.7683611944692714,1.042242806739844,189.25798039405296,0.059549626602657287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21390018463134908,0.9698543224204639,21.397888392879924,629457.1993139493,1.0531825225689389,26.6485635419667,42.32170962238142,2.272499002854113,0.16285045650258945,50.96738254560141,22.943888033985868,3.0352750300247564,2.0,-16.762855495899604,7.145200796159383,65.31349789269018,,67.95746218846143,0.8847420801646873,0.4516018163530775,-1.8504092646890358,7.487497421175666,65.14923092229503,88840.47619047621,187840.06878301542,0.22814861533470754,-4.174253325602225
2020-05-19,30.14964838322025,31.083751397041727,29.970777391703155,30.07015037536621,917900,0.0,0,2015955.0155273178,17.40737742331111,76.0,2.118207392679441,0.9804328597600023,185.4934956374287,0.05169066270689241,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.017462062835694,0.8661719261736572,14.128118809800233,523898.2463791633,1.0531825225689424,27.071614252244146,41.32304501192847,2.017385577881081,0.24900643811174927,49.73230988371021,23.211419320085156,3.25055472994614,0.0,-15.954675277355605,14.190119141347893,64.70119403669868,,82.96607205740399,0.9550572061524648,0.4826640614289264,1.1407236127385656,7.488241568743931,56.14388437307725,27778.571428571362,126475.25032869293,0.18487672870922323,-16.50485454038749
2020-05-20,30.636572487345518,31.14337297451279,30.368266012601328,30.606760025024414,1041700,0.0,0,1615299.9937028773,18.45224097496678,84.0,2.739890967645316,1.0030350700901052,174.4167010882214,0.0442638042091461,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2321187973022454,0.9261571258839101,14.668493495295232,528910.8214748472,1.0531825225689424,27.569486736983453,36.09292996801719,2.093386149270827,0.3164774375652485,58.88952421849565,23.41682941625869,3.522641340878762,0.0,-15.389052116707967,18.274763209188528,66.23520757251188,,90.22234423305468,1.0,0.5222910581924786,4.121806517800522,7.442251437469998,58.21268979174273,31123.8095238097,14963.780857191849,0.1898768992680513,-8.65385943484635
2020-05-21,30.408016376874798,30.567012387324237,29.374540413571516,29.46397590637207,1426800,0.0,0,402520.2204864912,18.678942765567903,84.0,3.3573228400722748,0.8058751657585778,116.47793848549088,-0.016799053136046974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5303220748901367,0.7483115431212141,21.657197116930092,220420.07833655988,1.0531825225689424,27.68682825652887,22.949474031364645,1.4285197858165004,0.26080380788940927,57.3611075435788,23.615266819586346,3.740999342955836,0.0,-14.482920930748838,13.294784164232897,60.23195597595464,,82.58598498769256,0.5872857328183418,0.5557432162733794,5.252579186197217,7.072522229215888,57.553370414212836,-29614.28571428568,-34683.93427637711,0.22314082140049385,-27.0833310616886
2020-05-22,29.31491881417563,29.31491881417563,28.698807822079097,28.927366256713867,965600,0.0,0,153336.66919271764,18.41526357467691,84.0,3.523045793194658,0.7025553331680087,67.18540974536582,-0.05981405646375208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1577234268188477,0.6426286271922605,21.691042938397164,114910.0274727712,1.0531825225689424,27.703518017873225,12.377330744113266,1.0818723411030855,0.1689542278908842,56.7020898671233,23.70182176453099,3.8748022138969085,0.0,-13.965208335687858,11.443694714984133,57.592336601343355,,76.17522407423041,0.4058159812497153,0.57821710366603,5.552192150035248,6.596983438770338,59.573222676518874,-20242.857142857043,-70859.23285332718,0.18943383591745888,-35.73713728077394
