Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.510000228881836,17.024999618530273,15.390000343322754,15.489999771118164,558200,0,0,991781.2203194982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.348218782482707,,0.973629384096112,,,,,0.0,,,,,,,,,,,,48329.09567408579,,
2020-03-30,15.430000305175781,15.789999961853027,15.09000015258789,15.640000343322754,305800,0,0,1166524.3750477487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.294400020750135,,0.9964313144218665,,,,,0.0,,,,,,,,,,,,-57167.43483437776,,
2020-03-31,15.350000381469727,16.09000015258789,15.109999656677246,15.729999542236328,501400,0,0,1299548.4267018375,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,17.257257787037286,,1.0002217026697842,,,,,0.0,,-1.1313658510503364,,,,,,,,,,5846.545044981955,,
2020-04-01,15.119999885559082,15.300000190734863,13.979999542236328,14.510000228881836,418600,0,0,1217097.181904598,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-141165.57528747874,,17.100736022294313,,0.6788511021916132,,43.77492321435564,,,0.0,,11.87355381763468,48.743890611240275,,,,,,18.812164224715264,,-303757.14285714284,-29580.830002147806,,-42.04161382816941
2020-04-02,14.170000076293945,15.029999732971191,13.640000343322754,14.34000015258789,445200,0,0,1220300.1343169147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-52.7397810917062,-131811.06938441956,,16.999455115050182,0.0,0.6279950874045603,,41.61271452929877,,,0.0,,4.595186817563773,47.98359405196272,,,,,,19.37818565252414,,-231619.04761904763,-37682.089606287656,-0.11498617748622075,-44.43194095372521
2020-04-03,14.25,14.470000267028809,12.329999923706055,12.65999984741211,494000,0,0,878655.2148377635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.505567313840645,-231540.9381519076,,16.94760250486346,5.262168750456112,0.19632613001511426,,42.6343070176109,,,0.0,,14.986372245496726,41.15231490198587,,48.49081809168691,,,,20.086799175562835,,-218064.28571428568,-63090.47811636798,-0.01098898219797606,-68.05399094304465
2020-04-06,13.329999923706055,15.050000190734863,13.25,14.890000343322754,383900,0,0,1194306.3982679918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.760041087151496,-76164.06264733562,,16.826473783954285,24.193541506684483,0.7750893793774004,,49.22345808143404,,,0.0,,24.602515322035075,51.10335739511905,,50.27184588309382,,,,20.106759117756727,,-196159.52380952385,9747.724860880742,0.09833640077981998,-36.69853045394868
2020-04-07,14.569999694824219,16.299999237060547,13.979999542236328,14.0600004196167,797400,0,0,451900.1120735804,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,69.72528327752276,-159832.33072103167,,16.76988788030617,32.92059214027694,0.5417645646081102,,57.827875463188114,,,0.0,,20.0683208694643,47.859476378857345,,48.959511262505856,,,,19.035237134995267,,-78330.95238095231,23173.459300740244,0.24459607193980426,-48.36894481548911
2020-04-08,14.329999923706055,14.890000343322754,14.079999923706055,14.550000190734863,926000,0,0,600517.4498636709,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,73.04682573418525,-72179.17089582433,,16.74876740670691,43.1957675063299,0.6662609580188312,,57.41989124408173,,,0.0,,35.4748649982516,49.88208111440571,,57.77487662256857,,,,18.352225138204755,,77519.04761904769,-12177.075736847633,0.25226219056331467,-41.607894862856526
2020-04-09,15.029999732971191,16.040000915527344,14.640000343322754,15.819999694824219,638100,0,0,1038070.7047868422,0.0,,,0.7512804344504938,69.31251070631153,0.07600681706792133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1234995841979973,0.7637795001068056,70.12540608570765,53901.665454924536,,16.725802014162195,50.36198636737328,0.9928022457944586,,57.88356263994587,,,0.0,,28.3049456018907,54.77844291507417,,62.10927032339327,,,,17.106958061626123,,167180.9523809523,87968.3552602541,0.24625269334120747,-23.695349351474576
2020-04-13,15.619999885559082,15.739999771118164,14.569999694824219,14.829999923706055,392100,0,0,820237.5134993494,0.0,,,0.6230348889287505,51.70197973381314,0.06630141046251993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3875005722045906,0.6245781915670362,83.91815654752163,-9252.702503697838,,16.70365135812084,65.26234438118814,0.7446625810950936,,58.225122879494535,,,0.0,,-2.112209259944935,50.62629475686301,,64.47645612176531,,,,15.244489217059591,,47388.09523809515,31159.45239911217,0.32700249706684925,-41.26738742037299
2020-04-14,15.180000305175781,15.550000190734863,14.6899995803833,14.729999542236328,413000,0,0,445656.0542456101,0.0,,,0.5965274131871402,45.211430444527736,0.06127624405572472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4294997692108158,0.6105173964424678,71.61161917157186,-13830.9103670263,,16.672847374497987,85.21747161413768,0.7050385507748217,,51.91485519364968,,,0.0,,-15.149775205347607,50.21227193923615,,61.087185809664355,,,,14.581586501900283,,-95747.619047619,-27322.13227318957,0.271452248779653,-51.77570579915941
2020-04-15,14.029999732971191,14.399999618530273,13.479999542236328,13.970000267028809,407000,0,0,472200.13783723017,0.0,,,0.48506289792928636,-6.8421322538893605,0.019581322741961938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5665003299713138,0.5036558630517335,-0.6231788640074082,-56043.595315945466,,16.591650966871796,94.635660470044,0.46292854383499205,,42.70523279922438,,,0.0,,-9.812779383789703,47.06222657340652,,46.226127657455606,,,,15.43471959244525,,-126266.66666666669,-23784.207859446527,0.022150415242169874,-68.27852380810081
2020-04-16,13.970000267028809,14.149999618530273,13.229999542236328,13.460000038146973,447300,0,0,248550.60150949797,0.0,,,0.38444081306186645,-31.67133795402725,0.051439970264594945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5339995384216305,0.4319460492850594,-48.59661889669757,-80626.38203921687,,16.5349702693966,92.60276896013329,0.25887623105331997,,33.38297498691024,,,1.0,,-13.938620571108217,45.02112258103421,,34.67131066972135,,,,15.941342090753563,,-86709.52380952385,-37328.80052387906,-0.26136365992278243,-75.93183838357575
2020-04-17,14.020000457763672,14.930000305175781,13.949999809265137,14.670000076293945,389400,0,0,431330.11601166567,0.0,11.999999999999996,,0.5560131639500634,11.556822491399611,-0.0013227572318821202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17800021171569824,0.6008462816925203,-26.379458089373582,-1797.7539115528634,,16.521732920295243,90.13205867684078,0.6130504637860604,,40.01013354743195,,,0.0,,-6.738712630576995,50.505749720255714,,38.24390577918954,,,,15.799136775208016,,-82519.04761904757,18675.99999113928,-0.14969603203881643,-41.057920470754866
2020-04-20,14.239999771118164,14.579999923706055,13.829999923706055,14.300000190734863,307000,0,0,509103.66795258364,0.0,12.0,,0.47082640474640697,-15.555555563395954,0.04548638688938025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12149987220764125,0.5486601212417297,-17.931157950574054,-17768.069762279338,0.8209996223449707,16.45193342999256,91.14431702126137,0.4483224537480775,,40.15670332263431,,,0.0,,-1.4472779795617936,48.89934428490104,,44.210807567089546,,,,15.7859075400376,,-115938.09523809527,27262.488259142134,-0.09507043013633565,-50.37781844440078
2020-04-21,13.890000343322754,14.206999778747559,13.84000015258789,13.949999809265137,377000,0,0,358097.7432123757,0.0,12.0,,0.3472837890222311,-53.36235071362464,0.05919987436043592,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.9620001792907722,0.4513137489613868,-21.426941431539664,-34079.79462682328,0.6910004615783691,16.398025890049684,79.7526762077444,0.2639544397986663,,33.25976467804169,,,0.0,,-2.719667637188776,47.36465544032487,,49.79010353333593,0.4559138540583106,,,15.902136115158612,,-130485.71428571426,-16970.293177548258,-0.1329028794607484,-59.19395048483658
2020-04-22,14.40999984741211,14.489999771118164,13.899999618530273,14.079999923706055,383800,0,0,208481.13053335974,5.32453827800856,12.000000000000004,,0.3389214714078443,-55.21291680542118,0.0017760215119273911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18050031661987376,0.3607476948713003,2.0793072249649476,-22083.531976930768,0.6910004615783691,16.387785852566864,71.32682233618266,0.2631598905691061,,39.02729637507653,,,0.0,,11.21643043766872,48.01723961638247,,44.836281076295734,0.5038059753880658,,,15.56494141446056,,-129866.66666666669,-5650.648639291376,-0.017032988482287736,-55.91938784187548
2020-04-23,14.109999656677246,14.829999923706055,13.970000267028809,14.59000015258789,323500,0,0,351423.0911111092,5.581255491663874,12.0,,0.47646593575025153,-25.022417867119266,-0.05239599526101369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6214996337890621,0.43713736857464247,12.773916885890404,4640.554597384184,0.5409998893737793,16.379374566325772,58.14860069353807,0.44863783823303716,,44.57041805919878,,,0.0,,-2.014776251294009,50.604599834493484,,47.27120980854607,0.6936882527030725,,,14.998956913840875,49.56483417728977,-115673.80952380953,15294.324003175749,0.04018109555416183,-43.073032247649806
2020-04-24,14.670000076293945,15.199999809265137,14.329999923706055,15.0,232100,0,0,476810.535164949,6.087216587563918,12.0,,0.6436349303767595,28.799310369021256,-0.10993454621356538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499832153319957,0.5686901490616413,51.477949014957694,17572.041738379383,0.4460000991821289,16.345382524014564,44.38392986014043,0.6710999975162572,,49.718341964544784,,,0.0,,6.68562981742021,52.6452074568064,,52.88744122653162,0.7813707672560837,,,13.211038231989084,55.15121723389263,-145266.6666666667,18240.03155701619,0.20182921694972178,-42.34525623087992
2020-04-27,15.210000038146973,16.450000762939453,15.079999923706055,16.329999923706055,483500,0,0,875609.2647601598,7.369020092686257,12.0,,1.019561687180096,166.28929841354704,-0.012813884201513132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.21449966430664,0.9708735886433152,46.5991464157538,106926.74479173624,0.8850002288818359,16.344613889569057,48.944187256204714,1.2641114336896315,,50.869118126352674,,,0.0,,12.233674980325143,58.6175150420803,,70.28499293219761,1.0,,,12.651940211410471,61.206497276927784,-119147.61904761905,49392.67244980168,0.24644242821242146,-3.726732724877503
2020-04-28,16.899999618530273,17.649999618530273,16.610000610351562,17.559999465942383,327400,0,0,1146343.7300326265,9.202856922808042,96.0,,1.1933621974375104,266.3003069238762,-0.0022206548428229163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1284999370574944,0.9830826771145399,56.996409617257164,149180.33126837018,1.4099998474121094,16.465018440009803,52.87305682817389,1.7522272773497347,,47.50046300333406,,,2.0,,10.99873454288014,63.23542816161012,,83.9639361773841,1.0,,,11.587098564047423,66.17834436610289,-84276.19047619047,67530.57900698503,0.2932227598895716,-2.036202512090303
2020-04-29,18.3700008392334,19.969999313354492,17.860000610351562,19.68000030517578,657900,0,0,1623399.6876081047,11.852866091572578,68.0,,1.3040760736819328,329.61711141234,0.035032913708732766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16900048255920375,0.9620420116038706,101.98033821345837,327118.6485345534,1.4000000953674316,17.222379805993167,76.76441165783191,2.503536736008139,,62.1775614331683,,,0.0,,32.70398116264926,69.54384079144417,,96.64480290307449,1.0,,,10.749234859240756,71.19350981845326,76807.14285714284,104087.84463346156,0.5423938209521865,-4.30265605380874
2020-04-30,18.969999313354492,18.969999313354492,18.100000381469727,18.3799991607666,435900,0,0,1468078.1191955907,14.313588891139647,68.0,2.483205957973704,0.9937713954674511,206.2547707384744,0.027099383176698483,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.122499704360962,0.7918847801555837,83.16381315601458,199434.4846227656,0.8400001525878906,17.403144779419307,99.67108575504696,1.9069547430183167,0.5362853938269542,52.091031467857185,,1.7250526344665778,0.0,-16.132849858459338,24.779360026891933,62.46562125047267,,90.0235446393478,0.7113607276224879,,,10.632113665438087,64.87249020056511,75383.33333333331,50633.36428207227,0.38623659446175984,-23.590507516057528
2020-05-01,17.729999542236328,17.969999313354492,17.304000854492188,17.850000381469727,369200,0,0,1704233.9505122658,15.835183224768413,68.0,3.0094589401693916,0.8671179871503027,130.05963267077195,0.05268453717221177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8079999446868893,0.7225132066427665,75.53618414318564,142990.19406002678,0.755000114440918,17.442237469213858,110.59600869124063,1.6453925398774565,0.4836630788510373,51.71074456328194,,2.494259814789566,0.0,-15.434455296166522,27.773801290457172,59.79362374263841,,80.2176150915617,0.6024006406978666,,,10.20034767223055,65.81238296561047,90952.38095238095,-39440.34528985586,0.31737285547291094,-31.453991155448637
2020-05-04,17.280000686645508,17.969999313354492,17.024999618530273,17.729999542236328,376400,0,0,1889446.7695139046,16.988163911284477,68.0,3.239855830809649,0.8192853916555551,104.87774094651529,0.11146919955845801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8514998912811276,0.6676558090228913,73.55509261490624,116110.4069246728,0.7849998474121094,17.472022581256766,123.94643613591617,1.5509297355276155,0.41414136017156805,51.46085852124255,,3.1417230908573206,0.0,-14.902907899886836,31.72362178296994,59.17640703243195,,70.57369407692765,0.57723146063754,,,9.72964093873063,66.93702711906201,-266.66666666668607,-13176.550882092024,0.30266192934854674,-33.23441909771087
2020-05-05,18.309999465942383,18.934999465942383,17.371000289916992,17.420000076293945,389100,0,0,1524727.6223577335,18.500291012802354,68.0,3.287602850970101,0.7502151968628754,103.62589797582345,0.036417676878877335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3479997634887688,0.62166182141613,111.42742431973011,82291.66419283653,0.820000171661377,17.466492962103544,131.085874194751,1.335422538486252,0.32460268560179484,58.53565270961932,,3.6403913673239705,0.0,-14.428918641580772,18.74573950714476,57.52445785826777,,65.82592396281781,0.5098674286411635,,,8.766290657477905,58.99363243990546,-14588.095238095266,-9333.641156080901,0.48584544187927103,-37.833817858387
2020-05-06,17.420000076293945,17.709999084472656,16.719999313354492,16.75,280800,0,0,1260946.197625774,19.293286998909245,68.0,2.79172036788043,0.6384716163216063,57.74670253456837,0.0945533904694903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8325001239776615,0.5222552785309227,91.47844874856882,43659.1376762399,1.0,17.420632050759462,133.5880029718102,0.999850526631057,0.20349730304301683,59.40147499221319,,3.9469115339103764,0.0,-14.404049392033855,17.132865570536985,54.01484044870137,,58.82959075708188,0.299839011356695,,-11.692092816530783,8.762694225844795,52.09170902215584,-32161.904761904734,-17603.204527827664,0.4000000464498982,-52.442990772656444
2020-05-07,16.780000686645508,17.979999542236328,16.780000686645508,17.8700008392334,278600,0,0,1488470.084488103,20.164981348771136,68.0,2.381279235727648,0.7699971927422827,70.34167096470486,0.1122697442976359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8685000419616706,0.6884275155141876,83.07257866905927,81998.1514096949,1.375,17.45601501898994,135.563577014366,1.4639311698453135,0.182724928879908,59.04456090999141,,4.213994149906266,0.0,-14.667511883410945,28.10036619043338,58.56571883040939,,58.507086141046706,0.5050259156393787,,-10.12933504435466,8.891137438462227,52.346722893946115,-56847.61904761905,7828.788895721966,0.3336423666943037,-34.20193294581638
2020-05-08,18.540000915527344,18.690000534057617,17.979999542236328,18.389999389648438,344500,0,0,1541842.6200493597,21.320954963157085,68.0,2.3414674646714158,0.8114903624227081,92.28733562535649,0.0661508653748956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4869997978210456,0.7655786383737617,101.23202121898086,95875.48701087863,2.140000343322754,17.531982346262406,131.3132389190522,1.6886391635783653,0.1872210513521605,64.85405539740094,,4.479720664304267,0.0,-14.814359639162078,30.610791827390365,60.51929735881295,,62.52673211549841,0.5931075334930738,,-8.240144646473853,8.690650471848265,46.75933508324621,-74392.85714285716,28653.38393413846,0.481286887780323,-25.7748799350319
2020-05-11,17.969999313354492,18.59000015258789,17.520000457763672,18.489999771118164,304400,0,0,1789345.1905143252,21.935759154388425,36.0,2.2466440930086016,0.7927689142044447,77.18202414641561,0.12873717115425168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.2599999427795403,0.7804154907277101,95.4638455066661,86527.57688352237,2.1949996948242188,17.581213858208407,120.83513560462583,1.6653438872284212,0.1800892672171014,64.66335436571352,22.80292497321512,4.727336993492389,0.0,-15.021684422640384,26.73063452873586,60.90108335604755,,71.88032861882266,0.5985080336133535,,-6.562602343701532,8.255833981048312,54.3570750412155,-61340.476190476154,11679.847642183178,0.45204190960495527,-24.38220126268371
2020-05-12,18.549999237060547,18.808000564575195,17.559999465942383,17.6200008392334,341000,0,0,1481134.3736563125,22.624110859483086,36.0,2.066520589940689,0.6605883569952644,62.98937720410548,0.13888225534626766,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07450008392333984,0.6513355261240269,96.95296756501246,31785.117932632747,1.244999885559082,17.581399771325614,107.40429277009113,1.1336499685106587,0.10372964644831684,58.118123709247364,22.87674046437541,4.858353826272623,0.0,-15.076457872056816,17.466672261555992,55.84172230359411,,70.22542378052061,0.27652229996992606,,-6.0816362854213315,8.206352222102607,49.24028021495825,-37483.333333333314,-14389.61584298458,0.4301039692837271,-39.16664746072252
2020-05-13,17.280000686645508,17.350000381469727,15.850000381469727,16.079999923706055,293600,0,0,1277571.527790427,21.708412989233597,36.0,1.8667561026180497,0.4406290148243779,-1.9652100456796453,0.1096877574026472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.049999475479126,0.42284873564571535,35.25569010695443,-37347.651600433084,0.7925004959106445,17.37508590017297,79.88269251580016,0.30892331192514333,-0.05501212585330517,52.83250793868229,22.940128588145456,4.75616294535223,0.0,-15.209877644698196,-1.530924685658315,48.20738761688038,,55.82650780958653,0.0,,-7.32238239969491,9.323515789322357,42.03135940714136,-52314.28571428574,-41705.72361696977,0.23660250658897375,-68.97162784783414
2020-05-14,15.550000190734863,17.489999771118164,15.244999885559082,17.43000030517578,368400,0,0,1626279.9425967205,20.393021675862173,36.00000000000001,1.671829579858219,0.6074834223645386,4.259101829726885,0.18967843891887146,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.9715003013610826,0.5863193386532005,15.362841138620627,39036.31870440696,0.49000024795532227,17.37623644168672,68.11790688971146,0.864813784309053,-0.07250941374882636,54.21223635090911,23.22816084537429,4.627752443548106,1.0,-15.029988853887158,-0.7403141498878455,54.12789172773637,,46.63966606816376,0.2774830503653768,0.7606581751457525,-6.675415061724944,9.713158814602997,55.46801095403173,-40716.666666666686,5268.259376295791,0.15949888127768963,-51.94272648695202
2020-05-15,17.31999969482422,17.81999969482422,17.190000534057617,17.739999771118164,305900,0,0,1854491.0243070393,19.404105496759854,36.0,1.4676678264842309,0.6351413649295404,39.64854323315834,0.19821182566787937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5179991722106934,0.6368078560405178,11.856884277781717,47006.678408316664,0.49000024795532227,17.378233893597734,61.7774202388573,0.943273945100612,-0.06676532361070775,53.03081645436612,23.374580014485513,4.507566090172753,0.0,-14.906085721600949,-9.857726138080409,55.388977949876434,,43.963294147362966,0.33658782339501353,0.7437481527119905,-5.776298602855909,10.064119870755828,59.247427254543936,-39730.952380952425,36369.66614492277,0.18097147328280672,-47.1957632231249
2020-05-18,19.030000686645508,20.299999237060547,18.829999923706055,20.149999618530273,407500,0,0,2178827.9316500756,19.914972888459697,88.0,1.6483441661385925,0.9503697416989498,140.15128078498705,0.22934197702046452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6955004215240486,0.976780241518793,33.96534611072461,180587.8583243335,1.007500171661377,17.515957231746885,57.51458453269791,1.8852045641674953,0.08741418736122619,54.24290662623133,23.562882733080666,4.607276200364826,2.0,-14.341881621949419,9.630035574440408,63.735702816758206,,65.964719468395,0.7277833420968897,0.7554115596079756,-2.161661137306365,10.064119870755828,63.37824584347771,-7485.714285714261,60799.90737456148,0.15443427632570017,-2.9673518847380205
2020-05-19,19.860000610351562,19.860000610351562,18.079999923706055,18.6200008392334,438800,0,0,2006266.482580015,19.800108132181236,88.0,1.7064265587750604,0.7028986014187213,89.83855171313027,0.224475809946153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34199953079223633,0.7375002346933028,-24.16628542815673,58880.52651293321,1.007500171661377,17.53574055000356,39.796254909230214,1.0556169353598936,0.0749070572886752,42.65718945303362,23.842570761241323,4.686899452235226,0.0,-13.364242716729366,4.313727962510396,56.507375439328634,,72.20083031945809,0.5345066554621171,0.7643919041278673,-1.0418324197876674,10.266677976201528,57.08716980044245,31630.952380952425,22041.06789064381,-0.062127478413347204,-33.23439393376273
2020-05-20,19.190000534057617,19.959999084472656,19.1200008392334,19.389999389648438,230600,0,0,1923908.8535101446,19.747556598701976,88.0,2.150308824987974,0.816022530845781,124.84975146810264,0.23861508714258875,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.2334999084472642,0.8562401270963325,-3.9180903028944303,75834.97497190104,1.007500171661377,17.621953651377154,27.431004209361475,1.259738099951186,0.10518934232514032,49.73420582614253,24.0472302159835,4.806206285330849,0.0,-13.055166370140798,9.362661535651284,59.025909691734064,,81.93209221707956,0.696696450039783,0.7789073453492181,0.6944071983015097,10.163857764658465,56.07510364262448,21195.238095238106,-23782.214859671498,0.034257096106147245,-18.001977530260532
2020-05-21,19.270000457763672,19.6299991607666,18.760000228881836,19.200000762939453,273400,0,0,1927052.0574213103,19.403625456308784,76.0,2.5728676319122314,0.7700450270770341,99.10628984629425,0.22070723719151156,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1340000152587884,0.815745628033747,-0.18911298073312213,57580.603612738574,1.007500171661377,17.65653138836023,6.453951356523788,1.0815552053111916,0.09919923145810994,50.50046278217857,24.203760763279135,4.914353334805213,0.0,-12.98593713436385,10.218143965842035,58.13139347750687,,75.66767429776012,0.6390909595076076,0.7921928156139318,1.847872103108117,9.935565754485639,59.20342715481414,-16661.904761904734,6857.081323605786,0.07833801998291257,-21.76060564269639
2020-05-22,19.489999771118164,20.170000076293945,19.110000610351562,20.100000381469727,191900,0,0,2093606.8721294948,19.406804040730783,76.0,2.816338258631088,0.9386809738552665,131.46854593643354,0.22775628795916852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2689991950988784,0.9616860379503965,19.870082132298524,74027.64978177013,0.7074999809265137,17.725326678145898,-2.1257933259577158,1.346858502875389,0.1401233435237812,56.956059700652155,24.343508329403242,5.075005994842732,0.0,-13.45064468311316,20.000002277431204,61.135884194013435,,85.42698674156706,0.8325756149794521,0.8130938055523604,3.757683059288799,9.576380676605197,66.23225577496054,-85783.33333333334,6316.317810128552,0.13792573350323467,-3.9564566023419077
