Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,38.28539865419142,38.95966458850918,35.57909641834552,36.21641540527344,48425700,0.0,0,63904353.57097377,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.4784502023576311,538607.2559211245,,35.896092205664104,7.722461951530079,0.9384850289261008,,56.93230647805907,,,0.0,,18.387673806277196,56.343442390277495,,78.7356796115299,,,,8.001539394436536,,-3223395.238095239,3314888.547418392,0.1807697492338095,-24.606474491347512
2020-04-06,36.83526713875113,37.712737824499676,36.234891531803406,37.38022232055664,41301900,0.0,0,86620393.6474108,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,1.2970935543260314,7328440.052837439,,36.13779189662095,21.659399561070956,1.115499140600018,,57.20963239651879,,,0.0,,17.542852036247673,59.69211905547268,,82.68722101769997,,,,7.948653229582966,,-1478359.5238095224,-99179.1084872745,0.16257596823381149,-14.167326145373485
2020-04-07,39.62470161017175,40.01263404675307,38.01754438737181,38.09143829345703,48921800,0.0,0,41322513.883498095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.0164523711154314,11252086.55715185,,36.36014703658235,28.746501481852704,1.2027283835940805,,64.38691488388353,,,0.0,,25.96214705432866,61.62912384898742,,81.82685689769544,,,,7.133889512570129,,-5472497.619047619,2258040.0591938216,0.3507677519360324,-15.745628670192694
2020-04-08,38.74722885073766,40.67766300419643,38.30387600751886,40.502166748046875,33355600,0.0,0,69746093.50440316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.3667509070112596,21131973.34040401,,36.88456394746307,42.127652005637444,1.5793757871753222,,64.06909315217862,,,0.0,,39.42766554589449,67.35552639331598,,89.5743550821432,,,,6.648263208047101,,-9348950.0,3041819.193285494,0.38969719874996855,-1.3639799380042177
2020-04-09,41.9892439159726,43.14380959903468,38.55325883912914,39.837135314941406,60208100,0.0,0,43215766.51521415,0.0,,,0.9301892120264861,164.04725840979762,0.04150309163517855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23829994201660298,0.7843374408446648,4.179695770813215,12393080.144980956,,37.09673432264724,50.15921683429653,1.3814619111789392,,73.74939417611064,,,0.0,,21.698652128646653,64.49601644387215,,87.10804515875651,,,,5.492213085573094,,-1880704.7619047612,1122411.0554740536,0.4572550004350616,-21.566255915533517
2020-04-13,41.05635542319778,41.27803005596731,38.76569758500229,39.49538040161133,29651900,0.0,0,30788085.172467463,0.0,,,0.8622630749941933,124.10325938417215,0.01381466868333744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9605979919433594,0.7620480549298726,4.223948193622723,9174971.19361623,,37.43493053377589,65.31648504246357,1.3117249837518976,,75.1918588939463,,,0.0,,14.668788268238842,63.015467338222365,,82.51602331983325,,,,2.955895677143305,,-6353961.90476191,-1242973.7668791143,0.5056488230245858,-29.521694186962463
2020-04-14,39.71706400473983,40.409803493194595,38.71028247391403,39.190582275390625,30769000,0.0,0,17410272.952997915,0.0,,,0.8044902181782113,101.03926561271261,0.023673928024841133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.133322048187253,0.7421690047788739,3.1055529626653766,6524499.088001796,,37.63037917814846,82.24644353746646,1.2297317211831773,,69.15195671213966,,,0.0,,9.299338282965685,61.65606522929137,,70.59717656522287,,,,2.4404632818272414,,-4997119.047619052,-491831.7282307202,0.3828106641052318,-37.12052020183533
2020-04-15,37.86975748872295,37.92517791446736,36.37344122817499,37.38945770263672,33125000,0.0,0,27663181.09147126,0.0,,,0.650891901398421,42.997429645918636,0.007101599833403217,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7947976112365751,0.6246989725515601,1.515175646401855,-2930750.992066051,,37.62210409988155,87.7134005240783,0.8689261017962076,,62.73927077670787,,,1.0,,9.553452260570179,54.213474139205594,,58.64613844894976,,,,3.1362511167252385,,-12347483.333333332,-1759815.8919570262,0.19212547955371173,-57.419370264352835
2020-04-16,37.389455376294784,37.389455376294784,35.95779460646453,36.1609992980957,30934000,0.0,0,5510498.654100236,0.0,,,0.5369550926939586,20.07570188353577,0.0015525362139012172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6391663551330566,0.5445784464345336,0.8930562226002261,-7940805.462638298,,37.59455499698631,81.61842123974718,0.5896222921623014,,56.73760936755336,,,0.0,,4.399982995362492,49.798146651533244,,45.26088630205629,,,,4.247589272649289,,-10792402.380952384,-2538721.5023730663,0.10736330596866817,-69.67745062764288
2020-04-17,36.83526547341382,40.01262904536001,36.82602697458025,39.920265197753906,40829100,0.0,0,43972730.94578202,0.0,48.0,,0.812600666887213,75.41175770393895,0.009352242039164975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4515219688415542,0.7897592035371288,2.076161537112543,15120372.938272133,,37.67059759266681,77.08285832265035,1.268396237088814,,64.43010721615924,,,0.0,,13.826700005525538,60.42112700684618,,46.912427419185065,,,,4.065955093366837,,-6672642.857142858,3228198.024138204,0.25625135971121027,-32.165896850448995
2020-04-20,37.63883987998248,39.47690992996304,37.444873698009246,38.0360107421875,39260800,0.0,0,27554548.512456678,0.0,48.0,,0.6391025607324018,54.262637830325836,0.021150708822518186,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8095832824707045,0.666867408617351,2.0717354395350895,2392128.6143616065,4.073307642152052,37.677892817240085,71.73843551938167,0.8200247556493875,,57.43021272749093,,,0.0,,9.725548351967364,54.22721390039732,,48.27657710761529,,,,4.284200004041536,,-4157790.4761904776,2391430.1690460965,0.2528194205190707,-53.326921199062156
2020-04-21,37.315566250016886,38.91348481666511,36.60435332900206,37.83280944824219,44381600,0.0,0,30394900.48267151,0.0,48.0,,0.602618267442981,30.838440882468376,0.02242687481181391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7287651062011733,0.5702541729757622,1.381649942452982,762053.3055437657,4.073307642152052,37.6790118696235,62.609228061435076,0.6877150064711928,,50.23306542189107,,,0.0,,1.3861304356182118,53.58920722803069,,53.01959317456899,0.2159240520084865,,,4.595056261568604,,118314.28571428359,-2090228.989879837,0.1451455744482837,-55.4484024267818
2020-04-22,39.34760082300805,39.652407883672375,38.664099846566224,38.91348648071289,27084700,0.0,0,16979141.574459367,27.119714845314693,48.0,,0.7103880586564368,70.86261600901933,-0.027876892690006785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.126079750061038,0.602775702184502,2.101459610040754,4834590.43637455,4.073307642152052,37.691530536491854,54.400521388926855,0.8534697603039494,,55.51257549851247,,,0.0,,7.447095592587926,56.519156019988934,,46.41277820762242,0.38280252903917955,,,4.62868937415234,,-3823066.666666664,536560.5758472951,0.2643959676257065,-51.9863417512887
2020-04-23,39.83713714193383,41.25032447530722,39.5415685953911,40.13270568847656,35271000,0.0,0,6111857.348348526,27.607246693253668,48.0,,0.8315463767019825,107.16568223636585,-0.05798969530480473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5528108596801786,0.6995392470644618,1.5680595411963985,10287231.899325682,3.1404178706183643,37.70807787548695,42.8355239901548,1.066864230393109,,53.6603015761398,,,0.0,,7.363475113432481,59.61667300531829,,50.92021822026044,0.5592250380288291,,,4.635105366963916,50.84972976272043,-3243771.4285714254,1878756.684163119,0.22230775995955576,-39.804601161148085
2020-04-24,41.010179838293844,41.462767672144615,39.83714052798556,40.39133071899414,28667000,0.0,0,-3009491.9005238246,28.12593430136283,48.00000000000001,,0.8266119024579761,105.78724507986094,-0.09820903866730665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7367824554443345,0.7253459524142233,1.477508305073901,9876770.735114502,3.232786678707015,37.73085706148624,32.480535802829465,1.080181640088788,,61.017167782667485,,,0.0,,6.037819858149494,60.263339763224245,,56.635261642623114,0.5960566591144646,,,4.568349189877193,52.24281019264783,-7070635.714285716,1289831.7221440685,0.22588510842085163,-38.303272159693755
2020-04-27,40.262015824779134,40.93628178070288,39.005847760911095,40.58529281616211,28274400,0.0,0,14983279.950297678,28.071473862501954,96.0,,0.8257673463419594,83.85931108981814,-0.0791092119579392,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.748934555053708,0.7447003152947929,1.2219701041251163,9249255.190121861,3.232786678707015,37.7716269263449,26.77865135376104,1.0485961945108384,,54.55374627061192,,,0.0,,0.2052385706481813,60.770704119568855,,62.09600509445729,0.6249541577051679,,,4.568349189877193,56.21519657271098,-5743533.333333332,320512.9195800603,0.20090694718216984,-35.60411139578619
2020-04-28,40.98246555742722,41.92459164791987,40.742317427751104,41.536659240722656,26545100,0.0,0,24108217.408276312,28.365984542838955,96.0,,0.9116551133448448,125.83189096174223,-0.09504586436181071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0621955871582003,0.8322087793299452,1.0607767575535472,11535664.002476191,3.463698666594645,37.88933035118959,22.30323730900757,1.1966987600112957,,52.670242121098234,,,2.0,,4.266180066275555,63.24932200269108,,67.90921427069088,0.7661265831795486,,,4.568349189877193,51.94912684920318,-7053830.9523809515,758023.7077279533,0.18625262003422582,-22.36497363244733
2020-04-29,42.72816783863856,43.96586246684881,42.635803987776406,43.836551666259766,29502500,0.0,0,47874139.72480643,29.263629190650583,88.0,,1.101762869851599,194.17953493159297,-0.0417953257146875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31912441253662394,0.9875666604615589,1.4525114312897927,19580937.18560939,2.909505980610078,38.665833783351125,29.019589671167694,1.644057600220561,,52.5570802239845,,,0.0,,10.99159248627297,68.4405784769101,,80.13871947273564,1.0,,,4.568349189877193,59.170809564323804,-6500109.523809526,2255806.8154538055,0.23419643598298212,-1.614756553559485
2020-04-30,44.03975703439114,44.03975703439114,42.27558067790268,42.92213821411133,37076300,0.0,0,37974217.06550289,29.856499018189943,88.0,4.941731797728238,0.9535969285868862,161.8689192539686,-0.05524486444042078,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8948730468749986,0.8762781980320097,0.6644078129930129,11940365.091109317,2.055126288021384,39.29167316821244,34.95966738625245,1.343292227569632,0.37311707660219184,41.63789655978292,,3.7244831178043203,0.0,-17.113021985761232,9.521562891051762,64.53723090781224,,87.39723744292398,0.790620257825781,,,4.58127076287401,59.02298440767794,-1913871.428571429,860161.5990468733,0.15707784105319866,-13.82855748522119
2020-05-01,42.14626711148924,42.84824150363985,39.7170599029507,39.846370697021484,35399300,0.0,0,5498740.8332092315,28.888015190456,88.0,4.87471164047745,0.5556621711950283,57.961996910457394,-0.12150113119635013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2498716354370103,0.5043665586329147,-0.019946622962546203,-5319689.503008941,1.7410825634513998,39.294253132989375,27.086705772829873,0.5820742760146823,0.15343930157126806,41.04771609079739,,3.805112125502874,0.0,-16.740386347313443,6.571138351149456,53.48708388386942,,77.55698064615301,0.19787854218217585,,,5.144396284167459,50.700659802005404,627000.0,-3310083.924690831,0.08601196189319793,-51.885744022760186
2020-05-04,39.264470175744414,41.5089462584756,38.99661360161636,41.453529357910156,27465600,0.0,0,31752671.33552963,27.616722234235286,84.0,4.7133172773404866,0.7394886978380625,45.70060508897918,-0.04541039632578373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.24753856658935547,0.6800000371760616,-0.5106302617963585,1746205.699778607,2.770955822233482,39.41743613279144,27.201574365227927,0.9274490289585419,0.09708067979832435,41.263222757626394,,3.848934612644432,0.0,-16.558881033933968,14.636017152582303,57.574721279829554,,67.42856740320822,0.41714378795316337,,,5.275093219584035,56.48288606684374,183990.47619047388,-1428892.5341949076,0.04814369168222177,-31.999996282393838
2020-05-05,42.728168637417646,43.55022242866095,41.25032585526531,41.4073486328125,29276200,0.0,0,6474068.69986663,27.199667316734445,76.0,4.65189451177563,0.7109171513200093,103.8886050198613,-0.11515293117884387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8380722045898423,0.6742859886996566,1.5010454998028833,1303605.4363668058,2.937212699758547,39.54112588063854,27.746166397522686,0.8493287380680365,0.04030822773319742,47.94227192713366,,3.856423209374493,0.0,-16.397807359504558,3.7251341585332547,57.418572761928374,,61.18095285493717,0.4087678142945861,,,5.079490053922963,52.764027577222336,-2141128.571428571,1075179.4225482685,0.28979947977103526,-32.57140113003433
2020-05-06,41.49971338352695,41.81375542196263,40.548352292143235,40.6314811706543,22659000,0.0,0,-13207829.041107062,26.441657497816976,76.0,3.9395687746960917,0.5887051100480455,46.84056544791941,-0.0814206293830394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1682756423950167,0.5782861038848928,1.1719545064585883,-1394106.8866916986,2.715539215663725,39.56756607223994,26.254898079231282,0.6405433564019644,-0.06040627287502076,48.46821151069695,,3.801238715793883,0.0,-16.5505536906487,6.823718833342427,54.7328241799881,,63.19670832124435,0.0833076367779908,,-5.383937026287901,4.627484591496222,48.073875534710695,-5796823.80952381,-457186.2585216129,0.2436280146713149,-45.838477623838614
2020-05-07,41.527419899166254,41.81375347256751,40.613005801630536,40.86239242553711,22160300,0.0,0,-26163060.34012948,25.73779123739362,36.0,3.252017903086177,0.6182104322885886,47.565904085999584,-0.14563887200405112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1056098937988281,0.6068572902696396,0.2112695648142719,-463939.8055100861,2.715539215663725,39.58237708380249,22.925351317410602,0.6862479021478176,-0.11899523384867638,46.478830612308045,,3.7100640490489636,0.0,-16.908473253229012,8.007819195768672,55.401439083786606,,59.61906936054186,0.12802058997019494,,-5.13885604558308,4.955213649122505,43.52475595702485,-6231771.428571429,-298633.14278602746,0.1460967133584905,-42.732913164501305
2020-05-08,41.850701017572554,42.69122475153409,41.545893965086734,42.65427780151367,19998700,0.0,0,-7454626.834519628,25.430922110251515,36.0,3.08695625552496,0.8330111373862811,96.14635648745733,-0.08194697075878195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02724781036376811,0.8285714335802841,0.5661884648119243,4721677.03364028,1.9950890600575022,39.680962913448894,20.6730401134015,1.1662487332666696,-0.04822045664255725,53.290056692559176,,3.662666733092757,0.0,-17.48029653723824,9.61309730664938,60.301651434974644,,64.26502168406815,0.4557173915906391,,-3.5138370133815813,4.73555348233818,44.09140085011127,-7948407.142857142,1002915.3680327362,0.21146859671268847,-18.633544159455507
2020-05-11,42.58962187374849,42.67275074853834,42.03542820066446,42.24787139892578,22258000,0.0,0,-14873796.09590851,25.145972206476703,36.0,3.1146658112252297,0.754047763766789,87.54150449620744,-0.07474066298812836,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0937526702880831,0.778285824582204,0.8752383976460546,2754895.4990057736,1.7087585916354158,39.73662351483986,18.752820062358367,1.0502824051426864,-0.040253066831243745,61.53332577939472,23.147293860176724,3.6203005102381134,0.0,-18.024498262874214,5.27042887879985,58.72564901514728,,68.43340369593051,0.350323805494662,,-2.4836437406707432,4.501221456824224,44.02172686185143,-6501816.666666668,664904.6255562333,0.29654432632692074,-33.333331588251525
2020-05-12,42.765727866648206,43.001118276108244,41.54169845581055,41.54169845581055,25439100,0.87,0,-40312896.09590851,24.56401354845525,36.0,2.7896431836552864,0.6467019752450549,68.4243814844765,-0.09531445694780039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17015895843506001,0.6909094046331199,0.4766354118748891,-205004.44616687344,1.5194094975759072,39.744196569650356,15.99449456131137,0.8131919026700388,-0.09110844982257849,54.95460064614416,23.0672959924288,3.5473285765327383,0.0,-18.320857789005743,2.848056046530407,55.987518720005305,,66.16645465734258,0.16721407966399926,,-2.1761426225090967,4.595601229212641,45.695669481298005,-5291340.476190474,-637286.7878599244,0.18594761866647258,-49.5337602802651
2020-05-13,41.18390693694994,41.30630736176429,39.16896204827756,39.479679107666016,30827900,0.0,0,-62177570.19630384,22.925726281086018,36.0,2.4195268167061883,0.3560216727554137,-29.580303748767378,-0.1489129335499411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0170143127441378,0.43577095694380863,-0.9588394820835617,-9256821.84852372,1.2746421947108217,39.72189652432654,6.669162673858537,0.18443219008319864,-0.26248617948725816,46.71809344234472,23.099564619895904,3.3707396788032877,1.0,-18.10782171814879,-2.724173294755212,48.82832006268833,,42.23718900247303,0.0,,-3.5348339699273383,5.302448231092332,33.55622489681736,-1364242.8571428582,-1955429.327188359,-0.049023625750420186,-90.42134112406418
2020-05-14,38.66993595851444,40.063446743568626,37.850778343955234,39.82805633544922,24856500,0.0,0,-42609690.6515355,22.015532849820573,36.00000000000001,1.8585968895815697,0.3558079389715785,-80.56592783896505,-0.08057187270035054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.133553886413573,0.43356126098582437,-1.8759338290393759,-6697356.07553559,0.7017245658802551,39.7276653439342,0.6609675506056476,0.24982199641665412,-0.34599693991528135,39.91745327082831,23.189574058591667,3.144335726477975,0.0,-17.876573675886313,-4.1134817688908365,49.99179273010894,,30.66442383604806,0.059323747568863584,0.4317551417885197,-4.350167081383311,5.838080847608987,44.843801415446435,-225897.6190476194,-1310875.775178312,-0.1639352683339952,-68.05162708752644
2020-05-15,39.90338388104802,40.49656513667703,39.40435376228734,39.545589447021484,22445600,0.0,0,-59250334.285758644,20.935395945027718,36.0,1.2534847691037783,0.3137948591987148,-54.10845817961627,-0.1783244995445115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2378742218017607,0.39557181217849113,-1.1995924773745137,-6646325.0348724425,0.7017245658802551,39.72630458932891,-1.8294889042364275,0.13804197677039287,-0.409527014950851,46.2782774402465,23.07472267547835,2.8802959613499186,0.0,-17.75111231958217,-9.788548725060782,49.018619713303565,,22.970457995017252,0.009703097246426368,0.40106458422700186,-5.2478333727036945,6.397434295469849,44.19075362670841,-807388.095238097,60151.37947499275,-0.03875406679371218,-72.61565780335751
2020-05-18,41.80533637579372,42.91637934845353,41.4852052888956,42.69040298461914,32046100,0.0,0,-37324123.06477986,20.11024280745462,36.0,0.986912946910607,0.8035246904164416,81.38992433626505,-0.11349669444121856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.070612907409668,0.8185230952834474,-0.9151569299257759,8700151.271139083,0.42717248960390464,39.78486038345836,-3.220831415593267,1.0134903170984397,-0.23754880701799053,47.15595694771636,22.987732456445283,2.723343501077495,0.0,-17.114915854682607,-0.5398967505677545,58.666025619065884,,45.8433944218597,0.5016100312671676,0.382109193812576,-3.2116978639817946,6.43548438412922,54.62146856953689,-794250.0,2389238.266687967,-0.04319030287144765,-21.802531843536826
2020-05-19,42.888130016551216,43.90501826516178,41.36280123540783,41.372215270996094,21771600,0.0,0,-58934479.0680521,19.750450443258334,36.0,0.8489304834096529,0.5543703964351832,64.6554394620964,-0.16270551581672088,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35957546234131144,0.5689851432971791,-1.1874503403903118,3357407.428702711,0.8791224841306686,39.79186480825321,-10.516296511759379,0.551648032553614,-0.21125084340032751,39.97042093028658,23.076609949496884,2.583588695394873,2.0,-16.73830821783531,3.829318824483722,54.04908439635683,,54.16010822760782,0.3323441316295358,0.364358241012852,-2.659332450911509,6.507445334139148,42.468109680705695,-1270342.8571428582,1876165.8950878005,-0.10230378208168345,-43.10148567028209
2020-05-20,42.012475832650296,42.91637766066737,41.96539847296986,42.71864700317383,19352400,0.0,0,-47629705.820731804,19.4163575336475,36.0,1.060597551021658,0.7932815361360223,76.93556774156713,-0.11936030050141302,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.12313671112060831,0.7865382808218621,-1.2065433055242312,6600161.432287522,0.8791224841306686,39.87896416462742,-14.698388617770817,0.9014095244769458,-0.1071097459343936,47.679473141361946,23.133906032307344,2.508227782309705,0.0,-16.666633522109112,3.0518936863991346,57.7100574757682,,71.83342435848418,0.7741201857495023,0.35415891714290154,-1.0592994286558837,6.483520829293229,46.5880651676796,-1035416.6666666679,-42448.90258172038,-0.10674118008970812,-19.595709410728468
2020-05-21,42.784561531625194,43.11411027534714,41.79592248400491,41.955989837646484,19130700,0.0,0,-62114329.52959457,19.193213357900767,24.0,1.5962498705815662,0.6208327737154979,54.72846593616856,-0.12991695338274836,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7438949584960923,0.6633100062269097,-0.014937091173881914,3572971.8795958823,0.8791224841306686,39.90819333219951,-23.061007579663624,0.6463510593351073,-0.09399033011688329,49.834950316880594,23.214108157224473,2.4415299180418497,0.0,-16.788925799646616,1.3249851124233143,55.03536464131154,,68.37000671510832,0.5409975862473777,0.3448805722800443,-0.4205540923866153,6.028729439211766,48.44035831178208,-4178507.142857142,288270.31508784264,0.03267083400627224,-32.19278477366444
