Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,20.790000915527344,21.360000610351562,20.059999465942383,20.489999771118164,1509900,0,0,2761180.0835637664,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.704716797124924,,0.6679915959590808,,,,,0.0,,-4.207571969197077,,,,,,,,,,-2718.774936555019,,
2020-04-01,19.760000228881836,20.25,19.0,19.729999542236328,1012600,0,0,2931296.141913376,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-725644.0542421767,,20.676103658205278,,0.4646121774064705,,50.40994312273606,,,0.0,,-0.0506597213667013,44.02965722396226,,,,,,8.012441129592112,,-493528.57142857136,-57196.08651160422,,-44.47370719381778
2020-04-02,20.489999771118164,21.040000915527344,19.860000610351562,20.440000534057617,1613500,0,0,2903948.0654254826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.4938410297815703,-458325.38930705865,,20.66666794395956,0.0,0.6548298863897044,,54.09976027492178,,,0.0,,-1.6835034442366146,49.77182075437623,,,,,,8.025064146691857,,-225461.90476190462,20504.558643896235,0.017502013186351584,-24.598934026642706
2020-04-03,20.299999237060547,20.829999923706055,20.079999923706055,20.6200008392334,1415200,0,0,3526639.5205036076,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,2.179642225428445,-356459.41485108377,,20.66519800710339,3.2816734839879302,0.7024251764626558,,62.859617767419294,,,0.0,,10.860217292124897,51.14038932272331,,70.38042247727134,,,,7.758809745890018,,-196700.0,70525.82744559846,0.06035603901195197,-19.78609134772549
2020-04-06,21.209999084472656,22.0,20.84000015258789,21.90999984741211,2186600,0,0,5373938.900615221,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.171015444321776,97422.19173958094,,20.878461436760585,14.76711074652161,1.0653329069264557,,63.06977016895068,,,0.0,,15.803381390386582,59.62985333342882,,84.52005874254358,,,,7.722506720174242,,196304.7619047619,149257.58571629555,0.12884271088772847,-2.0547983980010285
2020-04-07,22.350000381469727,22.610000610351562,21.31999969482422,21.31999969482422,1059000,0,0,4314938.900615221,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.737055762589153,-5753.8587361557875,,20.900366943959664,17.731727022131082,0.863528557679469,,71.46347419314392,,,0.0,,9.840287802303951,54.92897316241101,,84.10246243814966,,,,6.928402656832024,,90264.28571428568,108277.81955714458,0.2514619986319513,-25.851722939824487
2020-04-08,21.709999084472656,22.649999618530273,21.3799991607666,22.309999465942383,1328300,0,0,4932023.089752048,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,18.51541671967441,182927.6490799032,,21.024462634368753,28.313007035072957,1.1410172308745132,,78.6785388121218,,,0.0,,22.920109833858895,60.54903080886378,,88.44467688274813,,,,6.203081631801404,,78676.1904761903,33162.835434089735,0.30312179977659237,-6.759448013930094
2020-04-09,22.56999969482422,23.049999237060547,21.959999084472656,22.399999618530273,914100,0,0,4755912.873014279,0.0,,,0.947827341164963,178.16689055912886,0.1495480733231121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4965003013610847,0.8802946942322533,21.426758597068975,168547.86199428717,,21.1094303342568,35.93603631682791,1.14482070342198,,77.63626675664104,,,0.0,,12.39337318380792,61.02483051020869,,85.13943282315692,,,,5.688392615886978,,-264047.61904761894,65367.50404056087,0.32421468011086585,-11.970530576774669
2020-04-13,22.079999923706055,22.399999618530273,21.530000686645508,22.200000762939453,712800,0,0,5140990.207984572,0.0,,,0.8775820543723113,126.25188845638405,0.09182833337431091,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.27299909591674876,0.8434624815982954,20.733109472198006,124103.99824294091,,21.184872719578014,44.83248735902741,1.0875579364560661,,83.25608004360373,,,0.0,,11.557794917078736,59.312905888990024,,87.43227974823658,,,,4.0032746642296475,,-267633.3333333334,-2676.703845648525,0.3524944998226083,-18.97318216458547
2020-04-14,22.670000076293945,22.950000762939453,22.010000228881836,22.559999465942383,575800,0,0,5238997.401119744,0.0,,,0.898797867102088,140.83901125880163,0.10202184219367195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16800012588500834,0.9097606048439645,22.07325846659243,135987.32037810463,,21.28053725942093,58.10816058778098,1.1955415775832532,,82.75423331901764,,,0.0,,8.932884902234333,61.41134240875145,,85.65250839959276,,,,3.5634843245548793,,-473088.09523809527,2973.013930342421,0.36446479046264824,-12.09876205986156
2020-04-15,22.040000915527344,22.579999923706055,22.040000915527344,22.440000534057617,1076700,0,0,5757409.920767237,0.0,,,0.8403972007628592,110.65073463420649,0.0682785263679694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09950027465820455,0.8876613475158621,14.129722741122379,98103.01032975724,,21.375696051904757,66.35911667596574,1.1574452341348704,,75.78562261295171,,,0.0,,9.94610828918209,60.295039960241866,,84.62211885592855,,,,3.041821078638782,,-399966.6666666666,3610.186518061322,0.26609959929453597,-15.06169920776729
2020-04-16,22.5,23.200000762939453,22.020000457763672,22.989999771118164,1615800,0,0,6798092.099023469,0.0,,,0.9023401115884278,116.64927475520128,0.15205125055431234,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.39000015258789134,0.9623654131375304,11.30927422629573,211043.83274585358,,21.70395370102795,74.20374298567612,1.3469815904795963,,76.85428922964078,,,0.0,,10.741808851879956,63.56416410969334,,89.27983867528131,,,,2.9207515211179316,,-143266.66666666674,33875.80848001242,0.264209955597258,-5.0000227065272185
2020-04-17,23.3700008392334,23.59000015258789,22.549999237060547,22.65999984741211,1107300,0,0,5925029.730978866,0.0,68.0,,0.8100089110337166,113.30673538436247,0.1259899248426905,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3370003700256348,0.8442210364923439,14.014978198020104,128693.44013648675,,21.820358628223946,74.91294200263195,1.1638717962099696,,83.7971531032116,,,0.0,,10.59053245746096,60.35328468229297,,86.55894473402039,,,,2.6792934201804948,,44157.14285714296,23708.630441435984,0.3249837532378679,-20.261443883644258
2020-04-20,22.540000915527344,23.3700008392334,22.149999618530273,22.719999313354492,571200,0,0,5887573.173458292,0.0,68.0,,0.7919699109993912,91.93170968027188,0.11625406318228168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7924993515014656,0.8542711994476676,9.822793022291867,115204.61939502995,1.8499994277954102,21.924731518036637,73.4044462702949,1.1183561764185632,,79.87170301863378,,,0.0,,15.154586115004328,60.74158048629711,,85.26142246332347,,,,2.580214308955674,,-94671.42857142864,-14381.82347210114,0.29116331508519644,-18.954266019858032
2020-04-21,22.450000762939453,22.469999313354492,21.68000030517578,21.860000610351562,741100,0,0,5484190.625720194,0.0,68.0,,0.6038379549966665,41.27248126258578,0.15675491864943214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7979990959167473,0.6553786086690887,3.0696207606593413,7697.525367815513,1.8799991607666016,21.924398085532598,63.581938282434365,0.70725039854193,,74.29854818429938,,,1.0,,6.947162618356625,52.7646845549768,,74.36455650475115,0.44715883447229565,,,2.668070256624829,,-331323.8095238096,-26539.727860792744,0.17517769040935371,-37.69062058224412
2020-04-22,22.25,22.56999969482422,22.06999969482422,22.350000381469727,487300,0,0,5542667.964129617,18.71121707018423,68.0,,0.6978149653321619,57.88881362102714,0.11364925049152887,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.37099990844726705,0.7298475533995268,14.432185063020867,40708.86295325349,1.9549999237060547,21.9445606250926,57.96232327824369,0.8725580118903437,,79.51424609001084,,,0.0,,8.389910144643066,56.28709733611728,,70.0370492086204,0.47238358369532135,,,1.8358057368476852,,-500469.0476190477,-17129.15458862017,0.36555471318294663,-33.243965772036525
2020-04-23,22.290000915527344,23.139999389648438,22.290000915527344,22.559999465942383,570800,0,0,5334492.550570813,19.13974511561301,68.0,,0.7276908829754155,76.47103224201814,0.123911394014444,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.35200023651123047,0.77559898640422,14.324054209679772,52017.23644807331,1.9549999237060547,21.95208238922169,50.072841408620285,0.9231725774561305,,78.21888275675984,,,0.0,,2.966680160004875,57.74152930544339,,66.5735555506556,0.5313312657311944,,,1.848680890544454,48.301596863620816,-426123.80952380947,16286.202660043196,0.3169359853213213,-29.344746993752484
2020-04-24,22.760000228881836,23.229999542236328,22.600000381469727,23.149999618530273,440900,0,0,5663417.90502024,19.624579262973583,92.0,,0.8392198405668437,94.59949317081707,0.1297103337062951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.515999507904052,0.9041393203855255,16.346404764038027,81747.78370920583,2.0299997329711914,21.992774778930787,43.18165002608422,1.1736143331594675,,76.83957617893162,,,0.0,,8.583489446063723,61.60661862864087,,73.80375593797797,0.8187370538427903,,,1.8357182191636203,49.79628136597974,-456597.619047619,16893.830690859297,0.3462897817049245,-16.00001942027699
2020-04-27,23.260000228881836,24.549999237060547,23.190000534057617,23.940000534057617,681900,0,0,5733614.210510463,21.150743579568065,96.0,,0.9690255759623796,153.03985106015148,0.1465417445297822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42949962615966797,0.8900903086743478,26.294546075170896,147026.90379333295,2.0299997329711914,22.17370665390295,41.58896061671961,1.4833912140445875,,74.16277013700076,,,2.0,,7.306145706563254,66.08023507786581,,78.58994071592737,1.0,,,1.8357182191636203,46.15080898477343,-284252.38095238095,34800.68163691872,0.3458010057664662,-18.885411438188314
2020-04-28,24.190000534057617,24.399999618530273,23.350000381469727,24.049999237060547,901900,0,0,6034246.45162857,22.567896159262943,72.0,,0.9338070603080897,146.17671983455662,0.1345838082091174,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06500082015991282,0.9099098975255328,21.594114571851634,140195.60757119145,2.0299997329711914,22.323779852754193,35.470447724959584,1.454919083285118,,74.02210062223574,,,0.0,,7.366069851024999,66.66271012907055,,83.11389961956247,1.0,,,1.6887590283920504,53.052892867801184,-162664.28571428568,27414.068499165078,0.2742283314597588,-15.77287028284716
2020-04-29,24.3700008392334,25.65999984741211,24.34000015258789,25.389999389648438,1430400,0,0,6879481.687879763,24.658360752300176,76.0,,1.1039629089179888,215.77726173889047,0.20145092765887893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17999954223632741,0.9594593897973457,28.668158482642518,393987.1233841239,1.5550003051757812,22.80896657219464,40.10901276650418,2.003944707321476,,74.64871953275102,,,0.0,,14.36936268954706,72.79214881174676,,86.26805853343275,1.0,,,1.6887590283920504,58.13614606616451,159876.19047619053,83841.99373148177,0.4201268407226665,-6.537542678666186
2020-04-30,25.209999084472656,25.290000915527344,24.56999969482422,24.59000015258789,674000,0,0,6242926.925874083,26.59950644583475,76.0,2.6697646589840147,0.9176395582519032,174.72163263955196,0.1647200533191759,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18299942016601634,0.815517269728729,23.96053264882419,260674.75064656214,1.3400001525878906,22.909154035299736,39.1941887917981,1.5086921507139726,0.21188651666675984,68.0634311548585,,3.120426385301848,0.0,-23.359137763191683,8.998230207009051,65.09694020413548,,83.92719961611613,0.6157672030292083,,,1.8870709695879098,57.15019375062129,174392.85714285716,58461.28655884521,0.3479199017373158,-25.90798819013822
2020-05-01,24.079999923706055,24.260000228881836,23.3700008392334,23.600000381469727,853700,0,0,5830464.552530692,26.572137113018876,76.0,2.744323595832377,0.6892205046010086,80.66687113228693,0.15128181666934812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20899982452392507,0.6308244634214621,20.36538437903659,102697.95703939947,1.3400001525878906,22.92579980036569,36.196725118728736,0.9302846004380112,0.12823372665234056,66.92822184773034,,3.2481761046599003,0.0,-22.622357621051208,5.169339660449452,57.05826268996784,,71.93189420893032,0.21438451118641563,,,2.6559912867870987,51.77045589420477,148261.90476190485,-55606.87059786855,0.3023093471847714,-51.75878650440463
2020-05-04,23.399999618530273,23.520000457763672,22.8700008392334,23.139999389648438,776000,0,0,5699138.392788683,25.912206773388835,76.0,2.5082943243138907,0.5604689657088059,25.10886430672573,0.1161416299014772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24700002670288157,0.47717829516261534,10.650571178606636,37032.424654725226,1.5349998474121094,22.928054803219865,31.39220703622633,0.6260327614767532,0.03315037733633852,61.06213610172162,,3.2723179558682793,0.0,-21.973811102989917,0.6524559374668403,53.73770159279679,,53.00554120228744,0.04858413553233897,,,3.5585991402962667,51.477241270029204,-84171.42857142852,-49495.63907191163,0.1455965769584906,-63.316601698594795
2020-05-05,23.56999969482422,23.65999984741211,22.850000381469727,22.8700008392334,715200,0,0,5019257.742971059,25.4221240535058,76.0,2.2881178631502053,0.4772962013911011,14.560834796472026,-0.020580076687294186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2350006103515625,0.3571431082749922,11.74494811003176,4155.940667359351,1.6450004577636719,22.926473508048343,27.332157865119044,0.44573073723837825,-0.05206304329961897,62.75995098787611,,3.204363256266981,0.0,-21.48328665711694,0.9267475429629021,51.83105446512835,,38.274708713964436,0.0,,,4.436188039033408,45.56836599276455,-44616.66666666663,-23470.441764439085,0.17491281686750548,-70.10048565510724
2020-05-06,22.969999313354492,23.040000915527344,22.3799991607666,22.940000534057617,1069500,0,0,5764666.459242145,24.372788137754632,76.0,1.73202963436351,0.4720212917489531,-23.911024328272955,0.08406800690223198,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1759993553161614,0.364486243695835,7.777712084778481,14257.188231236865,1.6899995803833008,22.926693817384304,23.13292129024721,0.45375434688069916,-0.1048065996127524,51.544802206407,,3.0797948587419093,1.0,-20.444393322568466,0.9683152612324747,52.30354890231888,,32.74707116519844,0.022541496611638498,,-7.393541280038435,5.131338284822557,46.01834422253089,66338.09523809515,-5071.497654248132,0.05929124404108621,-68.34169915070261
2020-05-07,23.309999465942383,24.110000610351562,23.18000030517578,23.700000762939453,1909500,0,0,5990522.477027652,24.331079839226437,72.0,1.3382649421691895,0.6743513907637273,56.11142924634979,0.05937985668468914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7554996490478523,0.5254238540550101,7.944425794849904,219537.65234818385,1.6899995803833008,22.950537004928485,18.88269363397592,0.8312088525237933,-0.09016067208040268,54.992432616609904,,2.971467798522876,0.0,-17.710370016472748,8.417200828972433,57.21108086156394,,37.43720045916946,0.25666724778153294,,-6.442978462618944,5.41738545315359,47.41911850527183,386871.4285714285,66535.05746699062,0.1067336661721131,-49.24621381668173
2020-05-08,22.350000381469727,23.799999237060547,21.790000915527344,23.579999923706055,2615100,0,0,8033164.084212194,22.79033569920029,68.0,1.0313236741458667,0.6233156015476278,-7.7886964611608045,0.16783264169929235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6045005798339851,0.49636795487387714,8.007236676389379,143344.5313442633,0.9650001525878906,22.958134408543973,14.762233141409808,0.7363747771992913,-0.08999820326231844,46.99976122964765,,2.8638453196131266,0.0,-13.242441474558316,5.503353562607161,56.2273419113572,,43.38359213533294,0.20973558791972585,,-5.868046245807735,5.734066545311347,51.316327943876836,874178.5714285715,50020.46461907786,0.02779661060783667,-52.26131062661681
2020-05-11,23.209999084472656,23.670000076293945,22.940000534057617,22.959999084472656,1588300,0,0,6531887.967889983,21.359644712033155,60.0,0.918029504663803,0.42558317426185477,0.0918682139535714,0.06817324235900711,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05250034332275533,0.3216077704817158,14.897232419156328,-17811.449269832417,0.8550004959106445,22.95818895515987,6.802451889995012,0.378231809731022,-0.13062591045785155,54.857189635680314,22.919528213027675,2.713278342871643,0.0,-9.358038086751368,1.773047996451114,51.317599321005936,,42.908331575433245,0.0,,-6.427525602419237,6.139756712475191,51.628705359453534,986597.6190476189,-55003.07837733478,0.1939059660935637,-69.76748083040167
2020-05-12,23.18000030517578,23.299999237060547,21.170000076293945,21.18000030517578,1365200,0,0,5179507.045682078,21.10885951312419,-36.0,0.6268235262702468,-0.03197089237408596,-135.25751350404337,-0.002807234658578795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8065005302429213,0.002227222581649606,1.177152808870773,-362417.57558786974,-0.01999950408935547,22.793631935014123,-3.0567573269741644,-0.4885059098274701,-0.26842097389171904,49.02100164089218,23.306004150086128,2.41453966050691,0.0,-6.299283430574564,-8.509716396615481,40.40835928427866,,26.064643600382144,0.0,,-9.773473931756214,7.53536130540044,44.20848362739091,742457.142857143,-147600.58113842568,0.010718797672456648,-99.77727774183504
2020-05-13,21.100000381469727,21.100000381469727,19.790000915527344,19.979999542236328,1335100,0,0,4231685.320389897,21.721702642516963,-40.0,0.1639707060421216,-0.16426029561675587,-256.6565679153858,-0.07112868879438626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.039499282836914,0.032367744681680674,-15.569670806452736,-539518.0674468118,-0.6999998092651367,22.017282909309053,-20.437681357925186,-0.9797086694064686,-0.4222693047322259,43.77898058547746,23.621622873666006,1.9471066816204645,0.0,-3.9406162629656674,-16.54135715739729,35.00563691334776,,11.230671965310437,0.0,,-14.200974330832029,9.43193259227169,41.0931768040782,261197.61904761894,-181481.71408829757,-0.24756100638717726,-96.76322553183194
2020-05-14,19.670000076293945,20.010000228881836,19.40999984741211,19.989999771118164,1225400,0,0,5375390.16918493,22.496620684873402,-39.99999999999999,-0.6002352714538581,-0.04488968977626689,-236.32465585071193,-0.06755533907437593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5294994354248033,0.09279998779296875,-20.181538306497536,-460693.4463155813,-0.7749996185302734,21.499083077187333,-32.95388047743688,-0.9446374612491022,-0.49993265517789837,39.628196671259666,23.77978762909616,1.3916334579733076,0.0,-2.267827685130319,-16.881495196415674,35.083531884122706,,4.246498501876618,0.002061449095497205,0.2162198286654341,-17.61197779885642,11.012317442983438,45.38491055551982,84195.2380952381,-75029.7791277369,-0.3631354389548427,-90.72000122070312
2020-05-15,19.790000915527344,20.190000534057617,19.489999771118164,19.579999923706055,1167800,0,0,4507881.7795848735,23.022251807099956,-48.0,-1.170941122840432,-0.021445841292664247,-189.85001056797557,-0.0670988551959014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.883500194549562,0.02720001220703125,-33.22976459973749,-463279.7856716213,-0.7749996185302734,21.039831987575177,-42.32331279198846,-1.095754096150691,-0.5514374707226504,34.88419395919939,23.867425196873175,0.7744330773209468,0.0,-1.1788429875436668,-22.883023259587524,33.32033224590525,,5.078924822722673,0.0,0.13572608325547716,-20.883682589665543,12.596566000329913,41.064556934508346,-16311.904761904618,-23338.53993315648,-0.48496489159961054,-97.27999877929688
2020-05-18,19.920000076293945,20.809999465942383,19.799999237060547,20.600000381469727,1222300,0,0,5221900.942391206,22.855440790660303,-48.0,-1.7663824698504271,0.18096950937264547,-124.2566307082387,-0.03057553630299795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9995003700256362,0.19040008544921874,-30.526815376340267,-218990.307786456,-0.7749996185302734,20.99788015351363,-49.37307885242726,-0.5340968521846045,-0.49133053955303885,35.425525233266725,23.980168680341254,0.22191991918687193,0.0,-0.44364690572266174,-16.22610714257458,41.233162597841584,,10.346669514973943,0.2004678537846676,0.06065337136267098,-21.3665445731994,13.568195409623483,43.54556496145045,-76797.61904761894,39722.62526479811,-0.4212525479575804,-80.95999145507812
2020-05-19,20.600000381469727,20.649999618530273,20.06999969482422,20.06999969482422,592900,0,0,4629000.942391206,22.700544846823483,-48.0,-2.13108834098367,0.13148498995928867,-116.21886638828863,-0.03954963573055748,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6289994239807122,0.1055999755859375,-37.55801016165982,-232597.03626155108,-0.7749996185302734,20.90101032829896,-56.69274327624983,-0.7731486677924985,-0.46221604274093314,28.186774173406775,24.031768829915677,-0.30179311103391726,0.0,-0.7883670796964514,-14.95762978638423,38.66558397989944,,10.994831642519392,0.168213414755295,-0.012384323412049866,-22.452761555097286,14.430179084650627,32.293892804603836,-227809.52380952367,48420.24978172967,-0.5953993915324284,-88.77551483806678
2020-05-20,20.329999923706055,20.479999542236328,20.059999465942383,20.3799991607666,824200,0,0,5060723.326031607,22.564185519236464,-48.0,-2.1850591435151934,0.20457333489309265,-98.91887933928415,-0.021946377206752847,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.4575009346008301,0.15519989013671875,-37.351477961209255,-162868.66539137068,-0.9300003051757812,20.856419472349142,-62.42774570400247,-0.5660303384766382,-0.39939290219045837,32.59659434611059,24.066465501682913,-0.757224540990369,0.0,-1.5196503265008903,-11.927399747972803,40.9805337806068,,16.754825992048637,0.3206346380322645,-0.0782958326376377,-22.667260606796617,14.884147069173011,36.37098325624009,-353071.42857142864,-2523.7214202434225,-0.6147429588580311,-80.00001573070914
2020-05-21,20.350000381469727,20.790000915527344,20.31999969482422,20.579999923706055,1407900,0,0,5210497.247367883,22.073661282810974,-48.0,-2.019147311939914,0.25446522221072176,-76.64248131323075,-0.005439058445902634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6265006065368652,0.18720001220703125,-28.368964660732708,-99375.84545796688,-0.994999885559082,20.819080423384147,-68.76252358565087,-0.42667737582426835,-0.3248446926633465,39.32629191206177,24.008217237439716,-1.1297775528601686,0.0,-1.64380858379284,-10.013121257078645,42.48868886320472,,18.706028011618923,0.3837617968693649,-0.13482526653944865,-22.41709515207843,15.17783297344644,45.12955864944312,-330790.4761904763,26547.06138736108,-0.4886280453033811,-75.10638539636727
2020-05-22,20.59000015258789,20.649999618530273,19.969999313354492,20.360000610351562,816200,0,0,5330529.352518844,21.91191605924767,-48.0,-1.9208827299230222,0.2485083137690107,-77.05110324019824,-0.01436567278029548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5260007858276374,0.1520001220703125,-26.117449893649486,-110831.21604396254,-1.1800003051757812,20.75545482283967,-71.79016954952665,-0.46978430822274714,-0.2729184142909209,39.46808531838003,23.942957040890686,-1.4452797351070599,0.0,-2.2003398444064253,-11.24673000715796,41.24030833889818,,21.702125927344643,0.33150807538119376,-0.1844129922884887,-22.512396485107733,15.457798857689008,51.80647773841289,-259228.57142857136,5091.397158281006,-0.4351989534583054,-79.78722109088962
