Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,17.861331538844766,18.219155161625718,16.797802322039775,17.195383071899414,425400,0.0,0,-953271.1907116716,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-267.9960143952049,-350519.4030308728,,19.982267448321704,-2.810911975500403,-0.22271389230679067,,45.08239227116968,,,0.0,,-14.65221945734449,30.35266267417208,,10.344017786534065,,,,30.609886074946925,,-24654.761904761894,-16118.430055683239,-0.42566065557505417,-94.56194751844399
2020-04-06,18.070064883658567,19.829362055220727,18.010428237653944,19.272747039794922,562700,0.0,0,-734956.7490593448,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-267.94526567725586,-133454.81620720495,,19.959486156009472,4.1775181418294665,0.3017134192491952,,44.07149981166474,,,0.0,,6.89086045255976,40.616430725942934,,17.175073740589607,,,,30.58929745998459,,-41673.80952380953,46499.28177437811,-0.39830491543721247,-68.61575204978578
2020-04-07,20.23688294632923,21.946481361293156,19.76972384009791,20.207063674926758,437000,0.0,0,-996358.4052297897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-33.24668813291688,-56061.78967008821,,19.96576523068445,8.078932633426177,0.5245793003176842,,52.752485573416024,,,2.0,,8.138309545463361,44.57275409468054,,34.64252494078095,,,,29.73265375537742,,-10330.952380952425,89164.61847704291,-0.09940915666555106,-32.89472560942736
2020-04-08,20.63446225241293,22.055815190407476,20.236881475026443,21.678112030029297,379500,0.0,0,-774465.4121827529,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,96.66878645856195,31698.873248697753,,20.10260175050592,24.795279895289354,0.8726604006036569,,60.51981346953726,,,0.0,,27.09790696589956,50.198562216617304,,63.830448616086244,,,,28.259527061699163,,-10059.523809523846,48812.28120861466,0.1705735344872249,-6.998176492528098
2020-04-09,22.344061990133184,23.407591349449067,22.194969425934524,23.029890060424805,544700,0.0,0,-569086.1652419372,0.0,,,0.7459371239518087,81.16307192594222,-0.058543141021514394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.791515922546388,0.5769578273033414,126.02426748482686,132358.10466408852,,20.259467218076463,41.49216132901199,1.1872337842867502,,61.379134275300466,,,0.0,,24.838385593956787,54.74423951684525,,84.8368818964214,,,,26.917007083140952,,-18259.523809523846,61592.871307337075,0.2936624475912244,-5.596452208780305
2020-04-13,22.970251340048755,22.970251340048755,20.912769210747626,21.25071144104004,212700,0.0,0,-711914.05178877,0.0,,,0.6436355894296546,62.12147033267123,-0.1121241740153685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24749479293823384,0.46525663791423166,112.44276520653658,59388.19080591307,,20.278221629137416,53.407556707482,0.806366507684409,,62.29253302278597,,,0.0,,21.753973002434208,48.47297337882648,,84.92459047253065,,,,25.000126701949615,,-81519.04761904757,17533.577639056537,0.3316195090106634,-32.631599881099646
2020-04-14,21.857022459850967,21.96635787758977,20.69409757527814,21.399805068969727,267700,0.0,0,-682634.1087409767,0.0,,,0.6937150418214049,61.07900148583432,-0.11462818634663823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04970035552978658,0.4803624455715561,79.33707858928435,56605.92986175083,,20.294871159867736,69.25813806216303,0.8815243163889237,,56.780578851234324,,,0.0,,6.059107335343223,49.00021461318161,,77.13199894830399,,,,23.462184499573958,,-104607.14285714284,-14554.01369415389,0.23410611279199245,-30.375951065208092
2020-04-15,20.44560830097888,20.773612641258214,19.551051181654742,19.60074806213379,204400,0.0,0,-870416.4699464217,0.0,,,0.5201661298778645,18.105754246232713,-0.1548928390043106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8433688163757331,0.35322152483112845,38.47508722109893,-4013.0961466800873,,20.29149397489365,76.51781421994622,0.49425057767417196,,58.717873906381556,,,0.0,,-1.152910502653012,43.249452231798486,,59.7994759835369,,,,21.684897866232866,,-199833.33333333334,-15305.506959461678,0.17463196734805575,-57.59402110308157
2020-04-16,19.521235208855853,19.749845826740714,18.55710153589851,19.17335319519043,303000,0.0,0,-860316.245197319,0.0,,,0.46020942966251416,-18.378191154709253,-0.09134949890165245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2857626914978013,0.3726070797343667,-55.3021131377717,-21939.888794845487,,20.271007785291406,86.28626489868873,0.4067094445925042,,51.01606987579507,,,0.0,,-5.626211843562538,41.988702298803744,,49.323305779842165,,,,20.951961621654394,,-145297.61904761908,-23790.596569086065,-0.012274894958537286,-64.06011049218385
2020-04-17,19.978453926190525,21.389867138181284,19.978453926190525,21.300411224365234,362700,0.0,0,-543592.377013908,0.0,-24.000000000000004,,0.7687237569269829,69.34324035277933,-0.008833198780360702,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.7264975547790513,0.6877762081302866,-25.248752088224332,91406.37348751839,,20.317252974476414,96.97318232441708,1.0127319813737155,,50.8149357156433,,,0.0,,8.068581413042027,49.82748980796954,,48.82206010622924,,,,19.666920439013825,,-110559.52380952385,33630.37550921184,0.0588470681808686,-31.87968808604686
2020-04-20,20.67421962331161,21.33022838760224,20.167305311117254,20.56488609313965,390000,0.0,0,-666925.5473257351,0.0,-16.0,,0.6386200955976786,53.30120111151767,-0.011848859083674577,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5719367980957024,0.5787924327268504,-21.7534288177576,37369.06282101884,-1.1977123383981834,20.329500091975326,102.99223361858466,0.771632056001858,,43.167233818216936,,,0.0,,15.13635244319974,47.440301843663924,,53.68423259518361,,,,18.590455640160368,,-44607.14285714284,26770.197538027023,0.07203916581301495,-43.00750363621844
2020-04-21,19.869118302739423,20.694099136366408,19.869118302739423,20.56488609313965,235600,0.0,0,-505127.48730629246,0.0,-16.0,,0.6192743233006384,31.140214428818396,0.03225464875073428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.661807823181153,0.5699249636378156,-37.77074270686723,32030.625275159007,-0.6112803867619405,20.33390063997079,100.88794605300797,0.7310243337537744,,45.03000559700749,,,0.0,,13.556537804739078,47.44030184366392,,60.701768213838754,0.7005549202377495,,,17.199278567436302,,-50166.666666666686,-13467.101557637978,0.01361387513412482,-43.00750363621844
2020-04-22,21.051920366625193,21.051920366625193,19.938692409195323,20.067907333374023,297200,0.0,0,-733334.1149972267,18.74584742406656,52.0,,0.5223950170991678,25.148335952199258,-0.012949339771922367,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6654510498046875,0.4947366697747638,-0.8993865401452338,6354.5234640871895,-0.6112803867619405,20.332497796670708,94.85466642775367,0.5381449786294877,,47.22027691316795,,,0.0,,16.705206563085355,45.723703513628855,,54.486219901679824,0.6301782348308484,,,14.803555154908599,,-50114.28571428574,-7182.246803283608,0.15407837813246894,-50.526333022523616
2020-04-23,19.789601430177164,21.30041024300293,19.789601430177164,20.813373565673828,331700,0.0,0,-615493.1612228112,18.004253303469117,52.0,,0.6318484941616036,36.35043095537412,0.0365564943510598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.10088758468628001,0.6075188220051188,6.9081837424753605,40771.18429119547,-0.05963782683272356,20.339272151675058,88.95153686920801,0.7306015685163425,,54.03122311175386,,,0.0,,7.993808680712595,48.72103857557303,,55.73934851392327,0.753062256691228,,,12.769953822365503,50.16140229293052,-65711.90476190473,5139.473899632925,0.18388855924013114,-39.24811779948812
2020-04-24,20.80343510481986,21.519080531121215,20.73385870312852,21.260652542114258,214300,0.0,0,-542251.6903413015,17.175766633900864,52.0,,0.7016123079958303,65.77653687419254,0.013180963290578012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5177655220031738,0.6751879979176427,34.105835321834,48639.85577119385,0.22860913747688727,20.371447450635817,75.9387691714306,0.8888494748175864,,60.21706070639674,,,0.0,,5.213963216708272,50.487778775359814,,56.815508406406515,0.6987175573733411,,,9.41574341598249,57.66982737137261,-57733.333333333314,16927.023363186203,0.28348518797951605,-39.77902395876871
2020-04-27,21.489264525484312,23.010011390226083,21.399808604521283,22.612430572509766,351000,0.0,0,-364584.9726549882,16.381683429792837,52.00000000000001,,0.8955178816860405,126.28011720650147,0.03493392771763073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7303901672363295,0.8796995223838536,36.85509710967387,109473.31761371234,0.7504358937950428,20.431390266122403,76.98312827474076,1.3281183473242255,,59.02132728831271,,,0.0,,4.309962699640159,55.48006599985579,,68.19314876246318,1.0,,,9.327702137378314,59.7539358046957,-24678.57142857142,26922.30764066522,0.26465285525244,-16.393411954353617
2020-04-28,23.844929290034425,24.997914475607157,21.20101478906785,24.272329330444336,1498500,0.0,0,561190.2098413395,16.61043909489896,64.0,,1.0554048607581754,169.16802273452262,0.09905910082489164,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7534149169921882,0.9115152169172269,-15.91530997541631,449171.1706353182,0.9492258734065402,20.654823545886924,76.36646973480606,1.7577951947384725,,67.83713526523648,,,0.0,,5.394898832602649,60.71780443596626,,77.52071202468824,1.0,,,9.326593211340498,62.118281386509544,288433.3333333334,132316.6036873505,0.16173300923282175,-11.26542801281298
2020-04-29,25.663864105466832,27.532496657771375,25.19670691529807,27.07527732849121,643500,0.0,0,952766.303299783,17.770976219598293,68.0,,1.2024456922689926,267.2080662652726,0.1658977927518076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.534249019622802,0.95740732665687,58.87260922481533,642674.8657935819,1.4958995540686963,22.143202292366915,92.40706630247749,2.4969361536218573,,70.05787068482819,,,0.0,,27.408804188092205,67.64094630778382,,89.08233950504739,1.0,,,9.326593211340498,67.76819381265541,412642.85714285716,184310.43275125162,0.37848750567956124,-5.094141517691289
2020-04-30,27.005701634146003,27.40328243361114,25.266283977648083,25.753320693969727,682300,0.0,0,581468.0736744849,18.848617835390534,68.0,2.9080145606118535,0.9802059048260799,203.4674781532245,0.163355308610124,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6594074249267585,0.834259280408249,31.88949620731261,422011.16900392616,1.4958995540686963,22.730920525010873,104.20988632167554,1.9260013971432306,0.7826767491314772,58.13474760677979,,-0.4616157238891463,0.0,1.2849478101915768,20.343716267363156,62.08355582804351,,87.93920518147884,0.7833565563388981,,,9.417437487227316,61.7192095455731,513247.6190476191,40997.37982586591,0.24860771190280473,-19.82281492505919
2020-05-01,25.007855170887904,25.932231684471613,24.640093654271315,25.90241241455078,360600,0.0,0,925424.606053947,19.420726216866626,68.0,3.773425960727483,0.9376472457811557,148.28080858708077,0.19429967637452286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4764318466186523,0.8481480522650113,64.45503747260982,369404.21263786935,1.4958995540686963,23.119150753290803,109.18945509443077,1.8424982528138854,0.7813698524727399,56.24431481820679,,0.4225893595967747,0.0,3.1354821159439368,32.15012168127922,62.4581815085609,,85.64044819642584,0.7979605683850273,,,9.260959618324678,67.72192580978124,123383.33333333337,-31225.860347318187,0.24146440286626591,-18.161698967972008
2020-05-04,24.42142132020833,26.359630143894393,24.42142132020833,26.299991607666016,308200,0.0,0,1214658.0255276756,20.119818509229248,68.0,4.380292043009824,0.9360999775682927,132.09706695242681,0.2524576078906463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.804604244232177,0.8705633066549463,89.89414905905257,334137.0261636188,1.4958995540686963,23.71540771964571,121.60938991234687,1.8161036116020022,0.7639960591430258,60.919870482031214,,1.2728801474535743,0.0,3.7711913782750868,37.16949424508218,63.49401237797009,,82.76114795282304,0.8383403054967816,,,9.097937958908037,70.77715025986602,8723.809523809527,6818.192139607513,0.29263404862571485,-13.732042248499663
2020-05-05,26.856605368488747,27.780981784681718,25.942168707888815,26.051502227783203,298200,0.0,0,951919.2217133916,21.290759155585587,68.0,5.090763578631375,0.8667919741571612,138.73619143461994,0.20268130566308648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.879067134857177,0.8124997820600866,204.58333144258685,275817.51770009403,1.4958995540686963,24.104075466899495,128.1279868163319,1.6238722959477976,0.6944907206485884,64.72731858281574,,2.0337407375643073,0.0,3.5389044726514953,22.305160935030514,62.33634512922353,,83.118745663179,0.7932110275926227,,,8.243617759652361,66.38404109880652,-126009.52380952385,1913.1246287141412,0.5054064655701901,-18.750021793991344
2020-05-06,26.16084002949893,26.4192680110444,24.948218173768378,24.968097686767578,227400,0.0,0,730665.310229861,21.67494696618618,68.0,4.860604909424115,0.7322101282079172,88.11787586324662,0.21286591178075856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1171188354492188,0.6950432982599477,178.52567094391105,201219.84479623017,1.96802819054437,24.21208969189366,131.4125152951887,1.235093550622935,0.5410887043939314,64.73582238644202,,2.620153703099381,0.0,2.4749206035987266,21.411310394258983,57.42063288501094,,77.43965313203735,0.5336861703471888,,-6.7740709431461115,7.228662071345273,60.966978448225994,-165009.52380952385,-12274.363705959397,0.48633648317723976,-35.19897656139696
2020-05-07,25.405434524397375,26.25029483301811,25.296100999150894,25.524709701538086,240400,0.0,0,605456.8574884416,22.031692790315304,68.0,4.549204919676562,0.7624399129988726,84.56919026380714,0.17305053481536406,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.806427478790283,0.7553879688061569,138.5152304017485,191589.79958974445,2.2016062335140383,24.370752287430182,129.19253853784878,1.3641344098532882,0.4465722376490585,64.39587247897484,,3.0963294834791557,0.0,0.9382546360708757,24.117924047500615,59.20073165536289,,72.60572663784279,0.614905271995626,,-5.561894699826028,7.111113458844361,55.56443187307256,-178873.8095238095,-4097.670071547407,0.40477144485698235,-28.233821731083342
2020-05-08,26.270173972007214,27.38340009570549,26.121081424560163,27.313823699951172,251600,0.0,0,829321.5136771941,22.81885183496092,96.0,4.611765055387714,0.8906231224634866,105.10720350694385,0.1820606273817382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.275157928466797,0.9493534096139017,172.22503551517548,228525.69707702845,2.2016062335140383,24.80777610500718,125.86858547906012,1.871255265067622,0.4715563706868957,69.6794539430473,,3.5857854430228633,0.0,-0.8098380598261354,36.10698537822524,64.35859503162231,,76.90714236175889,0.8502388595596128,,-2.9169184073755656,6.510355497233025,55.50524469414421,-184521.42857142858,22994.72250432704,0.4670129341920529,-5.845774622243073
2020-05-11,26.627998464536915,27.134912763103866,25.743379115526814,25.85271453857422,319800,0.0,0,559776.091928237,23.261844433327123,64.0,4.5592609411025755,0.7317480085770622,77.3264455077446,0.1632863142123248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.057979106903076,0.7909483651024338,174.1782564665436,129127.35323626017,3.81180949908428,24.865296899203766,114.13808895219702,1.3482580221630855,0.36163503372032557,67.98366830292622,24.317431172749504,3.953043188937751,0.0,-2.3296814420575043,24.212033464923028,57.918876018590005,,80.59702159231428,0.5564190997698597,,-2.0275119423238936,6.020422101959643,53.76335996263344,-159735.71428571426,528.3147742347974,0.46545012196424596,-24.129338869730805
2020-05-12,25.80301526981449,26.091262508470518,24.331965495760997,24.381664276123047,347000,0.0,0,232381.05534379045,22.671659047998165,64.0,4.025654518515722,0.584432657567055,39.17832390408639,0.11630464500149565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8552940368652351,0.6314655636377,124.00637546176357,37758.52547814351,3.160768629053525,24.86290320863635,96.46154623376295,0.8028312356524545,0.17146116258901978,66.80526572835197,24.381204872904632,4.120872631054291,1.0,-3.5090428274295054,14.679755138401887,52.250244565366664,,75.82919519808885,0.18653399581781385,,-2.591553929722713,5.715024918620409,46.17505689619295,-127759.52380952385,-36851.901208737494,0.344187779220564,-42.5373009137596
2020-05-13,24.252449140280678,24.272328652259333,22.33411983807632,23.039827346801758,299700,0.0,0,150924.3517495649,21.148283223052697,64.0,3.3897875307493592,0.44142702370685666,-10.933494398506737,0.12826564126439352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6326507568359361,0.4859913279440719,34.233258838566954,-25085.33926410418,1.888509151088904,24.68548446073787,71.69770841385758,0.3220027011335729,-0.05118891525279334,62.20159618678425,24.427843740466493,4.059004346041098,0.0,-4.615849107816761,1.890096568440476,47.66738705167803,,55.35182944622837,0.0,,-4.204289308894929,6.598059977001317,39.50566752521843,-109440.47619047615,-36238.60507818278,0.19554708844564916,-67.27787187782451
2020-05-14,22.304303529837725,24.222632923546353,21.648294769767322,24.162994384765625,353700,0.0,0,488236.3328439847,20.085478918251905,64.0,2.717437157413517,0.5291667998200331,-14.456339859194411,0.16828719120988636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.1861166954040527,0.5472637717867204,-0.10409567013376732,35250.30653474211,1.5455966169344073,24.671423794695748,58.45732559969255,0.6054737526781503,-0.12509530091407373,63.11443404051074,24.552318453918765,3.9199920589231194,0.0,-5.373945176138314,-0.4504509814044676,51.50183319994036,,45.06664682357316,0.1919761069670226,0.815173594112915,-4.444201404549411,6.987409043570207,50.9214702034003,-108097.61904761905,748.6065852099127,0.1168694087815153,-54.984886737696456
2020-05-15,24.003960824427242,24.421421095104872,23.407588738342827,24.25244903564453,1106600,0.0,0,1225969.666177318,18.982129114797946,64.0,2.0287155417233684,0.5237404854441873,1.87145718114379,0.20206708040049168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7165581703186028,0.5584576640694826,-29.035156728124868,44356.05083872147,1.5455966169344073,24.65953920766805,46.7125029664997,0.5861436438061041,-0.16758171920808262,67.11648210154391,24.625550093564858,3.736871639697068,0.0,-2.924488848773243,-10.425851815287698,51.80471836646612,,41.37061821343378,0.20714041307001083,0.7782623292185731,-4.552707841482506,7.586977644451535,55.63306956226926,91130.95238095237,21339.28003289188,0.1128164071990595,-53.62538674417771
2020-05-18,25.68374391790465,26.717453981496185,25.504832086790888,26.4987850189209,301100,0.0,0,1418476.5013682328,18.492726108990297,64.0,1.7748485719830072,0.7478294623865931,68.87469681410202,0.24057519827118817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5689549446105957,0.8395525292400736,17.96421133752257,134644.00994240615,1.3468057724462952,24.669886816868726,38.842079910951156,1.1869441814127972,-0.050118422007843666,60.946041187255595,24.606708532177638,3.6728098403134926,0.0,-1.6608977228344393,2.894633798140549,58.768405958696704,,56.82738042269823,0.5557857147381062,0.7559190468703659,-2.5131437982864395,7.628777030609196,60.49576963276635,177126.19047619053,31985.58447752939,0.13498286636258272,-20.90758525003117
2020-05-19,26.250295881313765,26.63793690482579,25.544590233810876,25.842775344848633,376500,0.0,0,1247339.9003375687,18.03828046074034,64.0,1.7704052939361326,0.6536686612915104,55.80567824975896,0.19893378448274673,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7026396751403823,0.757462872013023,-67.10430668440075,80125.20248088984,1.3468057724462952,24.676510923875057,27.076344422799252,0.89748236251093,-0.023666051436537328,51.787538387739424,24.58698963114652,3.6347183395746487,2.0,-0.9444223399268901,-0.2302375112699815,56.21394632134007,,64.62083521017814,0.5120395887422503,0.736704330303384,-1.4705335650427713,7.7633820683966865,54.186104972918386,203797.6190476191,18568.086907151457,-0.10657443799751432,-31.604522375256735
2020-05-20,26.518663940753168,27.115036065885143,25.952111085412948,26.946063995361328,236100,0.0,0,1414829.6176098317,17.849678819320026,64.0,2.1758800381621946,0.7785721926376988,77.52008643524768,0.24555494074290235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1102424621582045,0.8955227066811098,-50.87560462046503,105891.09503876948,1.3468057724462952,24.738394923375214,21.028057224520637,1.1349163141241358,0.056684005274304505,61.480195514236975,24.578862668460985,3.6759416348877876,0.0,-1.151678693902266,2.4565497865291825,59.409479590173575,,77.95788923054475,0.7034896786742179,0.7283251851049553,0.3895865854338286,7.661383879544536,60.89564376781542,-54497.61904761905,758.9466503772237,-0.07027967271843061,-13.614224683077907
2020-05-21,26.985820667096817,27.303885289541903,26.47890446414445,26.618059158325195,244100,0.0,0,1253077.3760153812,17.768840710657553,48.0,2.70586129480478,0.7218499124866826,80.96535294058788,0.21575532148329127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26339635848999166,0.8349790953132875,-15.398140456982,79325.79850172813,1.3070483693645016,24.76601779060126,9.213172377676102,0.9519283104438734,0.07513300381393873,68.0716580423152,24.545162415688587,3.734024912721223,0.0,-1.9339992748244597,2.1747572389041543,58.053016105274494,,78.6061865653249,0.6222215351983849,0.7229437580733539,1.5829560900493276,7.603941180282269,63.453657107139186,-65176.19047619047,7108.320042627565,0.05053957689551025,-18.96269324569069
2020-05-22,26.796968569637418,27.10509532552474,25.962049899733195,26.459026336669922,174100,0.0,0,1230368.7305816577,17.32721973086753,48.0,2.9642308966094504,0.687706964804244,64.90324242405468,0.20563087802456487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033296966552732954,0.7990939089978724,-36.86659782546296,64038.16810859796,0.6907984222251713,24.788836092316075,-7.029257803247418,0.8169450471598368,0.06442864728429354,63.372743463438646,24.507766310304227,3.7802433824913027,0.0,-3.378478945334221,5.971334575050529,57.36907079719292,,81.95572970643417,0.5812451535666069,0.7167881884614803,2.4052853216044436,7.611427547941036,64.498026898787,-123064.28571428574,-4011.5238934999784,0.010738110414839408,-21.55589295192897
