Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,193.22000122070312,196.16000366210938,189.78500366210938,191.2899932861328,915300,0,0,767134.8992381592,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,200.36614159424863,,0.9338816877759649,,,,,0.0,,,,,,,,,,,,34822.604566646805,,
2020-03-30,191.00999450683594,206.94000244140625,189.0800018310547,205.72999572753906,1040100,0,0,1666302.3191615576,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,201.06098302870186,,1.306863219687344,,,,,0.0,,,,,,,,,,,,36165.25648499106,,
2020-03-31,204.3800048828125,208.6179962158203,199.22000122070312,202.5500030517578,1132100,0,0,1336478.77810747,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,201.18719522822855,,1.1767664926317334,,,,,0.0,,14.590410356640108,,,,,,,,,,61015.54121718441,,
2020-04-01,194.58999633789062,199.55999755859375,188.99000549316406,192.77000427246094,860200,0,0,1091521.425372218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-425655.4827069666,,200.95117327188427,,0.851573483651,,69.69913582384677,,,0.0,,22.752173022082783,56.41533764190975,,,,,,4.993229660568817,,-186864.28571428568,-59033.21539513606,,-30.483947421329376
2020-04-02,190.25,198.1300048828125,189.05999755859375,194.10000610351562,663500,0,0,1165406.865100891,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2284.855324126851,-238782.38304814493,,200.75346274999197,0.0,0.8791479636786234,,66.69554731586965,,,0.0,,15.398341037570459,57.13427382511176,,,,,,5.2167970755998905,,-283126.1904761904,-36956.445638199366,0.19910615147694355,-27.92566079214343
2020-04-03,193.69000244140625,197.7100067138672,192.17999267578125,194.63999938964844,844400,0,0,1072263.4278811293,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2664.334630683789,-139531.9953540461,,200.23226920421288,9.557002809335728,0.88707347274531,,72.25878286940127,,,0.0,,9.966101350083862,57.4412230907927,,71.56780649734304,,,,4.516660495802434,,-365790.4761904763,6926.918816481745,0.25406721740841687,-26.886972294498083
2020-04-06,200.3000030517578,208.57000732421875,198.72000122070312,207.60000610351562,998300,0,0,1873943.8098928095,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3214.8665766996273,1728683.2471899053,,201.23944256611475,26.63644160434194,1.3026648677549626,,71.84774469818919,,,0.0,,16.707893189165745,64.08782504963352,,81.0764138063281,,,,4.327248704145946,,-284314.2857142857,68820.45623374259,0.31863131369525344,-1.9581254943742232
2020-04-07,213.0,215.44000244140625,207.3699951171875,209.13999938964844,851600,0,0,1395908.68483514,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3089.0338829403267,1669079.680801448,,201.80379767514373,35.123599113011664,1.3259507776373816,,70.1700162675878,,,0.0,,27.15224028585739,64.79147497975796,,86.81414423684834,,,,4.327248704145946,,-140442.85714285716,72788.54092291862,0.36253140001233275,-10.712469500582745
2020-04-08,212.1300048828125,215.8699951171875,210.30999755859375,214.58999633789062,794300,0,0,1824488.009715759,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1910.870609855515,2049058.6658282084,,202.8646713558688,43.799330916993796,1.5008126320137538,,70.18761603705585,,,0.0,,32.56115015145677,67.23798846873123,,95.05623482707898,,,,4.327248704145946,,-147235.71428571432,27015.967181547552,0.29680623551891416,-2.1607005238061876
2020-04-09,211.22000122070312,212.5,206.35000610351562,209.91000366210938,1384400,0,0,2042841.0215307875,0.0,,,0.8080069589831452,99.23694512798212,0.09159161315698613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7209983825683537,0.8993924301557407,2634.9145127660227,830767.1620882413,,203.03074657164822,48.00393813328982,1.3091602745925588,,67.89810964787864,,,0.0,,12.5160840528967,63.17822438974788,,92.35535766372841,,,,3.874447071634539,,-35735.71428571432,-9493.645084479638,0.3470164915383378,-10.060756984425936
2020-04-13,209.0,211.0,200.6699981689453,202.0800018310547,875300,0,0,1406490.873743607,0.0,,,0.6738970005574761,70.45350169258448,0.016507899924757933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.253006744384777,0.7672181708407687,3414.615770578298,-266999.66145610285,,203.00334492158208,60.931758750988934,0.9631745946104643,,67.42823212188999,,,0.0,,7.301014106257335,56.979451537065636,,85.68291747970146,,,,3.4146476835139294,,-20235.71428571432,-62842.56173732641,0.46573849663515643,-30.72979005266365
2020-04-14,206.80999755859375,210.6300048828125,205.0,207.30999755859375,731400,0,0,1275279.4169235034,0.0,,,0.7342825093200712,81.69787402915502,0.05694682597139092,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5405075073242074,0.8555030558795287,1895.5200992517093,317602.9866264933,,203.03275032508319,74.78301724637191,1.0992411399479332,,66.05414317180345,,,0.0,,3.3604178033856758,59.81554502442674,,77.15109891775515,,,,3.5329734978576717,,11826.190476190532,-13720.955505513026,0.3542874321233722,-27.7561562096451
2020-04-15,204.25,206.5500030517578,201.52000427246094,204.19000244140625,477200,0,0,1304689.132800535,0.0,,,0.6642967987772522,57.529064476686536,0.02922646532900815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.099994659423828,0.8028360128087304,1028.335518985823,59536.607119583554,,203.04078818214225,80.93921402031464,0.91048379940102,,59.775112608468554,,,0.0,,6.743692617510588,57.38512574824784,,67.23271585243162,,,,3.762927132368977,,-216473.80952380947,11747.417042084828,0.1690098703901861,-39.815906180396546
2020-04-16,205.0,210.75999450683594,203.0,205.2100067138672,773900,0,0,971594.6499578364,0.0,,,0.6622264475395359,64.96152939485069,-0.026280675613695043,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.509501647949207,0.8200541836494991,869.4634577230624,163800.13559643156,,203.1615326410569,78.55838402940233,0.9190698271960175,,58.59155071876515,,,0.0,,-0.2527531349198726,57.98615051952136,,64.25674244960543,,,,3.940099638493955,,-220738.09523809515,-3315.8976118235314,0.1662573553662653,-39.65771026114224
2020-04-17,209.97000122070312,211.82000732421875,205.4499969482422,210.02000427246094,714300,0,0,1282208.5948394432,0.0,68.0,,0.724177269820375,75.93140863657989,0.008132526339182329,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.877497100830084,0.9012492942422532,1062.0981470817142,631226.0099545864,,203.65303522928852,75.25217175145117,1.1046789904919059,,65.2464108203583,,,0.0,,3.6879788240705715,60.79422578139066,,66.25433878673856,,,,3.784076477611675,,-212080.9523809523,20608.67245543316,0.2229738405849767,-21.763367198245692
2020-04-20,209.19000244140625,214.0399932861328,208.02000427246094,211.99000549316406,603900,0,0,1474816.2734208296,0.0,68.0,,0.752836361843609,86.28959407211508,0.07451338603514686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.922995758056629,0.9345038780615462,614.7662666612501,711005.6852728766,22.019996643066406,204.30402930921733,72.43376042593647,1.1635949924077886,,64.07305970033758,,,0.0,,9.970431495938339,61.916902849216186,,74.714810586773,,,,3.797906212930426,,-138690.4761904762,22407.37795148261,0.2008563132367076,-14.43449078029322
2020-04-21,210.0800018310547,210.72000122070312,200.0,200.0500030517578,719900,0,0,761632.1676113879,0.0,48.0,,0.44103124240246216,18.62223895900352,0.03962669113559088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.291502380371099,0.6474653578734332,-338.69479834345174,-618510.5208472997,21.68499755859375,204.19506436284829,56.30991313907193,0.4135359378040731,,56.442336405006586,,,1.0,,3.065428521969747,52.166565049881605,,68.31599405164343,0.0,,,4.187210864645784,,-127247.61904761905,-34882.61011550527,0.007055284944566753,-58.854159866530956
2020-04-22,206.8800048828125,212.80999755859375,205.02999877929688,211.3699951171875,579500,0,0,1126612.4900465184,38.33144395211504,48.0,,0.7770386219264129,75.4406612230478,0.0055943441301351095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.428004455566395,0.8540855857861691,849.1485660988235,406981.7538332436,20.769996643066406,204.25052854598877,45.348328084796705,0.9741223785021971,,62.91902832994356,,,0.0,,8.595353360049803,58.79205218209472,,69.97552200895404,0.439605931575561,,,3.8547374477481777,,-152130.9523809523,-7755.752526225362,0.22466636328437317,-16.78478332631387
2020-04-23,211.25999450683594,213.66000366210938,208.25,209.22999572753906,390000,0,0,877905.6785953832,37.350138844746155,48.0,,0.6879600764220389,79.03853721480606,0.03067243035538082,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.922998046874994,0.7736491793489512,1117.1824091837827,229612.96586236733,20.769996643066406,204.32736331338376,35.871714371735855,0.8053822654290208,,67.92530766546,,,0.0,,0.7851587553473748,57.179626270039314,,65.44411939251593,0.3326202894603798,,,3.6086022225069514,47.756571521645476,-203895.2380952381,28842.953393584343,0.2777778785928213,-28.028698629607586
2020-04-24,211.33999633789062,216.9199981689453,210.61099243164062,216.80999755859375,629300,0,0,1485261.3701015976,36.72258514956439,92.0,,0.9121664313320483,122.27275581845792,0.014706185522272429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.560995483398443,0.9960615596420493,1255.2910939237506,878253.2782081313,21.68499755859375,204.56322298241764,31.295928358715297,1.2415845996309502,,67.49604560126943,,,2.0,,3.6673989630531407,61.235087901037,,84.8607063282527,0.6017031436999848,,,3.3085389103172154,53.248218654004,-218730.9523809523,18849.80792654639,0.2971388495192807,-0.6043990593206484
2020-04-27,219.0,220.61000061035156,215.7449951171875,217.91000366210938,634900,0,0,1415443.5378822226,36.44765934950802,96.0,,0.9161313690903151,150.27451937579957,0.041297489482693454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.550002288818348,0.9146110890202331,883.6234305058807,852559.0777672655,21.68499755859375,205.42623117195177,30.258071554769913,1.237045338723643,,66.48562262294365,,,0.0,,1.5471398391708389,61.800490881147496,,86.08882694165999,0.6392180462010556,,,3.3085389103172154,53.101995168823,-174307.14285714284,26019.558591032903,0.2622839014971834,-13.100421486091996
2020-04-28,220.0,221.69000244140625,217.14999389648438,218.02999877929688,651300,0,0,1016630.8072363131,36.28183611884972,96.0,,0.8741637971910001,142.76730913107056,-0.04243528690472346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.894999694824207,0.8880732720586348,420.2315295848001,741929.6123468303,21.68499755859375,205.96932221367075,23.619234265415265,1.2496743237428245,,65.89612130908338,,,0.0,,3.8683221263995584,61.86583202420487,,89.80700964124362,0.6435534789761479,,,3.3085389103172154,50.04419835166146,-72900.0,3579.8726513586375,0.14941511406082952,-16.87415053085666
2020-04-29,221.8300018310547,224.0,220.50999450683594,222.0399932861328,1080700,0,0,883476.4108319602,36.32175355246484,96.0,,0.9404003338303678,158.30682285975104,-0.02968891470711088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6395034790039062,0.944015794875818,401.3783999963834,1255025.5339455113,14.50250244140625,207.3976676663478,24.630539894235348,1.5025880845255475,,67.00773595569594,,,0.0,,9.877272008224402,64.07721437432832,,87.28624444731275,1.0,,,3.3085389103172154,50.04199233367943,57109.52380952379,20234.81605274162,0.17207231054964311,-8.166694641113281
2020-04-30,220.8000030517578,221.33999633789062,217.08999633789062,219.3000030517578,744400,0,0,913254.7627391292,35.75621265930941,88.0,20.624126658720115,0.8315204714669536,118.67552789411657,-0.011772604433421758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.08599853515625,0.8654837830614351,393.6993263179717,784357.7818863313,7.4850006103515625,208.09628560169963,25.386019961052554,1.2479544731096208,0.3640218009164897,71.18840662171549,,3.6956931575184164,0.0,-13.166901765037098,5.783611805684975,61.454834878649514,,85.12527807011816,0.7798290064424658,,,3.2734480182369543,57.7824649042789,139323.80952380947,10690.21677457325,0.18966422682717843,-19.58332061767578
2020-05-01,215.86000061035156,216.02999877929688,205.72000122070312,207.63999938964844,761700,0,0,435252.7164921115,33.57263893780881,88.0,18.762645182890026,0.4140855682597124,-5.2750771528488345,-0.04790817669849677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.742993927001947,0.4858580501362837,-110.0010801879873,-596468.2997301032,6.7324981689453125,208.09252589035992,22.786775506772976,0.3108762637303939,-0.5372927424011893,71.86904205306438,,3.6163034069167352,0.0,-12.282811269869438,1.6896013061325998,51.74908777789897,,68.02777184380432,0.0,,,3.360380031794406,45.19750184847879,184238.09523809515,-49684.924529746924,0.11457009793223605,-68.16666920979817
2020-05-04,206.8000030517578,211.0,205.50999450683594,211.0,612300,0,0,1047552.7164921116,31.518108592846357,76.0,15.478292128619017,0.5099717468830978,-27.32839068219087,-0.0016464368021679495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7509963989257926,0.4857594688395956,-386.663182030006,-217354.4892374797,8.019996643066406,208.10895337085324,20.85093829283501,0.5082055435444124,-0.9263851575195625,65.10228081655534,,3.4912981709148228,1.0,-11.739633149759287,2.8214965628874227,54.00344914838462,,52.694447835286525,0.1828632560553513,,,3.4979842816331215,50.696923696159324,36611.90476190485,-30590.821936531866,0.029006378077742312,-54.166666666666664
2020-05-05,213.64999389648438,221.5500030517578,212.50999450683594,220.44000244140625,1256000,0,0,1995110.3605643138,30.714540863759623,76.0,13.468733484604797,0.8724143659892145,99.89253777440643,0.007936864248148151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5770050048828068,0.8516667683919271,349.06083849498583,1507502.3044259103,8.259994506835938,209.17579680288395,25.951466636574658,1.1677784314986204,-0.5839068667015574,72.43667024826155,,3.407195473255249,0.0,-10.074608308898393,4.961431271769403,59.700327617562245,,54.27778032090936,0.6449674066428087,,,3.2550367307374426,52.69662904782526,151516.66666666663,66100.77171570099,0.2319174873163139,-14.833323160807291
2020-05-06,206.5,212.25,201.25,208.00999450683594,2490100,0,0,2565567.146286526,28.617073390909102,76.0,9.331704667035268,0.3625309295058059,-61.80037016248455,0.06919090799366961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.306497192382807,0.33374977111816406,-179.07445364562597,-3129564.1330454387,6.129997253417969,209.1637662609022,22.144521990673923,0.2525783187462231,-1.195209636207065,55.89085844423238,,3.251882856858897,0.0,-5.803278216276121,-1.8774521832145836,50.78161483514495,,54.79166242811422,0.0,,-11.723510946814422,3.47596567182463,49.26960186165129,605064.2857142857,-84217.29724571574,-0.00535049348840233,-66.6250228881836
2020-05-07,212.22000122070312,214.5399932861328,209.63999938964844,210.42999267578125,1104200,0,0,1817412.7271488667,26.90410062589376,72.0,6.997734114703007,0.470274208187859,3.9752647936009913,-0.0004110023739532139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22149505615234943,0.43458302815755206,-121.60372315173404,-2300746.11716046,6.129997253417969,209.1714083681611,18.96892565731519,0.437692464286297,-1.4218615734748923,57.31491503338452,,3.070908208401882,0.0,-2.512279361270408,5.188697558448864,52.27642735505815,,53.99998558892151,0.11242911728108626,,-11.60531029807044,3.7028713316155883,49.39133521323829,741180.9523809524,-127563.60309831028,0.05462820501855603,-56.54169718424479
2020-05-08,213.27999877929688,218.77000427246094,211.92999267578125,218.00999450683594,1084700,0,0,2661065.594078621,25.736726654283643,68.0,6.7247484543744065,0.7597060422312805,66.5130035811253,0.03654889580536996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3235038757324276,0.7504164377848307,-145.29885176093572,-797492.6738311059,6.095001220703125,209.22475224291762,16.866056859209486,0.9705838436264195,-1.0630002627995685,58.99549447536747,,2.933308570233776,0.0,-0.032428129698371944,3.141410580043349,56.71122324537312,,50.62497456868497,0.44598277744099174,,-10.163310378199569,3.7204432405258303,51.73670979301761,649738.0952380953,51918.825282040416,0.06778541457860943,-24.958356221516926
2020-05-11,217.1300048828125,225.55999755859375,215.32000732421875,224.5800018310547,807900,0,0,3314329.011394979,25.272370484560817,56.0,7.447043519861552,0.962648022434587,125.36657633304893,0.11324094456488588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.13149795532226,0.9616590054325115,918.6055264362988,74707.55346424168,4.535003662109375,209.4886219602746,17.113797779955462,1.3906323942221068,-0.4179953917590007,64.81556294846317,22.158587480196555,2.872086888318374,2.0,1.3897757793922008,7.336427097912157,60.16640881154512,,71.48956696983578,0.7058571483551611,,-7.857865356931583,3.2499839649357565,57.78242966876307,82719.04761904769,63419.59978371685,0.24794964632471062,-4.031245684731166
2020-05-12,228.11000061035156,229.50999450683594,220.69000244140625,221.10000610351562,932800,0,0,2468252.7665136848,25.171643508426513,56.0,7.742293413947607,0.7948149625075631,130.07808789221258,0.06997321541381786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.542003631591797,0.7150122003115875,891.94721269831,-399699.2419804267,1.2649993896484375,209.59022105220922,19.609881057105014,1.0622824660332242,-0.2678685218374497,65.897453536486,22.442053161355343,2.8288610058692187,0.0,2.2607216024402805,1.9786949832710015,57.54634800155998,,80.4170187110693,0.5087948946174806,,-6.5295702674137726,3.251626611986924,56.66059540883182,350.0,9892.819676257623,0.2752979742127636,-29.759341960544198
2020-05-13,220.82000732421875,223.86000061035156,209.08999633789062,213.72000122070312,1041400,0,0,2079755.3650526847,23.72112620792732,56.0,8.933881423052611,0.4949875216088502,22.642905593725196,0.04400485046738519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.185498809814447,0.4649272712512675,-183.45366978967425,-1440533.219549071,0.625,209.67026951580115,16.36274658125143,0.49144320518803014,-0.6840704408429312,59.990287528798724,22.851481585345695,2.737866300496371,0.0,2.9060888798884403,-1.9228132582216169,52.34086755476888,,70.11179945277325,0.11727584867674935,,-6.581800458682298,3.4347806303310335,51.50242590323667,-60611.90476190485,-49214.72637219561,0.08492321314478934,-55.87401399640506
2020-05-14,209.83999633789062,212.5500030517578,202.60000610351562,205.58999633789062,787200,0,0,1765665.1207126237,22.312950563680527,56.0,7.6491918676039745,0.1655018453684225,-92.79353224992197,0.0450498097044102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.176493835449207,0.1894272239391882,-1188.2390558501882,-2149019.880149204,0.625,209.54031603938066,11.603913095124028,-0.048389599985219744,-1.479722393756016,54.939991911890154,23.256748946156076,2.5549965133302233,1.0,2.964828905039648,-5.705637990668785,47.2682574267237,,43.24134322725077,0.0,0.2959844343568818,-7.856615430240497,4.111554947060808,45.083041080679855,-78790.47619047621,-64705.89796465691,-0.09895688136921688,-84.64261436129861
2020-05-15,203.52999877929688,210.97999572753906,202.96499633789062,210.4499969482422,822500,0,0,2479388.0703900284,21.005358894022795,56.0,5.561926897834326,0.36083762641317807,-75.19055550177012,0.06750491835500934,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.415003967285145,0.35411721089346404,-1471.6591136539585,-1270966.9684115804,0.625,209.5477319822657,10.577466175093932,0.27882253386160033,-1.639132496424665,55.42530868496294,23.6058562949763,2.3545135304847156,0.0,2.6963360061572397,-5.21977872831005,50.365024765739825,,30.6794050043007,0.18423316501250445,0.27689689031185916,-8.0171553058641,4.442123477538946,50.434937616024634,-128957.14285714284,-10502.129445439012,-0.17251433821295747,-67.44515662939439
2020-05-18,215.27000427246094,219.19000244140625,214.0,215.6199951171875,546600,0,0,2274016.9391821446,20.03902367731659,56.0,4.24630903356217,0.5629881490046499,29.12691931653223,0.045210306140117534,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.426499176025402,0.5293120306602956,-880.9074724987634,-685697.258760568,0.625,209.61564409098756,2.560937945610064,0.6017128191149792,-1.3678827579180393,55.06454139583692,23.793605656318036,2.1868208250678243,0.0,1.7466487736446181,-1.67807017025065,53.49387893139237,,32.92049283846473,0.37037524244214703,0.26025730157167587,-7.228590632601276,4.568306508759417,52.397178336292406,-286411.90476190485,32871.304875553134,-0.08855145901911865,-49.15075049391295
2020-05-19,215.47999572753906,221.19000244140625,214.63999938964844,219.75999450683594,491100,0,0,2550681.345452456,19.327749889544002,56.0,2.3976623983944023,0.7191537835977174,54.002202111577056,0.10253253429163751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.051998138427734,0.6549893172257507,-820.5499555907774,-297289.97890100867,1.3000030517578125,209.666930869704,-7.797348066025137,0.8342139173128347,-0.9035375680720108,52.99342958897278,23.9682745801561,2.0742661778564706,0.0,0.2722376564808593,5.837023286849289,55.891677121424046,,49.63434153308929,0.607857654457011,0.24934721800318596,-5.858957011334858,4.60417707689781,51.296142997137615,-342997.61904761905,22857.330062619374,-0.1103116121288219,-34.50106827742493
2020-05-20,222.47999572753906,225.5800018310547,221.94000244140625,224.6999969482422,726300,0,0,2925801.3160247863,19.06800124932868,84.0,2.9874572305118363,0.894618083017983,122.54886001121349,0.10225336315049766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.721504211425781,0.8297948162222665,-487.3380167532809,257740.55711247242,1.3000030517578125,210.59409431979762,-11.31241379707366,1.1379016229651142,-0.28939196165813463,58.651440253965134,24.08317933962791,2.0337473101310373,0.0,-1.0348308924308522,6.492889548929946,58.63245492695237,,66.44255428362963,0.8810718033285058,0.2468505912187447,-3.878109059497379,4.592349827971627,50.08801557756362,-373771.4285714285,25755.89309392593,0.008493325090749182,-17.02051837777335
2020-05-21,223.0,226.61000061035156,222.3699951171875,223.0800018310547,556500,0,0,2555677.836953412,18.920266318578747,84.0,5.4617795158835065,0.7924504932090053,111.32067694407446,0.0944590476445666,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.401004028320301,0.7724701370969527,358.7189744989494,92130.86570857014,1.3000030517578125,211.12351400881727,-12.97237057490672,0.9815396859742297,-0.03153301979195522,59.37563478683416,24.11936418445504,2.0233900019003483,0.0,-2.5101101371932835,1.1976045002767404,57.37342717764094,,75.24180901816571,0.7834587647039897,0.2480216582653687,-2.533310132690482,4.257060885030436,53.49249134553245,-355814.2857142857,12314.418124956808,0.1338627418618321,-22.752986290304726
2020-05-22,224.94000244140625,225.8000030517578,218.35000610351562,220.1699981689453,478600,0,0,2310916.3763692356,18.271321827062597,84.0,7.684339904785162,0.6558740333665165,67.58671595876658,0.046882382022101654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.149005889892578,0.6694975883441403,257.99852196308694,-119991.79406201797,1.3000030517578125,211.1983490082244,-14.656536419103816,0.7518628315279968,-0.09275851018007053,59.840253518268945,24.19500345697972,2.0062263103210034,0.0,-4.197918532873744,5.8458747095009205,55.0852125037392,,75.72541805544535,0.6060523592717725,0.2483441079817192,-1.9226465808309352,4.08008019186016,53.400590059429256,-350430.9523809523,-10255.313669859126,0.13499523715169148,-33.05024116558597
