Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,19.99004768537284,20.209300908809055,19.17977059493183,20.17116928100586,113400,0.0,0,44989.69769776753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,20.056751368409383,,0.6743448668405816,,,,,0.0,,-6.413101720811013,,,,,,,,,,4118.2987037642715,,
2020-04-01,19.1035093452095,20.00911369583884,18.48388311483308,18.617341995239258,70500,0.0,0,-13172.69094588112,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-67881.33672808795,,20.044820470633812,,0.29113434801557536,,45.01961113138098,,,0.0,,1.2441785771223202,43.6428236860086,,,,,,11.119181135282933,,-4995.238095238106,-3910.0668193181646,,-68.29264366986843
2020-04-02,18.44575305443062,18.92238749088508,17.79752992993799,18.426687240600586,59500,0.0,0,-6113.401513882881,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-375.3324604879179,-59804.56832421838,,19.99807206055468,0.0,0.25362315019587395,,42.856294741377745,,,0.0,,-12.731380527270645,42.96423184148649,,,,,,11.628151486185251,,-3180.9523809523816,-6040.084298207124,-0.16266852071844784,-71.39529440243852
2020-04-03,18.140705830542924,18.350424310967675,16.882389493346615,17.17790412902832,54700,0.0,0,-38791.239126775494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-357.1316951802152,-61019.40659261617,,19.927312568315752,-4.521207459779319,-0.04946869958963117,,45.58540069810202,,,0.0,,-4.807199087366981,38.71774388557605,,22.41573685109807,,,,12.02687424368354,,-18097.619047619046,-4316.3604455981695,-0.16230358563464564,-93.06485137439884
2020-04-06,18.102575386634634,19.017714435352254,17.521080801701732,18.178836822509766,128400,0.0,0,-54330.12044972087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-188.01354355492296,-33942.383101811356,,19.914157995682253,0.586628266517053,0.22823894682131232,,46.49643333505986,,,0.0,,-10.595409243836057,43.53505092283339,,21.988309694577733,,,,12.343776177951728,,-890.4761904761835,3774.651903646105,-0.08614935218969433,-69.57492513942944
2020-04-07,18.912854190899587,19.36088989729735,17.511549631404936,18.102575302124023,104500,0.0,0,-92036.3738047888,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-111.6108290162625,-30231.94678445403,,19.864070130382174,-4.70794573444455,0.22057974242465953,,54.24255706658474,,,0.0,,-3.8967678567812225,43.25605250940066,,21.998530035841,,,,11.918193880404514,,12323.809523809527,7043.305277827635,-0.057783145055150475,-71.36463337864873
2020-04-08,18.550611353489405,18.64593860421501,17.95005276488542,18.369491577148438,109600,0.0,0,-69515.5826465317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-227.09736961655304,-21733.95099486406,,19.85698573459964,0.13886061218428836,0.2971318488999059,,46.24592270554557,,,0.0,,3.2690430399552564,44.59440520431299,,32.06778006023845,,,,12.06037505626839,,28473.809523809527,1177.629503597792,-0.11169750164175318,-62.857101301206505
2020-04-09,18.836592741748323,19.951917371793158,18.63640533727051,19.713600158691406,141300,0.0,0,20588.804804782383,0.0,,,0.6359868665150132,32.14516633288632,0.011248254373242124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6715779304504395,0.6061223156629609,-195.66699796276595,8502.690943262445,,19.855744341087,-0.003163694935764738,0.6677840035276178,,58.20162020865006,,,2.0,,0.5836625670311765,50.87752390709576,,50.05109648042424,,,,11.596168078339177,,32480.95238095238,11955.034572226865,-0.05006776712937666,-15.62497587887206
2020-04-13,19.532481281357416,19.561080005460735,18.541082482587573,18.712669372558594,80700,0.0,0,-32960.02725579647,0.0,,,0.4380344299642505,-8.81679438796607,-0.08027340923304983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1196138381958,0.4093825081481663,8.612857696832211,-4251.281254477613,,19.84476395502034,1.7454567469300457,0.4135941580791829,,58.720266713792135,,,0.0,,1.5519997068593363,46.63622027173221,,58.68782027617474,,,,10.789117066910922,,25626.190476190473,6241.589196117636,0.0857014683982874,-45.45446199139724
2020-04-14,19.351357127083265,19.45621728349273,17.816595499158105,18.19790267944336,88600,0.0,0,-80350.74777920867,0.0,,,0.31072014018276545,-54.94146903514838,-0.04414140563938434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19494428634643413,0.30872513110807814,-186.17778706664885,-10159.43093383935,,19.777450686693214,3.788831542173739,0.26916141419979217,,51.9336561246358,,,0.0,,-9.354224013381568,44.57803079777596,,59.375051118463965,,,,10.83368835334178,,17504.761904761894,-6534.727690874775,-0.04857142657783842,-60.79540877433885
2020-04-15,17.950053117552113,17.950053117552113,16.968185506754846,17.04444694519043,78700,0.0,0,-146825.52486955991,0.0,,,0.04794881627308743,-163.62789350348646,-0.1393789695783973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1610805511474602,0.038031703973998326,-291.0916578727525,-21676.221698391666,,19.547638578074338,-5.240710634222637,-0.07902840859921209,,52.43226941995048,,,1.0,,-10.956181372719001,40.287531432947794,,32.85990814108041,,,,10.93158429502138,,-3011.9047619047633,-7425.617032186565,-0.17099468225654535,-95.17040481102272
2020-04-16,17.549679918602056,17.549679918602056,16.36762672671555,16.88239097595215,125800,0.0,0,-163057.96395360117,0.0,,,0.05551582054289159,-168.00914840709373,-0.10738893429181232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4861463546752915,0.10778422514826493,-375.0864616566233,-21491.995874360826,,19.42484813630385,-4.19048295684216,-0.1301129295636069,,45.090783252635845,,,0.0,,-15.181991653347627,39.70926551049982,,19.111552568877674,,,,11.624570793512415,,7621.428571428565,-6184.407212987821,-0.25935296469799274,-86.69952870800545
2020-04-17,17.056335038775003,18.167653974301935,17.056335038775003,17.636154174804688,134800,0.24,0,-157196.95829955448,0.0,-92.0,,0.262920617227351,-93.79299825596648,-0.1226884799992821,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06717262268066548,0.28074116307958397,-342.37728956636425,-3906.385148691814,,19.39563366925924,-5.64709875095879,0.1344340695726126,,51.71606448099716,,,0.0,,-12.567516889505576,43.75324544314303,,16.9687534995976,,,,11.724702659833515,,16264.28571428571,4822.449108340196,-0.191959631540499,-67.22380598217907
2020-04-20,16.998355649358782,17.82942990215069,16.863065177767332,17.442882537841797,63500,0.0,0,-144497.1520861757,0.0,-84.0,,0.238141202871619,-104.8834613163285,-0.04891533600677521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05379657745361399,0.2778244423276116,-399.57249937867175,-5101.579977042063,-0.8007470559857452,19.380099587933245,-0.20662351391008826,0.0850216205803651,,46.907297691272284,,,0.0,,-6.308416409269317,42.95760588984471,,24.68863861113533,,,,12.097696403042091,,11319.047619047618,5322.650297554654,-0.2458894476990794,-72.0107494764095
2020-04-21,16.718108875579222,17.452546282067253,16.669791376981685,17.38490104675293,75200,0.0,0,-82294.63485527065,0.0,-84.0,,0.23339203214492807,-113.79678093414883,0.00885321679599798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2824250221252456,0.2628431929724323,-422.9317437595122,-4995.6697131621695,-0.700651403131257,19.334566239862262,-2.444875387877474,0.06201505336694385,,39.35051892654231,,,0.0,,-5.653681425450303,42.706701614961226,,29.56704309833417,0.3280452214041487,,,12.384813582530358,,-2819.0476190476184,-945.856400564662,-0.28342903104043526,-72.06431524640892
2020-04-22,17.76178233652641,17.839091438631197,17.13364565152569,17.491201400756836,84000,0.0,0,-81143.70338922375,26.216936585677384,-76.0,,0.2827543739325616,-78.4347771931896,-0.016671292924923854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17609205245971538,0.2903090632004942,-328.1892411373737,-3006.3983632349846,-0.5957933972901124,19.303026318441226,-3.0596475359360227,0.12789597251876292,,45.27335303461232,,,0.0,,1.823838748750995,43.35986567603232,,29.09071098668565,0.3817603428878566,,,12.215019341441245,,-20716.66666666667,263.6492012975104,-0.20001071396804593,-68.65280231712464
2020-04-23,17.578175596788412,18.351266671745634,17.578175596788412,18.013038635253906,66800,0.0,0,-72793.82283704591,25.0933248548815,-76.0,,0.419419609234181,-32.55330979661907,0.025048688883855495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2316711425781257,0.4251412930380407,-168.93022370538958,2402.905297856341,-0.7912120804563259,19.289744721406276,-0.9138937074663858,0.3540962184572921,,50.06220203777915,,,0.0,,-0.9120395813804841,46.57953420279431,,35.0630300495562,0.646540505116449,,,11.955929191727819,47.87346507886193,-20138.095238095237,2506.5490908739703,-0.04559846894585484,-54.09379228779787
2020-04-24,18.351265744981344,18.757138999635355,18.02270159391884,18.41891098022461,40500,0.0,0,-69596.48383855421,23.593549984224868,-44.0,,0.5458306880500203,10.086030122255082,-0.0037897290457366175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11809167861938619,0.5300105313447623,28.684511115729702,4407.894536921645,-0.843643441440328,19.245819257989442,-0.1938862481539445,0.5558444499399016,,53.62748310499157,,,0.0,,1.7474622965024729,49.00744507603037,,44.82775267037841,0.8325541221686471,,,11.008739197378155,54.17593175842633,-30690.47619047619,2905.4810237763113,0.09355866580848604,-42.77014738394228
2020-04-27,18.873102113896664,19.936101745095538,18.757137545899806,19.597875595092773,57700,0.0,0,-45002.9155155682,22.754809277230454,-44.0,,0.8516720347559227,106.66650530977978,0.02437083630724394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.439388465881347,0.8346312395152736,113.94616533372144,13496.232214203277,-0.47500982414376836,19.256005934574308,10.706772948536795,1.0719014868555286,,51.12648047980515,,,2.0,,6.687087733404881,55.35483905644316,,64.41948785540573,1.0,,,10.639463762355515,58.185209088798004,-34407.142857142855,4605.835158219307,0.13288581602258842,-9.877596762042678
2020-04-28,19.327295348540503,20.48693380673074,19.327295348540503,20.139041900634766,45100,0.0,0,-26962.944189357695,22.426591420729988,-44.0,,0.9813417253192415,155.31068900796353,0.019176675714456134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42671823501586914,0.9155460131186212,195.79992911017067,15054.856237880502,0.0,19.33277297408036,19.004158230109624,1.3043939445894492,,48.835183525788096,,,0.0,,2.158112868875394,57.94272131282451,,79.6356190552924,1.0,,,10.227496140547672,60.975173381796274,-37397.619047619046,4938.653102293405,0.18951112216017252,-8.445398688137887
2020-04-29,20.950787915884167,21.936480395768942,20.197022753055606,21.501615524291992,121700,0.0,0,33886.99133170334,23.107530969275587,36.0,,1.201027970154818,238.9103276679696,-0.006411819338221407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15457077026367116,0.9219112411063102,320.4593335046651,36593.47820376678,0.15108232513306774,20.043534438900934,36.78299749038136,1.8321236078545224,,59.20442435983785,,,0.0,,14.90405295047472,63.65521958768453,,91.28937622015017,1.0,,,9.945005367093462,63.105932611601695,-11195.238095238106,9479.386528842062,0.3330914818828583,-7.808875889368982
2020-04-30,20.641551676296476,20.641551676296476,19.259649787112973,19.99408721923828,105500,0.0,0,40526.86131190998,22.749296517812116,36.0,0.8860464814121656,0.8337759067592129,121.07129997468306,0.030397120037241654,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3768637657165534,0.651204127103445,149.78522519781214,8645.233291347748,0.15108232513306774,20.037575107965175,46.59645813126257,1.1735921896034487,0.440055016221127,48.22200081162738,,-1.7313163209793343,0.0,-5.654016526774367,9.870283248760972,54.78847309839052,,82.95537937761257,0.6297183874689674,,,10.101822495545829,55.30619938877811,7295.238095238106,837.1663026072092,0.07595859308611241,-34.8795872896555
2020-05-01,20.090723321720464,20.090723321720464,18.718485351863695,19.45292091369629,97900,0.0,0,47420.99043940503,21.899323992720305,35.99999999999999,1.1276508428842895,0.7043492491355428,69.4622315783235,0.02965894291040882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5902314186096191,0.5540268016245407,117.06591041410921,-158.3973663535062,0.15108232513306774,20.005286310115302,49.01748852677159,0.9147229600126331,0.36546734637252903,47.401811359726075,,-1.2442905311008972,0.0,-4.999274292336787,14.130549241349705,51.98890584388711,,70.90473899447656,0.5128064763594916,,,10.237041457907866,56.109374651317054,23666.66666666667,-10046.642977553367,0.04043994184370914,-44.59731983754593
2020-05-04,19.29830348220782,19.65585925234862,18.863440448635732,19.24032211303711,57600,0.0,0,44611.168985912125,21.110063790849335,36.0,1.127112953829993,0.641775152391856,50.31385696034637,0.0461322020646538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.939589118957521,0.5158503988505533,157.63554432750723,-1885.1535880128267,0.38300946240507017,19.963869595573097,52.4805201863233,0.7950811377327123,0.2881009090266641,48.57417792751443,,-0.8603784714417776,0.0,-4.980566988215414,13.966808021705447,50.88878960781322,,57.369377585951334,0.46686484327492556,,,10.288908801674644,55.93780345912785,4514.28571428571,-3279.2964164178934,0.07492413258677788,-48.41496011494467
2020-05-05,19.800814063393055,19.8201418013035,18.795795653578985,18.882768630981445,75700,0.0,0,-18234.08576221837,20.51177151511291,36.0,1.0092609008043532,0.5580826219180816,39.76187525216546,0.020565197520227032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1680573463439927,0.45164445929738817,267.21957137168823,-5482.531445670104,0.6052744350364279,19.921304583296273,53.5557390827945,0.6210398173321408,0.2031411611601814,48.37585090345617,,-0.5890337285559558,0.0,-5.013197592727259,7.068516434028982,49.01041936095462,,50.71738865908278,0.38842277156610694,,,9.964689086337097,53.47562995266581,-5204.761904761894,-2036.2786802971264,0.2250401682759361,-54.83555407026118
2020-05-06,18.92141909642038,19.172674117615866,18.563863377705275,18.64117431640625,62600,0.0,0,-64935.33613309126,19.7055055369446,36.0,0.577464490609465,0.5007096144720166,11.364408128632691,0.015818034011380103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2529687881469727,0.4082613271605615,270.2642864747562,-6859.856109489694,0.8275374336016412,19.88632708719947,54.996259630355574,0.502946764786137,0.1248130471080591,50.62298521825333,,-0.42135476670446514,0.0,-5.3293759428975624,6.869803634604521,47.72848120197068,,44.7268828629436,0.23972004098563088,,-26.240035129721566,9.640978005913116,48.936638326257096,-12457.142857142855,-2207.7062057003377,0.24083875239154107,-62.56883722596348
2020-05-07,18.882768779050526,19.2693143243178,18.602522106735158,18.96973991394043,55300,0.0,0,-59325.37287025626,19.046169080925335,36.0,0.3913729775837673,0.5647978229760446,20.327098983866996,0.006142380817525874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1766808509826667,0.46726190736256024,237.6172833582257,-3284.2084447568614,1.098118325494859,19.865487016609272,53.26135248707683,0.6436031884153058,0.0908494012362324,47.210255852664886,,-0.29903569079861364,0.0,-5.960376879825197,9.116179970915098,49.65705959507148,,42.08844409861798,0.3317828014926972,,-25.466012964729806,9.569270589221592,47.56418109271382,-7545.238095238099,173.77520812738373,0.17374816683743255,-56.33027640792154
2020-05-08,19.501241417087307,19.926442433367974,19.10503200755118,19.916778564453125,83600,0.0,0,22307.524166622643,19.019994033624233,36.0,0.42264336521935775,0.7636655298846776,69.61573721982384,0.0010733275225380957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6650025367736809,0.637321798821995,307.1975001861286,8495.311502045735,1.098118325494859,19.86732814003996,50.92204837117226,1.100593486083528,0.12573541618900652,54.24077835829692,,-0.13180456704582869,0.0,-6.157995565499396,13.867413153171604,54.83016128960691,,47.58409339046168,0.5787263657711458,,-23.404022260907535,9.076569869731177,48.01439548979595,-6347.619047619039,5148.323817806823,0.28489858962979764,-38.348606194730046
2020-05-11,19.49157772375141,19.80081415903401,18.728148661352254,19.192005157470703,95700,0.0,0,9375.29617844453,18.541531917990376,36.0,0.3915387202594651,0.6038239398929488,38.683394299065725,0.026192738621692132,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.2830969810485833,0.5071741149261062,308.27710542482333,-2626.9922908490507,1.098118325494859,19.86048752806219,41.62433804637477,0.741561179217925,0.0949685658581309,52.770335392644334,23.040067429130527,-0.00542472666594998,0.0,-5.814131976592326,6.545072966808626,50.54915770919283,,49.39276562215224,0.3542333907778229,,-22.37678043930717,8.981012432060151,48.49114912500689,3221.428571428565,691.0852983073269,0.28182951316496774,-57.142820530891825
2020-05-12,19.32729637175606,19.32729637175606,18.100012609782844,18.16765785217285,81700,0.0,0,-63318.44711955534,17.393444099511502,36.0,0.2847029000061383,0.38716222112399407,-11.493176974169176,0.010583012712596825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8973798751831055,0.32323189518522144,223.66762660142896,-14207.304083989824,0.21872858179741428,19.772254983060602,30.392800808028845,0.2404298985497779,0.0053300617059841154,45.431254162363636,23.124145416224774,0.0031931720907867377,1.0,-5.420496112014796,-1.3641041444932045,45.18004645217745,,39.34468910137624,0.0,,-22.5177805840439,9.42092679521717,42.242818813577856,12185.71428571429,-7843.158763550628,0.15191418761351816,-86.47450597024954
2020-05-13,17.76178290314924,18.10967479531617,17.220619171151917,17.723129272460938,124700,0.0,0,-47053.11732449212,16.829705741960066,36.0,0.08694404733630634,0.27852666195161907,-74.27536260006143,0.0602708756464104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4046120643615723,0.24340782256104773,130.72853719441602,-20096.64834200209,-0.49638231480605555,19.403927811003534,15.849544097382102,0.010065208156521434,-0.07951852780376714,37.666504521874465,23.13488872165087,-0.10054588343455102,0.0,-4.178154585174326,-9.566069105476231,43.043402226898976,,22.346139179140504,0.0,,-23.066616498087836,10.271152078213868,42.70536922606964,21750.0,-7411.8025210923415,-0.03688293356310157,-89.34425596143726
2020-05-14,17.230282264296594,18.003373275219605,16.776091525778618,17.90673828125,92000,0.0,0,30458.89823468463,16.692712369574835,36.00000000000001,-0.1630561765127112,0.29627687983536777,-88.71881187590425,0.11933698950930302,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7159683227539055,0.23486233948043936,49.4092041173145,-14812.551606202684,-0.8007865816689517,19.254797264721308,7.705746135738101,0.08635776223103012,-0.11664947607998218,32.835976396675534,23.269089304661204,-0.2542861578628699,0.0,-3.0918743049231026,-11.084457892281387,44.21686003297263,,15.363781898985366,0.05693131204947443,0.08001213209717906,-23.227856686066932,11.062640989647035,52.05004646761055,16838.095238095237,-2098.0691256672326,-0.11958408569314738,-78.08989237135724
2020-05-15,17.742457115867754,18.196647877548767,17.520191826097133,18.032365798950195,68200,0.0,0,65533.205186690255,16.341984406587397,36.0,-0.44808633518943,0.3177966784176932,-64.41124036450911,0.14323483182395158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1886294364929206,0.25871556439120563,-57.01317240305317,-11472.501847151827,-0.8007865816689517,19.177865333602416,3.17834132276886,0.13323565410075427,-0.1253598411649341,33.139259562893386,23.32841021035223,-0.4204688200307951,0.0,-2.5953855779308808,-16.134832852081857,45.05103741902451,,18.970139215038923,0.09740214348808976,0.050414718789880394,-23.157023649980978,11.872346582823441,55.00620823072906,11588.095238095237,1431.5741953400225,-0.18734763403647536,-75.65543402208887
2020-05-18,18.921421495617807,19.65585891765419,18.360930021326155,19.375612258911133,116300,0.0,0,131494.24602956753,15.780495983173694,36.0,-0.4801044357684354,0.6161205837596629,23.448825151332297,0.17165779208592064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5508266448974624,0.5137612781535577,-68.49549457935184,12483.507458649436,-0.8007865816689517,19.17909186246302,3.0895030989775236,0.7630017025456245,-0.037808806821926624,36.882992201654986,23.468113212091865,-0.469977624156237,0.0,-1.5998975277313385,-3.093289298708534,53.12286895829725,,32.209728681324684,0.48901397460345686,0.0346073147560801,-20.871200945018796,12.16288880597327,58.978162765353076,3702.3809523809614,9141.754917453018,-0.1300237318700801,-49.62548756257997
2020-05-19,19.25964944997846,19.53989426447116,18.56386566162109,18.563865661621094,72600,0.0,0,58894.246029568065,15.259113875718112,36.0,-0.39355770046532257,0.39683884377659556,-4.01242892696565,0.0879571896865429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2792796134948716,0.3464417471014791,-182.71029268347593,2281.1773983771127,-0.8007865816689517,19.173467521162888,-3.2203041065481806,0.31875056127115553,-0.03195301064053094,27.363365414512543,23.534836021396707,-0.5119933320607715,0.0,-1.1411931568062479,-4.5702918138593525,48.48742662249864,,40.3230159303272,0.46187627715442,0.020190616996860086,-19.885700245923477,12.312220092488733,50.05504287593925,742.8571428571449,5621.690230951046,-0.280647248027561,-53.75003062434969
2020-05-20,18.96974006192115,19.878123482781355,18.96974006192115,19.559223175048828,97500,0.0,0,87936.85394181355,15.078729374275806,36.0,-0.04701937108350407,0.6361329818740512,44.37047672260375,0.10445453594306374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18167495727539062,0.5393259537968557,-53.522264788302586,15819.20313563811,-0.8007865816689517,19.181499816179286,-3.3374420220387115,0.757219443660224,0.03778881244485097,36.162217729556694,23.61484063950548,-0.461269925862184,0.0,-0.5866304128955218,1.6574621783261807,53.809772215271025,,60.196504615674975,0.9134292073921921,0.01762717028981033,-17.449776697868526,12.178248226826998,54.67080616943725,11080.952380952382,2186.158923056136,-0.09463931022244843,-16.03496796604557
2020-05-21,19.385274538802147,19.617201835723275,19.23065634085473,19.491575241088867,68200,0.0,0,111807.09784425364,14.91122948007938,24.0,0.3285267200663142,0.6003683402543941,37.28856874630596,0.11394415201610983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49719610214233256,0.5262168770074377,1.142516706813142,12900.232816822761,-0.8249460569622613,19.185364490769174,-5.323190735884756,0.6921777438392898,0.07599252528141782,37.12289987496411,23.592924600995865,-0.36008104804725327,0.0,-0.5376569016800885,3.224138483106429,53.40590442278606,,72.13707714920487,0.8791646745943036,0.022369886033874836,-15.553632545046526,11.922695642982207,60.34920366458382,-2830.9523809523816,4991.877932281647,-0.02129208002964178,-13.803769961990257
