Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,5.760000228881836,5.880000114440918,5.25,5.289999961853027,646200,0,0,1745416.4166953114,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.376119764921469,-173015.7022046065,,5.854932915590802,39.57282556316022,0.5063793381309135,,63.507896335553916,,,0.0,,8.847732850321508,44.163722438064006,,60.19731932597714,,,,13.795459864745158,,1371.4285714285215,19114.633867025674,0.27136187475305784,-45.45454983321537
2020-04-08,5.409999847412109,5.670000076293945,5.21999979019165,5.349999904632568,1152900,0,0,1258636.579582781,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.385698776173863,-138417.18274244375,,5.846450205422475,53.9098660997156,0.5489732624960747,,53.60329585279989,,,0.0,,10.082299540264236,45.35850852546527,,57.74808925410547,,,,12.644551093630987,,221238.09523809515,-17196.09990724478,0.2132480140365398,-51.53374807436787
2020-04-09,5.489999771118164,5.800000190734863,5.369999885559082,5.760000228881836,799700,0,0,1909555.4317145743,0.0,,,0.7026957657782317,59.436473722181084,0.12929833780551808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25150010585784877,0.7678571770689887,4.905698462863257,-71803.69102178904,,5.844785815709038,66.70395522816602,0.868748640957272,,53.70752321682584,,,0.0,,4.918041330057835,52.792214434983244,,58.21586746272509,,,,11.224389619140782,,217088.09523809515,74361.82825498676,0.19719844413489696,-28.36409970424149
2020-04-13,5.769999980926514,5.824999809265137,5.614999771118164,5.730000019073486,477200,0,0,1955004.0827197924,0.0,,,0.7149852181707383,73.60720496097856,0.042816205156195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.717500162124634,0.7860465033754525,4.72028243048789,-63591.178035896955,,5.843825259538154,90.82299234534128,0.8894609492795706,,53.50583077935124,,,0.0,,2.504469815099786,52.232267992828625,,60.20572303776546,,,,9.613797004678197,,169469.0476190477,58800.03617094958,0.2192093159833669,-39.48498310809428
2020-04-14,5.730000019073486,6.010000228881836,5.659999847412109,5.820000171661377,680200,0,0,1896701.8080727877,0.0,,,0.7401598896535663,87.69966432180107,0.046874465277361964,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4415001153945921,0.827907037606038,3.375498767704196,-45761.28063215694,,5.843651987973638,120.70948655501178,0.9353534688846761,,54.33097481336447,,,0.0,,-3.482587576122938,53.81490771939636,,66.27253272458779,,,,9.095579880293053,,4323.809523809468,8198.353761488774,0.17169615065528065,-33.333319013900876
2020-04-15,5.590000152587891,5.650000095367432,5.309999942779541,5.539999961853027,450500,0,0,2055701.5850813931,0.0,,,0.5689483146296538,18.621012634049315,0.04674156679812351,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.46949980258941615,0.6976743876579468,0.03159575874634462,-57243.96833022902,,5.837718677281215,142.2386765480809,0.6249506779626505,,49.25782458680654,,,0.0,,-4.811000026627504,48.43799046589617,,56.20771259046652,,,,8.91520775241781,,-109483.33333333337,-10989.767408524773,0.0076865565860357865,-58.55856010660531
2020-04-16,5.570000171661377,5.679999828338623,5.0,5.199999809265137,822000,0,0,1717230.6577801448,0.0,,,0.3100475649353288,-41.49857187554815,0.0393674220383957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3535001277923584,0.4999998795865774,-3.1920613616676445,-88991.99077266004,,5.832114105369435,149.10618601514784,0.24127030540278618,,40.43975682752709,,,0.0,,-11.714772034997743,42.84053009241934,,41.78316200504313,,,,9.40204581547303,,2092.8571428571595,-72121.23153722625,-0.13112292715130214,-82.75863486436448
2020-04-17,5.460000038146973,6.449999809265137,5.199999809265137,6.449999809265137,974700,0,0,2691930.657780145,0.0,84.0,,1.0995204215391248,136.3386301806001,0.09748591941607813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2499998331069948,1.0,0.20155492649344048,97774.72219486281,,5.8739522683581376,163.3355321335871,1.3982988383517188,,48.481709693990425,,,0.0,,10.824735722025247,60.78335818811039,,52.89426834301009,,,,9.220490206291778,,56509.52380952379,183855.21679229417,-0.012286772468724338,-0.0
2020-04-20,6.300000190734863,7.328000068664551,6.203000068664551,7.0,548800,0,0,2920719.2130101793,0.0,88.0,,1.2314120239141426,285.3468785184836,0.11769396537153111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2470001697540285,0.876412948840445,14.47679745305937,126926.91969206712,0.48000001907348633,6.020330518505097,172.5847357534946,1.770915963497331,,54.3858193650437,,,0.0,,32.0754669450196,65.86129464061274,,67.71733850755204,,,,9.091073056305355,,83626.19047619053,281099.8100469428,0.24330018803116527,-14.089349612979474
2020-04-21,6.849999904632568,7.394999980926514,6.670000076293945,7.210000038146973,841300,0,0,3332666.185883074,0.0,92.0,,1.1713578400878182,272.1390594947646,0.16148718174473004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534500241279602,0.9227557644038171,15.94657533095936,134033.50717792157,0.48000001907348633,6.16752494413551,172.74737900173142,1.8436344950109593,,55.53918317075454,,,0.0,,33.27172350283705,67.58704021132239,,92.72874227580076,1.0,,,8.903178277623663,,85473.80952380947,72035.92142210047,0.2875073249925325,-7.724423559618283
2020-04-22,7.420000076293945,7.420000076293945,6.929999828338623,7.090000152587891,531200,0,0,3148372.835811792,12.257334795343064,92.0,,1.0134919575668937,224.59076487213468,0.1047346800662869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3044998407363888,0.863636399461844,19.31555891686705,105779.58626550644,0.48000001907348633,6.307135141991841,170.4807812583678,1.6496176531988622,,62.35929429128611,,,0.0,,35.305352333535595,65.54795666812748,,88.18328892452888,0.9194999605210886,,,7.934834292258829,,-48409.52380952379,16397.958971444423,0.43321061401886907,-13.636360053815604
2020-04-23,7.119999885559082,7.809999942779541,7.050000190734863,7.190000057220459,632600,0,0,2748835.8474786207,14.327996651842186,88.0,,0.9725914380728619,195.59326274051259,0.05433394970779857,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.6445000648498533,0.7793594668383507,22.292666257263267,99705.35103765735,0.48000001907348633,6.443017108591648,167.63234686944932,1.6272499157896807,,68.25788110177054,,,0.0,,29.549546128365932,66.45616960189236,,85.52505435680041,0.9553548803782599,,,7.444178974156738,56.88526456723759,-28990.476190476213,81.37163765555306,0.509345672569791,-22.064053316164934
2020-04-24,7.28000020980835,7.389999866485596,6.789999961853027,7.289999961853027,437100,0,0,3040235.9632705958,15.524086047947149,96.0,,0.9444552135821207,136.58900904923652,0.04214390652778847,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6475001096725466,0.8149466222365293,18.638357767329147,91706.00922011997,0.39499998092651367,6.555615750799486,162.13831850398145,1.680534167780396,,66.92087547878083,,,0.0,,37.80718363747251,67.38217263823915,,81.93141628455749,0.9917213549668669,,,6.569304234562958,60.65418744702258,-168452.38095238095,15001.68817819751,0.40841855598216525,-18.505337776347076
2020-04-27,7.440000057220459,7.670000076293945,7.28000020980835,7.590000152587891,397600,0,0,3274718.114271526,17.01429419835832,96.0,,0.9678325466611654,143.75833409492014,0.06588241711478228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3259997844696043,0.9217082581240071,20.344108555251015,95645.16159384308,0.2200000286102295,6.720989372976562,166.5152609916637,1.8976375842246926,,65.96283976996595,,,0.0,,41.86916425953026,70.05307843510424,,83.8671449066296,1.0,,,6.215279817527513,64.19307821830397,-181757.14285714284,22441.421333348644,0.4350347051122029,-7.829174187599281
2020-04-28,7.739999771118164,7.739999771118164,7.110000133514404,7.230000019073486,395800,0,0,3029699.009590572,17.930564592818264,28.0,,0.8206786664323532,108.68457455058092,0.029836243144795965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.423000001907349,0.7935943289976221,20.089008851775198,61626.130959722475,0.16300010681152344,6.766710297309299,163.3010678534624,1.4768679658967223,,66.68021398823288,,,0.0,,25.520828676720647,63.34941832099697,,84.34164031193865,0.7536555551619514,,,5.429491385752609,56.00334315400657,-242804.76190476184,-2410.978708600249,0.43387460986618087,-20.640567100237792
2020-04-29,7.519999980926514,7.619999885559082,7.159999847412109,7.309999942779541,503200,0,0,2854673.1040665177,18.78138710195964,28.0,,0.8102630968980553,94.44918577116756,0.02254667459886265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40749983787536603,0.8220640533161649,20.19503152337641,58573.2496238888,0.09999990463256836,6.843955905116513,168.85675063674756,1.4765045855518586,,76.52335158492338,,,0.0,,27.57416960639964,64.16996554787073,,84.57888801459318,0.783808821829251,,,4.622544261336621,51.864332436700906,-174364.28571428568,-13205.22295940188,0.45307060471901905,-17.793594668383506
2020-04-30,7.239999771118164,7.431000232696533,7.050000190734863,7.199999809265137,381200,0,0,2773629.7879835907,19.249058301966464,28.0,1.4701294408125039,0.7522953564786647,73.99064970565846,0.04018675155621331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7825000286102295,0.7829180975316974,18.590034565802533,44215.34954966312,0.6015000343322754,6.913900830579931,180.43495633109876,1.3107496466341375,0.09095796709569293,70.55372453283314,,5.831564993980621,0.0,-14.496313052928105,23.711333280078325,62.11086015088546,,79.95254932818284,0.7081413256780209,,,4.671374792888349,47.610168359927165,-149938.0952380952,-168.35256208103874,0.38909004808920367,-21.708190246830263
2020-05-01,7.199999809265137,7.28000020980835,6.610000133514404,6.679999828338623,648900,0,0,2260320.226189772,18.517456588077206,27.999999999999993,1.3976000799852253,0.5868146342331858,39.03094822898539,-0.03537824774748657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.186000180244446,0.5978647197682266,15.986336880211775,-10305.12718931942,0.8050000667572021,6.910473764118454,166.31503834520336,0.760916131293678,0.03146694159507685,63.35531033908069,,5.9159636675766185,1.0,-14.70916327395609,20.577615060204565,53.38927210525663,,73.42822902053632,0.3876425640112067,,,5.506488026334145,44.07543010551821,-77835.71428571432,-52601.258239863375,0.2738055971728699,-40.21352802317734
2020-05-04,6.599999904632568,7.170000076293945,6.510000228881836,7.150000095367432,856800,0,0,3065192.9909789525,17.59758968577801,28.0,1.2028059622820688,0.7039957320261078,41.1419159121865,0.03781020865372245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.031500196456908824,0.7651246046790793,14.985934641390454,48695.06652205238,0.755000114440918,6.912996524664675,154.23501988834968,1.0877042343228036,0.01912487191231471,64.63575837510037,,5.9505360871140045,0.0,-13.86736392916389,37.50000687745926,58.99400409482405,,71.53024739930014,0.5936038697657281,,,5.644072249180905,53.13134968359611,27416.666666666628,13418.868612034632,0.21755437456601223,-23.487539532092075
2020-05-05,7.320000171661377,7.690000057220459,7.289999961853027,7.599999904632568,379700,0,0,3274027.7420282923,17.737431590783725,52.0,1.1324383244794962,0.8080555503895626,84.34281742995445,0.07680355920147854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41600000858306885,0.9252668888173539,21.790761747113358,66147.90381575524,0.755000114440918,6.929393898511784,145.7134891835755,1.3903360473952586,0.03566187405477961,69.20692345195411,,6.040541275014914,0.0,-13.646436052123404,17.82945937014615,63.51729857238461,,76.27520710882202,0.7598247771426914,,,5.20950498456171,53.500809560972925,31973.80952380947,84181.06048403987,0.4038030734172402,-7.473311118264611
2020-05-06,9.0,27.34000015258789,8.3100004196167,25.149999618530273,85675900,0,0,69230508.99387343,22.792656624073796,56.0,2.827232517915614,1.570414083804832,637.5144763209796,0.6915356053213699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.366999936103821,0.9019695380886591,39.0149435672089,214858415.41583183,0.755000114440918,13.646579293230385,384.8195497728698,6.44248705225667,1.1606335865295923,99.25968043049032,,9.442744133554344,2.0,8.404459486192193,259.28570883614674,93.52333215019044,,86.38251605828596,1.0,,20.33813430788036,4.163697762004184,80.8011648963657,22313314.285714284,197867586.58126697,0.8265015530385673,-9.891601174785455
2020-05-07,22.760000228881836,25.0,19.850000381469727,20.729999542236328,22391700,0,0,54491111.389096096,27.486794154986004,56.0,5.341191331078024,1.1235093189722822,353.8603438669645,0.4479863835429532,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2559998035430908,0.7041181483794282,42.1291941931098,170025596.6838057,0.755000114440918,14.775448481050056,531.9391420035593,4.128904934637458,1.516658445996038,99.41720690603123,,13.32498079346322,0.0,23.80623284144036,187.5173291616806,76.4657201513227,,83.78763606394965,0.5749841411566594,,29.251194568841637,6.276795297066072,70.19551419682227,27961828.57142857,193908448.14798203,0.9768717155124585,-31.27217951510103
2020-05-08,21.59000015258789,22.459999084472656,19.239999771118164,20.34000015258789,5399500,0,0,52780712.83400185,31.442534300053232,56.0,7.651897078401903,1.0059553394510172,217.51218709976285,0.41215950138736906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8849998950958256,0.6866607004392025,21.64911653973226,145435396.9140611,0.755000114440918,15.592993561938874,626.5544051115972,3.554747288093663,1.6257873611549043,94.75326915378916,,16.986809596569373,0.0,33.32053272499818,186.88292968743693,75.16306613904544,,75.07694744224322,0.5425265724277839,,33.26473901776071,8.094748249937874,66.96481802411553,29288616.666666664,-4036823.5733477706,0.7721171008166737,-33.605376983383906
2020-05-11,20.030000686645508,27.940000534057617,20.010000228881836,26.31999969482422,19930400,0,0,64568045.12057844,35.390560841873004,68.0,10.51939711009755,1.1095343189012772,206.26898336992426,0.4382239322466243,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.8144999742507935,0.9293809589573339,28.8869711907768,141685166.33727908,0.755000114440918,17.63560206279719,769.8174150672121,4.144934938091745,1.9772589156263154,95.64496700031728,29.554632333706127,20.749487397764355,0.0,39.695911997519204,266.06397058916184,80.61597428870846,,75.85431455313588,0.6783939166126977,,39.48671374991828,8.094748249937874,69.55107820180731,6009942.857142856,5757993.9695781665,0.7757774865478799,-7.559499842107493
2020-05-12,28.729999542236328,29.5,26.31999969482422,27.149999618530273,9447600,0,0,60052210.23169648,39.11771142553531,72.0,13.937147080197052,1.0304922051255703,184.06636796099878,0.3834939047299061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5809997558593754,0.9040816170828683,37.408738300879115,122564643.61469713,0.755000114440918,19.59631702985356,899.3021781219235,3.8759890061312134,2.1290339044535886,96.0037424643462,30.163113480730875,24.178895589156767,0.0,42.848564858311576,272.42798025514776,81.23187770264032,,82.87109527759009,0.6937400693129802,,43.672660850944084,8.08251736225984,67.09265894779455,1058357.1428571437,6157505.913317473,0.8994399723762405,-10.22183734173839
2020-05-13,27.079999923706055,28.115999221801758,25.309999465942383,26.5,3196700,0,0,59566896.573964305,42.00276298071073,72.0,15.089776322420905,0.9402345501760163,139.67005028906752,0.37249944452608785,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.988999891281129,0.8775510204081632,27.715466679300288,104758572.55823244,0.755000114440918,20.889906163563925,999.9451624075966,3.3734624536101525,2.048384046825623,93.44773021953229,30.515642410367644,26.967142823437104,0.0,43.06130132535783,249.14360299405982,79.11190528346103,,89.72317029370264,0.6409177927527272,,45.66044175060938,8.107465744477354,65.49683380225073,140940.4761904776,221397.24264372425,0.7974283274213568,-13.049151935046275
2020-05-14,21.020000457763672,26.209999084472656,21.010000228881836,24.969999313354492,3865200,0,0,61588693.43160674,42.57088072714432,72.0,14.80251152234919,0.850324891873693,98.41407713901893,0.38029104399839303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.897499942779541,0.8135802201198042,1.2306840716726934,88948239.52791035,0.755000114440918,21.5131698712133,1066.8657035591045,2.6892069358526043,1.76545430314911,90.8994259826737,30.853019230673848,28.953136166368026,0.0,41.291718591652305,245.3665179457961,74.20296037692835,,85.67492943819389,0.5186041045528127,6.332934071501299,45.31481448966525,8.386666092903956,66.06942496911084,-5458990.476190477,-299693.0726086266,0.6140436206047915,-19.704222408633726
2020-05-15,24.549999237060547,25.799999237060547,24.020000457763672,25.799999237060547,935000,0,0,62523693.43160674,43.09841863454694,72.0,15.054805724761067,0.8352086382717351,94.27560151016971,0.3801347349797937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.975000047683716,0.8411812347579228,16.210855755545875,76352212.4423039,1.1449999809265137,22.242050753087195,1099.6264493980436,2.6451868498035345,1.5171569884820642,90.95589926590897,31.03053320215379,30.29040643368301,0.0,37.71948375788962,252.94116879637625,75.10540886578713,,83.7175560948418,0.541089955419842,6.69436155813741,45.40422780693261,8.491301805083763,59.25875535476773,-8334909.523809522,-192081.41077335956,0.6325421147085422,-16.093957371794687
2020-05-18,26.6299991607666,27.40999984741211,25.770000457763672,26.100000381469727,975700,0,0,61940653.24305828,43.826761169909595,72.0,14.966188022669625,0.8089610850897626,91.98734871707497,0.373962582347249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.450000047683716,0.8521096279956636,36.9494569406785,65486569.395774774,1.6550002098083496,22.89383952890472,1073.3838086151695,2.504438584079619,1.266301573316218,91.10507340833516,31.162733068981762,31.07187753709603,0.0,32.92910947348999,262.5000149011616,75.43984500171676,,83.13759433971268,0.549422930841596,6.875485448752555,45.59039298531325,8.45952896253054,62.05975915887874,-9116664.285714285,42424.68560378559,0.6849824694949003,-14.789037200433638
2020-05-19,26.0,26.920000076293945,25.010000228881836,25.06999969482422,896900,0,0,61100102.48421308,44.14388476034889,72.0,13.9852763189989,0.7531894934897931,77.16063838886826,0.3658975928882744,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-8.872999763488771,0.8073075098181995,27.671043121470888,55999372.67982804,7.119999885559082,23.205501345120297,1023.4393503296021,2.121057219767157,0.9392292785350964,90.47084221626206,31.231301446412616,31.30045510194897,0.0,27.345142967684268,275.29940627347827,71.86995481435514,,83.28258546986389,0.46047378930533484,6.879567993119365,44.652722533742526,8.647768901702282,60.69104474233169,-10134219.047619049,-24049.534841335066,0.6456459552732642,-19.269249018180044
2020-05-20,25.489999771118164,25.989999771118164,24.56999969482422,25.809999465942383,929400,0,0,61793879.562181994,44.22609317681781,72.0,13.114485228762907,0.7478234376660005,68.69318499782977,0.3705247368780296,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-9.358999919891357,0.8394954079689342,21.262695551540453,48097713.12374936,7.119999885559082,23.225814627093506,802.1652578707547,2.065015422625884,0.692347990989556,89.91124758017487,31.233089958109666,31.13851252764235,0.0,21.31728895168413,260.9790086949087,72.86349786727465,,83.29708485942659,0.48522939718071906,6.766079400685292,44.217106687736475,8.639327473812722,56.990823673610294,-10175242.857142856,-7961.509038257656,0.614699933262618,-16.05045920310658
2020-05-21,26.15999984741211,26.2549991607666,25.149999618530273,25.15999984741211,774900,0,0,61033005.22837341,44.35257459072347,68.0,12.93173519302817,0.7073688158485208,63.633829980949635,0.3679110195032849,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.292499804496764,0.8112222620358553,27.74547374885259,41154656.291156724,7.505000114440918,23.367675941863247,631.6239456863618,1.789653231800444,0.4183862833920209,90.08784957786037,31.051845237737886,30.615530761920528,0.0,15.055957925032867,231.05263372537505,70.5077998102404,,81.93417266076632,0.33344974732651733,6.552399426195837,43.19870682817243,8.258797149933287,57.55362241975946,-10251176.19047619,7918.3188816944385,0.6353026258343969,-18.877773796414466
2020-05-22,25.170000076293945,25.489999771118164,24.549999237060547,25.3700008392334,754200,0,0,61594645.34963202,44.15360968853292,28.0,12.373882192723892,0.6921501582660801,56.1242654508489,0.36887850722463245,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.9684996843337998,0.82035671153181,22.24722783687705,35298045.784995995,7.90500020980835,23.550381153693067,516.9151822979738,1.665235155300655,0.19574226141704365,89.56940625240684,30.561888440870995,29.83252456499314,0.0,8.754905621954954,0.8747563580121499,70.8358586388327,,82.15884781199657,0.24390294863434786,6.2756901773128275,42.46777504474759,8.299247523229619,60.09729819219368,-10291414.285714285,-13220.077553123258,0.6119190891766508,-18.59522356448936
