Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,49.610254412788585,50.3230750733659,48.12521388768808,49.09543991088867,645000,0.0,0,1143318.8154613944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,51.57485895098822,,0.6477763599242314,,,,,0.0,,,,,,,,,,,,-36287.593622083834,,
2020-03-31,47.53119633478802,53.31295437586979,46.56097029274408,52.83774185180664,1460900,0.0,0,2398579.1196751227,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,51.71661245559345,,0.9096428303611674,,,,,0.0,,7.470810019769184,,,,,,,,,,98607.63873459672,,
2020-04-01,52.38232624341519,55.9266245690086,51.639806024253204,55.17420196533203,1413200,0.0,0,3315689.251436297,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-34512.74792610825,,52.40634337323553,,1.0641743726626574,,58.15826391100114,,,0.0,,43.338474796918135,61.65939154064746,,,,,,11.645898231364653,,-308795.2380952381,173848.20288068466,,-4.497533508991327
2020-04-02,54.758396295952316,55.90682749773691,51.30320030538942,53.38225555419922,916600,0.0,0,3226985.152401867,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.050711421159876,-264224.93828585505,,52.446914833408144,0.0,0.9031982080183791,,55.243125873771135,,,0.0,,39.25619176776806,57.50072731928245,,,,,,11.67820139010688,,-207647.61904761894,32721.7269988114,0.11467462578441234,-10.857328633847061
2020-04-03,53.728762454113664,55.263303454843836,51.32299668925387,52.05561828613281,636000,0.0,0,2827488.228600932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,246.7340143865342,-347012.9903150521,,52.44189129252733,7.376417632897073,0.781816585262302,,56.98631582203811,,,0.0,,47.90436620270926,54.566507551984884,,89.69314742973005,,,,10.247135676433968,,-416557.14285714296,-45574.96389623539,0.2649317802459187,-15.565695567971481
2020-04-06,53.91686660231806,56.708742289436195,53.6099606659478,56.26323318481445,685900,0.0,0,3316165.7508736644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,409.61136907676064,114846.44530220347,,52.52406352593766,23.033306829799187,1.1082894167945532,,62.693782818073934,,,0.0,,15.20371880769825,61.31002153892342,,90.67022646252254,,,,8.386814526667827,,-587676.1904761904,39635.109333966684,0.4118329008526067,-1.566296410613868
2020-04-07,58.11458064573281,59.24321072417802,54.253474167906916,55.817718505859375,723400,0.0,0,3046326.5115726017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,687.5144777890808,52399.05043673106,,52.66402697316362,38.76865177298947,1.0413489463500478,,67.95944346281726,,,0.0,,10.54901661837543,60.28963779221351,,89.88561980694847,,,,3.566287684788909,,-593904.761904762,49712.59117591391,0.5831787001748984,-13.211148600569295
2020-04-08,56.698846594727264,61.4806750283459,55.857321380938906,58.72840118408203,888200,0.0,0,3065091.7287887046,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,421.3433382831746,414237.52248824993,,53.0148506364102,59.14785101915436,1.2479258920274565,,64.82227338797833,,,0.0,,9.85185449459849,64.45221357000835,,88.92510476303259,,,,3.561862906189584,,-357988.09523809527,40588.097832416905,0.4879778764603837,-18.447240699719178
2020-04-09,59.89663101454912,62.10439067973826,57.867076504097504,58.411590576171875,696200,0.0,0,2547821.438158604,0.0,,,0.8133509186925003,127.88193115040643,0.1007366563270693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1701459884643555,0.8908718697080658,319.87301332093296,323551.6556717784,,53.39507819042657,67.58150347994996,1.1903383714044313,,61.289012657673744,,,0.0,,13.702065019419333,63.66989796185756,,81.52788248274118,,,,3.5647795947940653,,-240990.4761904762,42560.61318394191,0.2481568444357889,-23.757963251488086
2020-04-13,58.60959388587778,61.84698233801007,57.065150545139915,60.97575759887695,803100,0.0,0,3058280.2001121086,0.0,,,0.8696437364419842,122.24472572039186,0.11733253778789848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6291631698608384,0.966647093141849,269.0864008255905,571513.2099950169,,54.50330827680707,89.28120683407082,1.3615185151267324,,58.912358775262376,,,0.0,,15.575131363402885,67.14579135068513,,83.51121103602306,,,,3.5647795947940653,,-148066.66666666663,31499.036467482336,0.2028875608745888,-7.261162940723651
2020-04-14,62.37169282411463,64.63885526332436,60.77774895878948,64.0943374633789,777500,0.0,0,3616484.197326405,0.0,,,0.9458996420137157,157.01764514604926,0.1967427837520251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3735898971557603,0.9850298567559432,368.099906579631,836253.5863743386,,56.54445518802006,120.2155703083468,1.572798316643279,,67.90004743374722,,,0.0,,23.7148655500337,70.8043739581844,,88.65626931862789,,,,3.4083855660563698,,-144280.9523809523,75019.60574152,0.29826465156753745,-3.0120658519046577
2020-04-15,61.93609207933625,64.08445268868574,61.54997836697459,62.96571731567383,557600,0.0,0,3681826.8178393003,0.0,,,0.8833721288443989,144.28206809484686,0.1899588442354917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.595207977294919,0.954001292986373,454.198978617666,626886.1319836687,,57.4103612807956,145.84174845849702,1.3856142185917155,,71.66546880914248,,,0.0,,25.71654864838269,67.85923087226197,,93.49053565117158,,,,3.422731425318873,,-131316.66666666663,29946.28528586097,0.4054593194645083,-9.25516425385699
2020-04-16,63.361726742701485,66.09420332340629,63.11421999761281,65.87639617919922,614200,0.0,0,4206242.994678905,0.0,,,1.0374417155998235,160.23080301433617,0.19741751949043024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.386952972412111,0.9933554445906684,456.61352964421354,792722.2499827582,,58.60418376959859,160.39619189148178,1.5825963289331877,,71.34317974003145,,,0.0,,34.18027478472347,71.18777477641167,,95.53923684306001,,,,3.321436415210242,,-173497.61904761905,18573.628909293882,0.41794357514512737,-1.1150593650583591
2020-04-17,67.30203638322868,67.30203638322868,62.431101753083546,64.48045349121094,821000,0.0,0,4076082.804595408,0.0,80.0,,0.914003970766813,136.25670059032902,0.09367719727767435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8326137542724581,0.8639615302459209,511.9595362396619,515752.0790083101,,59.51319299880234,161.6084727018369,1.4631511999573121,,69.45208173302383,,,0.0,,22.034839550975637,67.57341111947876,,92.0086431352256,,,,2.9162179129713923,,-167076.19047619053,10994.996713309909,0.4806938007996936,-13.603846975407906
2020-04-20,63.66863138431479,68.01484913470783,63.66863138431479,66.8169174194336,851100,0.0,0,4458011.795951075,0.0,88.0,,0.9573895848041976,135.03604879890798,0.1759740216465079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4408372879028306,0.9441624647879019,574.2768922181647,726153.8461943091,12.994102693619432,61.20391532731807,158.7365352319207,1.6529576446749012,,75.1556472562539,,,0.0,,21.101737840117934,70.29218629852679,,93.23244671277466,,,,1.934022641235789,,-83964.28571428568,13442.540129701458,0.5304153565178003,-5.5837535212098075
2020-04-21,65.95560992666886,69.25239451940193,65.95560992666886,68.81678771972656,952200,0.0,0,5158581.892338218,0.0,92.0,,0.9685545111886991,136.98522374040763,0.2012591284200362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.53524112701416,0.9808030207657209,594.3265167776026,894457.0824435456,13.796026300135424,62.81281465762558,147.08882138733048,1.8365513407462453,,74.80372295023848,,,0.0,,28.913225949878797,72.42346006095471,,92.79517057689908,1.0,,,1.9087226481112467,,65038.09523809515,59339.7179699525,0.5968231227295958,-2.4268877726850904
2020-04-22,69.45038917332147,72.20266277166631,68.62866502610171,69.09397888183594,1185800,0.0,0,4281550.509114431,18.95965692793843,96.0,,0.9208684069559356,140.46346066887105,0.19881839077651572,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.213700294494629,0.8787644812297103,571.5198616829828,813633.6820986529,14.399940882235924,64.29749289141833,135.5043380040868,1.810239925964032,,75.0361347886309,,,0.0,,32.73106949195915,72.71563610967988,,92.37163018255683,1.0,,,1.9087226481112467,,202880.9523809523,33276.26863156557,0.5687203251690199,-14.874468158434729
2020-04-23,69.14348431165448,69.77710856138168,66.33181116545242,66.49021911621094,896200,0.0,0,3467761.511216902,19.67676937686094,92.0,,0.7864868183259751,100.19179246767756,0.10643738394978301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3457986831665067,0.7772204911921836,513.0751930982817,364044.6558055419,14.399940882235924,64.51519478316537,112.31718750466072,1.4321079832377444,,73.8010698379624,,,0.0,,18.177032055379225,65.67647523988887,,85.1132533045991,0.612148823156223,,,1.97589043581619,52.48612629341147,219371.42857142852,-28996.336460416554,0.5040581771816083,-27.35888415508299
2020-04-24,67.93565572118759,73.09369550468303,66.27241005264094,71.28194427490234,1348500,0.0,0,4099931.268028547,20.86631613860365,72.0,,0.9173503780601893,117.56370724973468,0.15458660416034986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4088075637817354,0.9317163534725996,585.7198456665728,1235129.9016183733,13.731668814433633,65.59580538478912,108.3902039481922,1.8783031235892282,,80.35593794343004,,,1.0,,27.70486896095482,71.20154689636529,,82.8226198396449,0.8781515034340267,,,1.273635831561207,57.14722672359557,300578.5714285715,63409.14349415603,0.5443935731656071,-9.298788167547714
2020-04-27,70.51962592246899,72.55907910774096,69.74739852438209,70.02461242675781,767600,0.0,0,3483692.267370373,21.9708952745076,72.0,,0.837341816038763,111.19213809376622,0.1283903998959419,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.7225755691528306,0.8843283886819053,563.9629317268158,920807.3547249283,7.494504037115263,66.03310481805401,105.11442880321165,1.5908136611347081,,80.76851006841511,,,2.0,,19.23466502564614,68.10370346779749,,82.35075639133318,0.6288481195591572,,,1.3580807661552534,50.77216947654579,155342.85714285716,83642.24832964115,0.547998713776778,-16.290058503369934
2020-04-28,72.0541569450876,73.31149534442353,69.57908968232253,71.15323638916016,811600,0.0,0,3356678.8760779896,23.116860613022187,72.0,,0.8525934077453001,108.43591055286723,0.12429858596809054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.261298370361331,0.9193190058477795,495.26901425870443,920119.3337479017,7.93506573016974,66.43126631921247,100.08306108584662,1.5734233390356551,,81.18403943744715,,,0.0,,21.81355735617657,69.39107000628857,,87.3486216299632,0.6324715518996463,,,1.342358249592711,51.09523816907216,120842.85714285716,-458.59543527583264,0.514647225637109,-12.365288439192875
2020-04-29,73.02439173958258,73.39069688595895,70.87602746483024,71.51954650878906,764000,0.0,0,2983703.2751132012,24.19420644471629,84.0,,0.8342710816327522,107.65909916484496,0.03419798803254713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9231912612915067,0.9152846330798782,424.58852818824647,828653.8476976993,7.93506573016974,67.00107165889003,97.39331949558628,1.5447875828259023,,81.25107595591572,,,0.0,,17.29177188625255,69.81687475012816,,86.62772200763432,0.6795439673157504,,,1.342358249592711,46.515437278469946,-65119.04761904769,17014.203692282306,0.4989909018677978,-11.461487034534429
2020-04-30,70.55921687751068,71.92545889245069,70.004804206698,71.2027359008789,979400,0.0,0,3226026.5864235735,24.856990788571018,84.0,13.807468385088278,0.7918057503902187,88.79654194071723,-0.00537671667912305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0068555831909194,0.9009411964321571,350.9808941921405,665948.3966855699,8.55383054578536,67.28336298910398,89.20982738980692,1.4281656672515712,0.17066177788284254,73.42379302597618,,8.141954014417408,0.0,-7.543097344282009,11.09052487134526,68.9238421598742,,87.59038517571732,0.4613286981295741,,,1.3398340950709597,45.21817675495037,-14747.619047619053,-405.24028998187714,0.42514847496439157,-13.402068999120994
2020-05-01,69.66819481598158,71.24233394204892,68.51976000050882,70.8562240600586,610300,0.0,0,3663223.5846036146,24.909248842510305,84.0,13.230193208878553,0.7562918963153604,72.90538024270059,0.026648977519685462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0301248550415067,0.8851501151769874,338.9637968989975,540602.0290943976,9.697319816962391,67.6343226549291,85.41477257600957,1.2960183114768662,0.026500306717839095,68.00093104093023,,8.073271255603963,0.0,-7.5558295586533575,12.531433104821646,67.90082016235539,,85.01407645008695,0.31599575057482043,,,1.362570483641737,50.25323581479559,-68076.19047619053,-7308.511545230749,0.42044304265897825,-20.09421461608401
2020-05-04,70.14341401959364,73.00459155057872,69.60879851353079,72.01456451416016,852000,0.0,0,4018430.625889086,25.33085572918387,96.0,12.394610732479634,0.7927729301652403,84.77245152624933,0.07180494141302524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3637651443481502,0.9304306798041911,264.18802028239054,604359.748780131,9.855719879948424,67.9881211067711,79.44592165770845,1.3315646500985405,-0.03614457675640548,68.45849504826681,,7.980350640544702,0.0,-7.476899070477046,9.317705112865742,69.52900945045778,,84.96056068323207,0.5473002083390783,,,1.362570483641737,55.64427017210876,-44064.28571428568,10958.23353026202,0.3500608006682494,-11.622034335099016
2020-05-05,72.3511743432881,75.44995610713617,71.7274525045987,75.40045928955078,1228000,0.0,0,5213774.06004806,26.19152290397071,84.0,11.76440107009087,0.9151093994855749,115.47509847041088,0.11079048273135614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01583747863769247,0.9976648569452562,310.06325245253487,1112005.325265782,9.855719879948424,68.73822172195611,72.4094809402608,1.6466973410882073,0.09782719961600073,74.42378804703523,,7.935087312054075,0.0,-6.655515969243579,16.935373756061292,73.7245092945509,,89.30118590194824,1.0,,,1.2787187042244093,57.678064561648505,-9083.333333333372,71664.92761768182,0.42826184744746887,-0.38019334297249346
2020-05-06,73.09368954753498,77.28149920252659,72.28186777270002,76.13307189941406,2066000,0.0,0,6330643.772532931,27.308861007528606,88.0,11.077205774205929,0.9233927835473205,124.5661169357617,0.17781420432366904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9999401092529325,0.946395735104694,268.7545956346759,1169372.8005103187,9.855719879948424,69.53369457705793,68.47751020994252,1.6193688452777972,0.1784622301579546,77.3789964185379,,7.917300176358147,0.0,-4.118090291205542,13.942807959097617,74.54131492233533,,93.42148736855728,1.0,,-3.781943087635483,1.2787187042244093,63.5778464440859,372450.0,77810.48908279976,0.39013255499825317,-7.733310216256859
2020-05-07,76.954804219949,80.20209166368416,76.23208116595958,80.00408172607422,1441800,0.0,0,7628620.108484868,28.798632781802358,92.0,11.462152961856823,1.0424848534602964,167.6906005981378,0.23988143353410485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21334724426269247,0.9914418273100399,325.2036523650432,1799636.9673057895,8.6082798475597,72.51256665200546,71.95873181532588,2.0285339991060116,0.42131822715986633,83.6838672612669,,7.982473764101116,0.0,-1.684922725202981,16.256635011664137,78.36782335124232,,96.89628829491255,1.0,,-0.2670727758164221,1.1464666139505542,70.18159136435044,524707.142857143,93382.62334232293,0.5197533089425354,-1.197631556033179
2020-05-08,79.22473771567422,80.97204470631014,78.62905695927127,80.61463928222656,1037700,0.225,0,8349733.212936431,30.29298192917481,96.0,12.618233350274068,1.0164337628178732,175.36172593335607,0.2995988647280657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5005649566650447,0.9850501105800652,315.1711699727285,1633056.768550575,8.608279847559714,74.46653951945723,71.59898673496704,2.0105791165068005,0.5440855541767471,84.08586588543163,,8.086004469379075,0.0,-0.019084079878807225,16.673899212105272,78.90634789846199,,96.22965438545151,1.0,,2.8951363572108613,1.1464666139505542,73.9726447210406,447945.2380952381,81228.06210104318,0.5654856275949077,-2.3800950713556683
2020-05-11,80.42602353932365,83.64266515872124,80.16789568625211,82.5009536743164,1160700,0.0,0,8747686.486600636,32.042252681239816,92.0,13.881275626576532,1.030324294890921,191.30531940383824,0.2884626372236011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21490039825440022,0.9500671039236853,316.5958046190006,1712540.818028876,8.598381655627463,77.44431827999587,72.6709786716261,2.1474906307018946,0.6653237030393377,84.52085960741995,23.20144487863547,8.225426736949013,0.0,1.2527128012249769,24.079834253699882,80.51985067293052,,96.6164923585123,1.0,,6.3076435002114986,1.1464666139505542,72.98062475153306,131285.71428571432,35078.68916662691,0.5772781514135604,-6.572796297074479
2020-05-12,82.20311612107709,82.76900681401976,79.05596219425261,79.23466491699219,846700,0.0,0,7982487.039832924,33.188940279153975,92.0,14.532824735873092,0.8417722123459477,140.68569533458475,0.22058986492322918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.799447822570798,0.8004769504370203,224.96679699303996,1072811.1739066916,7.4548996672805,77.6891362940238,68.12025427811875,1.5714184448288808,0.44890438568448054,78.13936775528964,23.353095051911808,8.287684314286402,0.0,1.75732328590768,11.156711174178671,70.4682220797629,,88.55679766862255,0.3228205647353971,,7.588102834538982,1.560123854641296,65.75488054719827,-42859.52380952367,-6362.234474149267,0.42252359515299687,-25.37671562570243
2020-05-13,79.85019549686221,81.81592538043424,79.08574961538154,80.46572875976562,624900,0.0,0,7989303.853353879,34.253721620074266,84.0,14.793357074232304,0.8641615681033332,121.25280773249624,0.21689537281603358,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5458244323730526,0.8502262026517461,275.39782676953286,1029451.2626841816,7.1331429163009545,78.10083505131229,65.19665784548943,1.6177362866385563,0.31818036065192956,83.4760373198533,23.42657236674515,8.303527125957352,0.0,1.3981361223870006,14.910637804570056,71.89241145968636,,83.25365580068582,0.3163152109019703,,9.142737841881097,1.3617315006272146,65.505175963753,-161080.9523809523,-23812.602280510408,0.5062722111613014,-18.2895206751659
2020-05-14,80.24731770548414,81.26989147025103,78.31137024384938,79.68142700195312,610200,0.0,0,7944256.894227421,34.885778174624505,84.0,14.303977653999212,0.7969418385748728,96.34682462043016,0.18825898354369364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8697658538818303,0.813251004604626,193.69004104770607,814018.0919268433,6.875738566295951,78.30578429411948,63.792938529004005,1.4049956928425578,0.1186801322856521,78.0970069640208,23.435071854383196,8.2523489289104,0.0,0.4520513449584106,11.985667898715842,69.58984941446461,,76.71337716269387,0.1338477825767807,1.1613001281931836,10.031873245227944,1.6396897033916695,60.71847616638938,-291845.2380952381,3761.3938761035815,0.4481458505055793,-26.193632211050318
2020-05-15,79.13539310271513,82.17333203727769,78.32130454495147,81.30960845947266,437300,0.0,0,8185449.093165987,35.637856318676775,80.0,13.513206217199823,0.8436304571749619,96.63080191154883,0.21103976420350154,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.028034210205078,0.8831955164590726,183.95851654575208,799444.6147049073,7.331150979729387,78.79547261872598,62.373026558360834,1.5368052222117985,0.04021899048953337,77.69006389155557,23.486405345786952,8.17548572095859,0.0,-1.154770418432699,13.688652163755666,71.62181874272795,,80.0298473808926,0.29487198539176657,1.168618400507302,11.449082066274439,1.6171868585539044,61.52343140444339,-404719.0476190477,2987.9931841283387,0.39412005670922523,-15.427304971106244
2020-05-18,83.30511273185085,83.69230069159453,77.51713825244778,77.54692077636719,813400,0.0,0,7379895.074610127,36.603457046922465,72.0,12.33013593912159,0.6417403170017434,72.91353974088159,0.15034672093458754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.911046218872073,0.6535216181713087,193.74574026362325,248013.93239877943,7.608358613780069,78.73396194305745,41.876640544369764,0.89623551491708,-0.3023884757735473,71.57592285694093,23.650238788836145,7.989178930337958,1.0,-2.449393490603901,8.910029643130567,61.40970508239229,,72.62525374206218,0.0,1.156548546366509,10.631522306355103,2.2778334750616684,47.78820667891029,-342014.2857142857,-28705.3108134664,0.3769968174784286,-40.50330159165712
2020-05-19,78.10288550571943,79.91969530377204,76.79240136396261,78.0234603881836,676800,0.0,0,7235939.612813998,37.13762913752719,72.0,10.982993234492511,0.6470788122200793,46.98092404983038,0.10842781790581828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2130393981933594,0.6745765848417831,103.3514762309313,258657.94338143148,7.727166103585063,78.71774828305732,11.233844246666592,0.8922648389775333,-0.5213709044771404,66.38876628742459,23.77179734429506,7.735623210723738,0.0,-3.7311569491032692,10.11518243203302,62.14585996574497,,68.9022982788162,0.03852167843855459,1.1312869794019613,10.170516578692682,2.700448040989958,45.52895041885443,-313585.7142857143,-33481.88453779361,0.2529333399585313,-37.362498600788314
2020-05-20,79.274385349567,80.39624438824943,77.49728797868124,79.03611755371094,669000,0.0,0,7277179.326869037,37.72760569670384,64.0,9.942074533755957,0.6798763676530856,52.23313371054298,0.16069159685628812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32425155639649006,0.7327088192234894,137.9993354416672,318487.9005751974,7.621211498494006,78.72578235111926,-15.059661248109421,0.9748484449140857,-0.6159860543262452,72.68880837384762,23.8989823978533,7.456259953925905,0.0,-4.957239100924474,9.750184684058096,63.729277406876896,,63.81532556772415,0.1213791027124914,1.0991148879346406,10.236633420717306,2.922029326290191,44.32945688806212,-214180.9523809523,12841.927326781954,0.31810455258044523,-30.68822310438243
2020-05-21,79.04604711618047,79.0658996097181,77.24908968796191,78.08303833007812,648400,0.0,0,7224034.001640366,38.14019398241148,64.0,8.893315505429314,0.6082961459562072,33.29005971930898,0.20420850428792978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1712799072265625,0.6779966948257864,156.7465953259622,184707.26212109555,7.180649805439529,78.71343316121606,-43.56759157639203,0.7731679684287216,-0.7517350679032822,72.13351655661677,23.963610064883277,7.138515188465956,0.0,-6.12559050163754,3.5577754642392523,61.137252311615455,,64.04022464734929,0.0,1.0587566799323735,9.765774494886278,3.2442395130800796,46.727799761463004,-271902.38095238095,863.9575021141791,0.33591730792737695,-39.8286043527817
2020-05-22,78.27165100034057,78.36100614294861,76.61369158985701,77.1398696899414,428600,0.0,0,7053567.184697933,38.16805045256647,48.0,7.62972753830006,0.5344036060019829,15.447886543730169,0.16902645679790937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4068336486816406,0.568138841406907,96.64506892818336,100571.64193771083,7.091294918386737,78.65314094909762,-56.629658159728365,0.5933144173082479,-0.9038039761974002,68.0228760040598,23.9103592394003,6.777682520337233,0.0,-7.652421060123203,1.3224184515469317,58.59731522644378,,58.2397198891324,0.0,1.0099718345831394,8.844433429137876,3.6798483467076024,44.74585538569591,-324392.85714285716,-12995.992797349454,0.25953747774642977,-54.76401287543897
