Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,81.37999725341797,83.20999908447266,80.4000015258789,81.2300033569336,672400,0,0,-2184996.4985322887,0.0,,,0.4601676218074126,-9.761195159176308,-0.09550335025597657,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,7.724000930786133,0.5358390588787575,-111.77423911304405,-437376.81267456553,,91.53857365693341,42.291758920349565,0.4299393498171414,,47.29951923412182,,,0.0,,-10.706823934342086,46.010191103196185,,48.023974530358,,,,11.759730511498029,,-285835.7142857143,-26476.540144697767,0.01937261126846679,-59.7649260412884
2020-04-16,81.2300033569336,82.44000244140625,78.36000061035156,81.87999725341797,559400,0,0,-1779158.6365569495,0.0,,,0.45411924846964097,-29.263635629188727,-0.06961460791378048,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,2.8165012359619084,0.5429826640272856,-828.690282887418,-322950.61290771916,,91.20878367788707,49.95520771858719,0.4289191637412828,,37.70403603221916,,,0.0,,-8.991890471847135,46.827804551288104,,47.912340039642366,,,,12.059151565273897,,-212559.5238095238,-23070.656236600673,-0.24872655429066437,-48.7275749284804
2020-04-17,85.1500015258789,88.2699966430664,84.5,86.94999694824219,536800,0,0,-1618261.2716347915,0.0,24.0,,0.6624931204741861,45.134956628005234,-0.13179443288501505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.395496368408203,0.6000691471560661,-341.73951392733954,111981.73696218932,,90.96616876328511,53.84676831056693,0.7404524197584167,,42.8687063800517,,,0.0,,1.434899335071397,52.82847149660559,,54.64378701685112,,,,12.069478508487634,,-201288.09523809515,37714.85181861127,-0.10411394127898355,-27.576137979677867
2020-04-20,85.18000030517578,86.27999877929688,83.73999786376953,83.87000274658203,579300,0,0,-2138260.640557936,0.0,24.0,,0.5100912804379991,12.643365979743194,-0.11203972433794399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.322998046875,0.49360547037867164,-430.9541399523496,-158907.17417837033,5.170000076293945,90.42817467120395,56.297173002799454,0.5029435421638118,,37.07213040242365,,,0.0,,10.38431039886027,49.19624022654347,,62.69288050673663,,,,12.099566441563155,,-230135.71428571432,12718.28506231328,-0.1548504484866864,-35.61764557163186
2020-04-21,81.83999633789062,83.37999725341797,78.0,79.52999877929688,559100,0,0,-2379359.6166869947,0.0,24.0,,0.2805731051995764,-63.075421670081724,-0.08506971574141486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.175999832153323,0.34358805173008977,-554.6712109202618,-482848.46616847895,4.989999771118164,90.22132296651037,47.22162861448622,0.14587238427023713,,38.15734015886763,,,0.0,,2.8449461995986898,44.54829069644927,,60.54045854066839,0.47030495172805775,,,12.18162888709068,,-212178.57142857148,-49451.94105611924,-0.17080057474205623,-55.18484082668513
2020-04-22,82.1500015258789,83.54000091552734,80.98999786376953,81.94999694824219,828500,0,0,-2584049.1934505794,11.79202611994819,24.000000000000004,,0.3986132907528006,-34.38457978197043,-0.10885182779642333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.262000656127924,0.42723817766916067,35.24624876659794,-127446.0448628118,4.989999771118164,90.1324306176286,40.76626469911709,0.3183941869331136,,46.99437500326541,,,0.0,,12.646043915109537,47.525357453115106,,54.974464919060665,0.6411190820225814,,,11.260977632157804,,-92488.09523809515,-3721.417497748782,0.04982073420456268,-44.27411884450104
2020-04-23,83.61000061035156,85.5,82.33000183105469,82.81999969482422,421300,0,0,-2875105.522000897,11.656999516999546,-24.0,,0.4528254168551579,-10.119208532758874,-0.2000974767894971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011001968383794747,0.45731086129876924,175.39426329285627,-56877.730291694446,3.4650020599365234,89.96404651016213,33.22650765886351,0.37972680585166907,,53.91797622683205,,,0.0,,0.13299554052614318,48.59386804535439,,53.39646215784822,0.7024266449501422,,,10.392929481388782,45.757866883636396,-100819.04761904769,29682.84817965665,0.13470672597338362,-40.35165385526922
2020-04-24,83.43000030517578,84.19999694824219,81.55000305175781,83.19999694824219,371400,0,0,-2784008.054389911,11.631477794576037,-24.0,,0.4981768474783762,-12.423441344864697,-0.21960439245170443,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.297999191284177,0.5677930712242297,297.20505630452783,-28590.77169010473,3.045001983642578,89.71726099083534,26.264596649898962,0.457143537438581,,57.743355922850725,,,0.0,,-0.644854226537994,49.08156373571399,,52.35829918175784,0.4910448778551601,,,8.660062826005563,49.49566526689348,-107442.85714285716,6176.700565496216,0.20646913112597032,-58.299329754956254
2020-04-27,83.63999938964844,88.16000366210938,83.56999969482422,87.38999938964844,557400,0,0,-2413623.3095089975,10.986064432917289,-24.0,,0.7622273664746474,59.74609625207881,-0.20321162139816557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.237001419067383,0.7425949998026606,164.72938268792262,309137.53295703075,-0.9199981689453125,89.67508218515025,29.188630846622445,0.8961623538900046,,55.14069806136183,,,0.0,,0.9938756760474217,54.237016620144864,,56.51358323813023,1.0,,,8.089091003580984,48.95545050664122,-156552.380952381,29775.071792071394,0.11369027410100263,-31.808266675383866
2020-04-28,88.1500015258789,91.81999969482422,87.58999633789062,89.81999969482422,1066600,0,0,-2355627.710024838,10.545165954546462,-24.0,,0.910841278209759,130.71276296834017,-0.17537574636134312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4744972229003963,0.9100315025649245,-94.76194927155436,635237.6461775247,0.8550033569335938,89.67973204262874,28.02333225502602,1.14887017520992,,55.882555825769536,,,2.0,,1.7329241855606299,56.95879595189961,,65.1402077403826,1.0,,,7.585233681689182,47.26631737447037,51876.19047619053,57729.29731688286,0.04028844110266572,-14.471780348512075
2020-04-29,89.0,96.55000305175781,86.91999816894531,95.43000030517578,1355800,0,0,-1315196.1324284682,10.756715039771738,68.0,,1.1063464113775616,175.90728912902512,-0.0654346236617003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1689975738525362,0.9584568817630915,80.6808322589327,1631066.3863685424,3.2200050354003906,90.42065127258226,38.01317010765829,1.6429800278738318,,66.54726141464826,,,0.0,,12.908192256778062,62.50341333100987,,82.5607344379924,1.0,,,7.313122669560472,57.00652492983734,327745.2380952381,114339.19897840216,0.1424669770412933,-6.03774966212687
2020-04-30,95.2699966430664,95.2699966430664,90.48999786376953,91.76000213623047,927100,0,0,-1749651.2530623146,10.953153476052352,68.0,4.86464696771958,0.8798174634421417,149.93316974958424,-0.05100946439921435,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0899959564208928,0.8223293871413039,-41.17715988576372,911991.8593974365,3.2200050354003906,90.50441580953786,46.387443705826854,1.2535931536442044,1.2566305759114536,56.65143557499819,,0.09115104105421734,0.0,-10.32477881679424,8.335307488030317,57.30284313400489,,84.55612229205244,0.7103573000946953,,,7.228806388721303,57.55228302088045,441657.14285714284,49026.966747890736,0.05717583780125424,-25.822103113203745
2020-05-01,90.05000305175781,91.5,88.87000274658203,90.69000244140625,875100,0,0,-1413585.1722834774,10.851734499756398,68.0,6.313559016059429,0.79645789336158,102.20635314258345,-0.03430184066767746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1080020904541072,0.782640981044808,253.43791630039217,647942.0604919923,3.2200050354003906,90.50830563500902,49.57276187561855,1.0870686940893377,1.1531516894739942,54.2819907923445,,0.42711982278135635,0.0,-8.361898461313364,11.64594200852655,55.84394225208407,,78.84995087849757,0.6291046731083065,,,6.879147265845887,58.535206432600646,351752.38095238106,-45858.34841634322,0.10367798627448332,-31.590294589176708
2020-05-04,89.08999633789062,90.41000366210938,88.19000244140625,89.68000030517578,436700,0,0,-1264085.4341571457,10.635678279530875,68.0,6.866735671548284,0.7402171987312817,78.48440694802945,-0.004486601222161591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1154975891113281,0.6473305152621155,167.76940173190664,492369.20429430116,5.700000762939453,90.47546259477784,55.60409435497339,0.9269242208554419,0.9599904047975261,49.46338368849578,,0.7056634224194425,0.0,-7.551391725117574,9.526139855155176,54.43513290026568,,68.5175177176036,0.5506418644440721,,,6.594246097559732,61.5004297967864,50092.85714285716,-15067.878629199986,0.05708894072475268,-37.03504914480877
2020-05-05,90.81999969482422,92.13999938964844,88.62999725341797,88.83000183105469,705700,0,0,-1889361.9899766748,10.70455814107739,68.0,6.755971156849583,0.6687078382301487,78.60347015421812,-0.09614917060900235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2704967498779354,0.583827495922079,335.71756075226295,336338.7575112216,5.980003356933594,90.31384090293311,59.77636924782703,0.796768591730413,0.7287668116677106,56.37087827374073,,0.9164204617176628,0.0,-6.950662553227785,2.162167853705148,53.21833630100407,,63.25246861940749,0.4828730931565134,,,5.870272115259497,57.30554318584164,-26085.71428571432,-11552.182642662563,0.2197380737745912,-41.6172504077921
2020-05-06,89.25,90.16999816894531,86.29000091552734,88.20999908447266,525000,0,0,-1894774.48882145,10.319951956611987,68.0,5.50967685475068,0.6162507681998761,39.039991835069706,-0.03812085407547855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.834000778198245,0.550404172764012,295.15290173734144,241790.15758739482,5.980003356933594,90.18588662370323,60.55887761880188,0.7216527843197135,0.4988244068609671,56.30087450411195,,1.0602664982897552,0.0,-6.891450637884232,5.174670556532793,52.30000251998383,,58.79603924126678,0.43172703307599875,,-15.866044278570843,5.605072618805089,53.6261047246835,-140328.57142857148,-10353.03331106223,0.19641139857209833,-44.95958272359881
2020-05-07,89.5,92.6500015258789,89.45999908447266,90.0,541600,0,0,-2253011.3088731095,10.370956539356088,68.0,4.561295139088358,0.7138201575812007,81.68870847298143,-0.09192179972280545,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.587502670288089,0.6469001631168395,113.76682579209377,345743.6344819969,6.990001678466797,90.17288290777904,58.01298632162772,0.9134990614282852,0.4344028686789372,56.43554436528379,,1.184588190470085,0.0,-7.141867914442012,13.164845192263048,54.728875862078915,,59.371061060097695,0.5670017060219754,,-14.882528928860111,5.737999582412585,51.32603682269716,-105704.7619047619,7326.096228266715,0.1663635264825839,-35.309983688316045
2020-05-08,91.18000030517578,93.06999969482422,90.08999633789062,92.41000366210938,429200,0,0,-2013925.388162399,10.487501006169081,68.0,4.548676905912515,0.8346679945827771,97.71026033779339,-0.04119785639806154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9235000610351562,0.7768194766277341,182.8666262052952,444119.3398099036,8.35000228881836,90.37289871938214,55.1173040597497,1.2058754587464449,0.5156807213473087,61.70463560511133,,1.3306125252112353,0.0,-7.840468475377108,12.763889082843406,57.84146071707535,,65.80412708361952,0.7403552897510686,,-13.19632586065373,5.643564317485201,46.747108746167385,-187150.0,22483.4546723761,0.22973639456642592,-22.318052337226586
2020-05-11,91.05000305175781,91.70999908447266,89.16000366210938,89.26000213623047,478400,0,0,-2454804.32471265,10.393283893239559,24.0,4.372882349350874,0.6345792808975066,56.788062382979845,-0.0638474566624571,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.780503082275388,0.6070081015519543,436.19886813516194,165393.61555413617,8.35000228881836,90.35835468586296,46.91374723897914,0.7933816721618979,0.32801752760532277,61.836936236782314,21.598011351349527,1.422664880236211,0.0,-8.676264320203742,7.775902517672568,52.73760842114573,,65.17369132287256,0.34799249051561365,,-12.658677801234871,5.272954147763153,45.713780152345144,-196919.04761904763,-4814.293613674137,0.3377231094977148,-46.85089000583972
2020-05-12,90.16000366210938,90.2699966430664,84.94999694824219,85.05999755859375,513200,0,0,-2946781.649347708,9.852319667243274,24.0,3.589499709185432,0.38530982933394603,-6.041569509163812,-0.08013643153493155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3914993286132784,0.3805927976882321,192.3949446616826,-166154.37941690668,3.2999954223632812,90.1826952713727,39.17546881121359,0.2362670314726687,-0.08613144911922976,55.356319634895016,21.679293193142044,1.397256916318203,0.0,-9.464101523251113,2.2355777386730535,46.80707168577709,,51.410340345279984,0.0,,-13.403494326122964,5.705728061295696,38.39214094264177,-183864.28571428568,-40455.241631454366,0.18112491793102548,-76.60003662109375
2020-05-13,84.45999908447266,84.45999908447266,78.62000274658203,80.55000305175781,949800,0,0,-3268802.3892949293,10.397937444197689,24.0,2.267382251515116,0.12481769641297401,-110.95712352698736,-0.08199841805216156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8554996490478572,0.1374664491775473,-162.87278989013402,-754359.8655848877,-1.4300003051757812,88.23731070962373,24.43022470684133,-0.3185092821103302,-0.6401134752432149,48.623925044532214,21.828468938165198,1.213941508504258,1.0,-9.073351965599148,-7.826978356405435,41.42063834850644,,29.104385811707072,0.0,,-15.288707127645532,6.868764747753045,36.60632652802844,-48080.95238095231,-74507.57098762169,-0.06089491276784209,-89.23591593794532
2020-05-14,79.31999969482422,81.94000244140625,75.63999938964844,80.27999877929688,585100,0,0,-2992041.3328543915,11.323596899279805,24.000000000000007,0.22791171354406004,0.1232267151940307,-142.67245719171572,-0.09158601054869639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.545500183105474,0.2219033274516586,-321.3711978238479,-669162.6704751744,-1.7400016784667969,86.88505201270118,13.301942028657244,-0.3194836773812744,-0.980654275033865,47.7667004639965,22.106924128015958,0.9321437214322563,0.0,-8.83464865242034,-10.621243540348258,41.115585138329,,18.784793395375598,0.0,0.20260901293292052,-16.900889549803196,7.92516138433551,43.78186046613145,-27778.57142857148,-52320.92266658046,-0.10967054660947018,-77.80966725483414
2020-05-15,79.68000030517578,82.33999633789062,78.87000274658203,81.7699966430664,369500,0,0,-2743933.4228946054,12.093503867938528,23.999999999999996,-1.682970338709211,0.23153912608438737,-98.04412275904853,-0.08608820502453485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.13450202941894,0.29316098420996556,-375.4920934676098,-494917.40174117225,-1.7400016784667969,86.33103497608084,5.938007768000396,-0.10520863097829079,-1.055008203653365,46.66661687290586,22.341929043988248,0.6279184189744562,0.0,-9.233573573524826,-14.314160765405031,43.584776874556354,,20.756838409405702,0.11544845572830692,0.15983560949023645,-17.634695833387994,8.795983845571742,45.2180809173031,-62257.14285714284,4896.664990103585,-0.1488997750954032,-70.68390157900345
2020-05-18,85.0999984741211,91.29000091552734,84.25,90.72000122070312,587200,0,0,-2251819.72325646,11.367957471415979,24.0,-2.119499969482419,0.7057380551864375,32.030456790941564,-0.008679431865490847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7220024108886776,0.7211859966519698,129.31490748102465,326562.61107732105,-1.7400016784667969,86.36402000101234,3.7933123089428165,0.9442829492215864,-0.48013882487174997,43.83533790138951,22.641343852614852,0.49036836363995123,0.0,-9.453333609423263,-1.1333924273272333,55.622395968486764,,41.20834361045314,0.67827414263231,0.13599889003249666,-14.647399027435526,8.894341449491794,55.27598835255895,-148880.95238095237,71128.96454722836,-0.0970214915928842,-27.881400334803022
2020-05-19,90.54000091552734,91.6500015258789,88.75,90.12999725341797,577900,0,0,-2279719.7279919437,10.753465056858174,24.0,-1.6725286147173648,0.654072032791354,51.68224136584912,0.007604647105136611,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1820003509521513,0.6929696473476274,113.42500658153646,231201.76768140495,-1.7400016784667969,86.39623775646606,0.6425207198400358,0.8275996584894165,-0.13621118195247156,38.28004097383093,22.838505889930126,0.4519106205980393,0.0,-9.553345933868231,-0.6174938503834467,54.79239061446605,,58.41676197231279,0.8177034088138401,0.12418749118080806,-12.445839578325893,8.91875139407002,52.14698930323572,-95716.66666666669,60512.6258771999,-0.09466620635294054,-26.184412169255207
2020-05-20,91.1500015258789,95.2699966430664,91.1500015258789,94.22000122070312,636400,0,0,-1967697.339025691,10.765486992341682,24.0,0.24058873793659075,0.8542560003745419,107.50387757135289,0.047740724874898534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7185016632080021,0.8885699941183253,210.44649895076287,570012.7329812433,-0.6400032043457031,86.64856086173363,-1.4380450703273127,1.2357453052965346,0.34391502552664727,47.926710787810784,23.065452801662573,0.5506181618069044,2.0,-9.399389794823158,5.062445249863947,59.32372260818231,,80.19508479568222,1.0,0.1299600734452786,-9.109158085103326,8.859329164997604,57.99271983635591,14014.285714285681,25120.74536844705,-0.034807728407673544,-5.348933108895144
2020-05-21,93.26000213623047,94.79000091552734,92.36000061035156,92.41999816894531,363800,0,0,-2313532.640198357,10.776650218147797,24.0,2.715088631125056,0.7263476306103392,94.91116103110569,0.04369230926892311,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3815010070800753,0.802486649474079,285.7142162087344,395033.61252256687,-0.6400032043457031,86.71945991717317,-8.140758610654878,0.9713780882253621,0.5075685057652143,51.12857879857425,23.216037342202288,0.695100505344653,0.0,-9.801002971830899,4.041423239772549,56.63330058590341,,84.64935549161667,0.852240679381219,0.14284728372696232,-7.0096097517915235,8.774177736623574,60.00094659262744,-23930.95238095231,21929.03059668244,0.0633744136827924,-14.518588246999641
2020-05-22,92.1500015258789,92.41999816894531,90.83999633789062,91.58999633789062,266500,0,0,-2327026.604291957,10.476059920631318,24.0,4.397588191312906,0.6577688078731372,59.706256826275535,0.03584730546736394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9889999389648381,0.7627926425065567,235.48276786881803,307000.8838799039,-0.6400032043457031,86.75144798047482,-10.630100902509476,0.8257799058683718,0.5250303863166952,52.26002138621979,23.28618390020407,0.8436735375941498,0.0,-10.831758162183744,3.8317620320811674,55.38596803273727,,87.12855278954878,0.7837365528481609,0.15773328600416536,-5.584408821434486,8.65733951284257,63.75836594861555,-115573.80952380953,-9343.501005296052,0.0297139070471939,-18.74682027545888
