Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,50.099998474121094,50.90999984741211,47.90999984741211,48.650001525878906,1090600,0,0,5267312.180358143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,52.090683443026926,,0.5333703028248207,,,,,0.0,,,,,,,,,,,,-34524.374282317855,,
2020-03-30,48.880001068115234,51.72999954223633,48.36000061035156,51.40999984741211,575300,0,0,5733356.463574035,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,52.07199271143633,,0.8026950930860787,,,,,0.0,,,,,,,,,,,,-42309.67650359727,,
2020-03-31,50.790000915527344,51.310001373291016,48.900001525878906,50.06999969482422,1115700,0,0,5700948.612736622,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,52.055230862656465,,0.6564520400272709,,,,,0.0,,-9.046320819717128,,,,,,,,,,3557.0711001860473,,
2020-04-01,47.68000030517578,48.619998931884766,45.18000030517578,46.0,1367200,0,0,4985553.281528726,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3392233.064354194,,51.97471376170308,,0.22653637948325267,,42.40196029980917,,,0.0,,-3.2800700762113286,38.02806573611259,,,,,,12.242390543268344,,-521464.2857142857,-140215.17214537656,,-55.201895633571404
2020-04-02,45.189998626708984,45.994998931884766,42.58000183105469,43.279998779296875,1796900,0,0,3925300.7685738243,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-103.188829843136,-3605852.6542295157,,51.81996660071891,0.0,-0.04912830923373813,,39.11150874183941,,,0.0,,-11.763507742124595,33.72331261186102,,,,,,13.072445377829757,,-110657.14285714296,-217386.01000115502,-0.20436422984191815,-69.63287276856822
2020-04-03,42.540000915527344,43.18000030517578,38.900001525878906,39.209999084472656,2504500,0,0,1783599.416673249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-91.35612823283266,-4546918.594437765,,50.90376521253165,-1.854139725566597,-0.45352187951810813,,39.264953130090085,,,1.0,,-11.189133115908557,28.520774302083254,,26.735221513694444,,,,14.216332892469156,,331054.7619047619,-341771.7321187125,-0.1924057913331072,-94.95956705677703
2020-04-06,41.150001525878906,44.59000015258789,40.16299819946289,44.470001220703125,1259900,0,0,2975197.366715989,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.23329429708709,-2950633.5535985464,,50.824909812071006,4.761500099431544,0.16810178016704616,,46.03816803278789,,,0.0,,-3.1154689708877936,41.155532212538354,,24.393268471609588,,,,14.471378854960236,,333738.0952380954,-66505.23942583319,-0.12421035557450277,-62.22775475982599
2020-04-07,47.040000915527344,47.099998474121094,44.16999816894531,45.470001220703125,1148500,0,0,2845846.4106982723,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,134.65315575554402,-2365043.0459416113,,50.68616314244088,8.326550391455328,0.288012954730281,,53.663965731420845,,,0.0,,-4.794801468402908,43.21072319901246,,28.336402947447485,,,,13.907322769019869,,192219.04761904757,194841.36585879832,0.11498320762384662,-57.80346934105452
2020-04-08,46.27000045776367,50.209999084472656,45.474998474121094,49.52000045776367,1247000,0,0,3729413.1787679307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,165.465303020547,-1305701.318147881,,50.67878064277754,18.721382260204848,0.7445040072298083,,52.987686346968225,,,0.0,,5.993148895338166,50.71788100396576,,49.39228762049291,,,,13.252048312716374,,-197183.33333333326,136896.3114276647,0.15283741127132366,-31.791913037640796
2020-04-09,50.9900016784668,56.21500015258789,50.29499816894531,53.900001525878906,2320900,0,0,4235151.519168977,0.0,,,0.8964646025670392,138.76315587042635,0.1329726252337213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.263500404357913,0.8700533929181312,207.3187395224442,333048.0814430516,,50.707600198124815,30.30666757236446,1.1972077202717077,,54.22699582574571,,,2.0,,8.167769506859106,57.29311300662726,,65.67823800329626,,,,12.770700135138721,,140147.61904761894,316351.50329020835,0.21101614526440615,-13.369903611415937
2020-04-13,53.52000045776367,54.2599983215332,51.965999603271484,53.0,1639100,0,0,4073672.2665440845,0.0,,,0.8592580937472198,128.76411055244543,0.07562525774022195,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.3160011291503935,0.8195340780005546,204.54275781192146,74727.99822717064,,50.759355413740366,47.17187709619134,1.1285547369677467,,53.961233796840006,,,0.0,,5.388743358793473,55.65009864584038,,78.75682171458105,,,,12.121677322385473,,311609.5238095238,177912.5286489204,0.20908686086027617,-18.567718207200095
2020-04-14,54.0099983215332,56.32500076293945,54.0099983215332,54.7400016784668,1373800,0,0,3566289.1599501856,0.0,,,0.9215401680049383,147.25494310603617,0.06754632549252514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3670009613037095,0.9115760584694689,204.43018029909612,405540.3278915299,,50.829154865625426,66.3025862243237,1.3055062604650047,,54.18903573985302,,,0.0,,4.785604746698341,58.1489281727217,,86.32208559394662,,,,11.853803310567239,,358476.1904761903,17733.094389882215,0.21967941055439444,-9.096121399544074
2020-04-15,52.63999938964844,54.13999938964844,51.45000076293945,52.5,1270600,0,0,3287607.1612179703,0.0,,,0.7568726477167391,87.58599672346156,0.0054781685576703425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9544992446899414,0.7866108270157617,104.56757421304145,-58986.30933010462,,50.85033952326954,79.66777284199736,1.018380081828164,,47.0060494225794,,,0.0,,7.913665680098949,53.93580194348087,,83.4616451805085,,,,11.677686620123787,,16940.476190476213,-6891.742543453809,0.05768152717897612,-21.95122485173032
2020-04-16,51.45000076293945,52.71500015258789,49.619998931884766,50.150001525878906,763100,0,0,2785860.8413209114,0.0,,,0.5911736351121664,44.98463164611298,-0.04223373419259121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3144990921020536,0.645624131567984,34.116722701058144,-306743.0987974906,,50.83425322826101,89.30018074194652,0.691401134402508,,42.01274190839306,,,0.0,,-2.4508817842306008,49.85474046831456,,77.83835563517466,,,,11.812256118765065,,-255102.38095238106,-86151.68660292344,-0.026075418894972557,-35.43758684320159
2020-04-17,51.849998474121094,53.869998931884766,51.597999572753906,53.58000183105469,780800,0,0,3367338.83410455,0.0,-60.0,,0.7844632748013043,84.43237677123518,-0.06854296606043911,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.139500617980957,0.842467773195276,119.03876308272542,119669.37792804372,,51.042399482026504,101.10503652720703,1.116645923712464,,47.01731445550233,,,0.0,,7.010190049178891,55.18480589439222,,75.61932187486521,,,,11.41034347117348,,-430640.4761904763,19244.88776577665,0.13023940355204078,-15.753222680472405
2020-04-20,52.459999084472656,54.90999984741211,52.43000030517578,53.369998931884766,760900,0,0,3183249.388204812,0.0,24.0,,0.7472558616343412,87.2512178790352,-0.10030207860763342,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.140001869201662,0.8304159563594236,114.26014608645144,79746.43736998126,2.884998321533203,51.41128909197136,111.66677925777651,1.062617223416156,,47.67629460582388,,,0.0,,16.02173680844514,54.80074074490704,,77.28359537075612,,,,11.292494595231224,,-613797.619047619,50420.38320094896,0.14374698236643335,-16.958404364057646
2020-04-21,51.349998474121094,52.31999969482422,49.2599983215332,50.36000061035156,760100,0,0,2969627.404214067,0.0,23.999999999999993,,0.5479826965980642,22.28541287676785,-0.09627255373023264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.3920015335083,0.6576757294828934,30.518138181595837,-258488.72856821428,3.5374984741210938,51.36193622535086,105.4677699089352,0.6065997241862779,,48.57370932109752,,,0.0,,16.358599886193687,49.48476998371235,,77.68531530125308,0.7075700961039104,,,11.236018521112667,,-589397.619047619,-45850.94040102449,0.036165110102200915,-34.23242705171066
2020-04-22,51.84000015258789,52.625,50.91999816894531,51.689998626708984,521400,0,0,2919169.1139125605,14.363004237453762,24.0,,0.6254580755978616,42.830449155523354,-0.13768752757253241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.224999237060544,0.7340027351982624,111.06738175587923,-122495.91509721802,5.429998397827148,51.37824311046746,99.76677116849163,0.7860792107195035,,53.625346541786044,,,0.0,,31.828614724906913,51.71366601941004,,74.06981403468596,0.7827990842288349,,,10.448028169200006,,-615450.0,-29098.573882103963,0.18791733777361697,-26.599726480173754
2020-04-23,49.88999938964844,52.040000915527344,49.2400016784668,51.5,1698700,0,0,3962654.9673763746,13.964339988162319,24.0,,0.6092171638092836,25.371686820257015,-0.07130922701446897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.285499191284181,0.7230989397877648,133.19824493091724,-151103.73682483713,5.420000076293945,51.38013923716587,89.93982610188901,0.7681013196196697,,53.17393351008932,,,0.0,,15.808406985210608,51.3649925856241,,70.492580148964,0.771030769695695,,,9.52108019900102,51.33428599544576,-295835.7142857143,7526.107192671725,0.24765079162161907,-27.69010602122351
2020-04-24,52.47999954223633,52.95000076293945,51.25,51.619998931884766,1209100,0,0,3279867.329458301,13.329639122396523,24.0,,0.6191792056490056,47.45083231533045,-0.10077782175159009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20449981689453267,0.7299855358932926,187.50177453228952,-108790.24462959326,5.170000076293945,51.38575238706734,78.87599930037598,0.8021643787438197,,62.89537006208156,,,0.0,,13.525395966740069,51.5870099996784,,72.19955489488929,0.613854806395478,,,6.966592312015258,52.83658353842126,-53640.47619047621,-3426.6721051321806,0.45408002457707763,-29.11150281393476
2020-04-27,52.72999954223633,54.77000045776367,52.05500030517578,54.439998626708984,730900,0,0,3833089.005508326,12.527500676319901,24.0,,0.7701187348793603,79.52796973144036,-0.05772822748183973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8860013961791964,0.8918219673593253,188.78220248697127,201199.47273849454,4.462499618530273,51.425609142603896,79.49158529832329,1.2209506872331866,,62.23475500026197,,,0.0,,9.935375855138876,56.60090351206158,,75.89678516970676,0.8963714406527024,,,5.7230255695548395,58.426235411570566,53978.57142857136,42746.350321098456,0.4747822988673065,-15.50803565572137
2020-04-28,55.529998779296875,55.66999816894531,52.939998626708984,53.91999816894531,992800,0,0,3553068.2792625055,12.028126016855046,24.0,,0.7263831705755442,81.54254776520031,-0.08630737135019662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8604999542236342,0.8619797590074475,146.93403385388362,98705.76885188484,4.842498779296875,51.44810105852385,70.74972554445469,1.1138572565875993,,62.2991885918064,,,0.0,,0.03709952226403055,55.460299849970276,,77.73818122699159,0.6896838372408757,,,4.573524503228274,52.7316414002182,-170200.0,30446.01923644747,0.3748330442887745,-22.165917849369063
2020-04-29,56.220001220703125,60.0,55.439998626708984,59.83000183105469,1282100,0,0,4739574.162260087,12.602753676956,68.0,,0.991764024737221,148.11963092519602,-0.03780726397268151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.112501525878905,0.9919432141592894,173.81894415400683,1167064.3297573912,5.170000076293945,52.13574550076247,76.75084116531745,1.9573548881150966,,62.938899963283916,,,0.0,,12.886795907650352,64.27247363989656,,86.91537920504555,1.0,,,4.356683082833058,61.32681493510389,-148373.80952380958,131043.96631332263,0.414903499365709,-1.5799088797728482
2020-04-30,59.310001373291016,59.869998931884766,57.7400016784668,58.970001220703125,1174600,0,0,4921555.688355874,13.1363365041926,68.0,5.316411624235265,0.8936574669526325,143.83711789205896,-0.002535994371975221,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2239997863769503,0.9511848884463117,89.25939659830887,856032.7516607718,5.170000076293945,52.98810642832941,84.13819028049059,1.7514070754023283,0.8027938940862156,60.400322426829845,,1.6790507155653276,0.0,-13.114166565508066,7.727437728414051,62.339634510281186,,88.89389747204626,0.8692941666566965,,,4.373587637719787,64.81730404172683,81404.7619047619,123643.21993699383,0.26222529698685826,-9.572480854719217
2020-05-01,56.68000030517578,57.959999084472656,55.41999816894531,56.70000076293945,1900700,0,0,4936525.021805351,12.8832497449207,68.0,6.092720177594352,0.7550857944338429,98.81447905768987,0.03990703262619716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7969987869262667,0.8436019205826978,70.4904897528056,117372.37712760293,5.170000076293945,53.09982986855108,83.02008028318448,1.2956108860006086,0.7069235361785682,58.876931115533566,,2.0075100640216643,0.0,-11.41914742631148,8.000001453218006,57.43028934607988,,86.05948919682999,0.5373058283491312,,,4.56990275151371,62.011831013265656,365352.38095238106,-90049.62547249271,0.1659876205461427,-30.669142675017877
2020-05-04,55.900001525878906,58.63999938964844,55.54999923706055,58.619998931884766,1079000,0,0,6001557.0652608,12.82137504466188,68.0,6.553778850331021,0.8696730253327628,116.25193736468405,0.17638026463943912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6625015258789091,0.930432981657648,54.04598239518352,396558.8981510871,5.170000076293945,53.39525645535429,87.19703198209673,1.4876772452651357,0.7227699023031593,58.194385315311195,,2.3387477942204904,0.0,-10.20559282452323,16.889326317637472,60.27955519081097,,82.31102857749937,0.7299838743106165,,,4.601756375446039,64.56128561068226,318709.5238095238,-36628.31252201669,0.09221544552622973,-12.825290737764693
2020-05-05,59.31999969482422,61.349998474121094,58.61000061035156,60.060001373291016,1221000,0,0,6072858.022834093,13.41244101086137,84.0,7.3018673504100065,0.9370568771235194,163.6586571411103,0.12974440551529004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3270013809204073,0.9249128592598777,136.167088708054,591085.1956947934,5.170000076293945,54.46473190471348,93.68978415039896,1.6175907976386434,0.7755279092587524,66.72291538833151,,2.6886459371668785,0.0,-9.152037974902528,12.094063681947384,62.31672846838623,,81.95107809398401,0.8677451741675634,,,4.4699088374055105,66.07686815886714,337719.0476190476,66531.44095100564,0.3343263143135764,-10.652332305265324
2020-05-06,60.65999984741211,62.720001220703125,60.369998931884766,61.869998931884766,1806500,0,0,6572525.989472569,14.261080838431582,88.0,7.506720441930433,1.0192994258162158,174.55935129372898,0.15190414496228744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.156999588012695,0.9507102259530327,197.8578408642213,973753.1091097671,6.174999237060547,55.69584263384379,100.24859729399982,1.802523864934304,0.8705003947112999,73.80615708264143,,3.074567532776497,0.0,-7.49465786395452,15.926550815278087,64.763039907217,,90.07224059375913,1.0,,-8.752066002381067,3.8675518503499986,65.51802595979788,231790.4761904762,84435.47716359477,0.4854762932954473,-6.305655175692567
2020-05-07,64.88999938964844,66.62999725341797,62.875,64.48999786376953,2366300,0,0,6241683.907083175,15.798928249061337,92.0,8.075999529221477,1.0821074238545678,198.87676539058447,0.0979351143875521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5755014419555664,0.8769407743420633,201.65504963191498,1720317.4467396461,6.5774993896484375,57.4768408902498,107.08399672603093,2.14225798011827,1.0366618316822325,76.72926802806185,,3.5251286768929093,0.0,-4.936472238825257,28.057976731861935,68.00124286487717,,90.24536331774948,1.0,,-5.355622130701293,3.8258592216939378,65.37095860402103,547640.4761904762,154646.893982218,0.5412363654422303,-12.305922565793674
2020-05-08,65.88999938964844,66.87000274658203,65.15499877929688,65.26000213623047,1823500,0,0,4641476.243451947,17.269139008408803,96.0,9.384249945247873,1.0233899975820104,177.26549408311445,0.016152841354918242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.333500099182132,0.9086783600221482,188.32882323204947,1675143.9244671995,7.019998550415039,59.1005532753163,108.0439346944085,2.3026778011606948,1.1183075679618248,78.43577782677845,,4.00058238408175,0.0,-2.595103313134074,26.252667576024397,68.90564967073406,,90.75208608690951,1.0,,-2.2305258793143556,3.766933667802127,58.15653312556118,672573.8095238097,121977.73877424412,0.5571412992419515,-9.132163997785183
2020-05-11,64.4800033569336,68.20999908447266,64.37999725341797,66.1500015258789,1698200,0,0,4512894.947610862,18.872606135419108,96.0,10.662190930983598,0.9852719088255493,155.34576369404658,0.017419724720167493,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.871001243591309,0.8914075993525672,275.6959543849742,1651751.501472025,8.259998321533203,60.43715903216685,103.55295912002119,2.294301632686743,1.1478094548710231,83.15703590949516,23.333422776360127,4.476832439790363,0.0,-0.6481089852340223,28.44660490461924,69.96241129861136,,89.23422445722593,1.0,,0.7453304949595169,3.1010785785525132,57.603960755905334,569466.6666666667,44932.03353448378,0.6998745450453381,-10.859240064743284
2020-05-12,66.51000213623047,67.55999755859375,64.30000305175781,64.8499984741211,1060900,0,0,3809964.964039831,20.328010902798116,92.0,11.353220490848315,0.8720664926847947,124.1739697360465,0.009785705270816005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5565013885498047,0.8228781723877414,244.7359074309346,1218762.2530317553,7.628499984741211,61.13295385800663,102.71330478052313,1.9326714936746894,1.0007051200365935,77.94031648066594,23.428731580477105,4.880221338438849,0.0,0.27927134312275703,25.629600573401774,66.41197837559702,,87.43213772541522,0.8090900152430862,,2.630623442857259,2.7703898390755515,55.36866195036561,95797.61904761894,2310.442502930451,0.6242756242038542,-17.712182761225858
2020-05-13,64.45999908447266,65.18000030517578,59.599998474121094,60.84000015258789,1301300,0,0,3087021.1126735136,19.93575260115077,88.0,11.197955658856564,0.6636499074378555,63.910476418837895,-0.008045357495596355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.493501853942874,0.61149183238415,149.64389962383575,299194.6717684822,5.625,61.130110904399906,89.37021730059122,1.0923469259805463,0.5753925026903639,78.33286257057249,23.684288451157627,5.098900947237662,0.0,0.7693646733875588,11.756064818743365,56.83144395004255,,75.99113081561865,0.28540513837206305,,2.3225242835702455,3.1265418864829364,46.52296827493789,-49883.333333333256,-101315.03795520618,0.48677575707202314,-43.45518472717491
2020-05-14,59.7599983215332,61.689998626708984,58.619998931884766,61.619998931884766,871600,0,0,3918874.050736244,19.26083756113519,68.0,10.04080868889303,0.6805060162953298,40.976041466249775,0.045247408564373176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8430019378662124,0.6526093276901814,78.75094272980495,353573.56666372134,5.037500381469727,61.141745951465694,81.94908436865947,1.142401986411524,0.3023749026176805,73.67105662244357,23.82561836362992,5.199158335382825,1.0,0.4636818381532427,14.280417330158945,58.09768319474037,,66.01343470898121,0.18186202430662116,0.8421138058959446,2.420888809095716,3.2870258053705936,51.28950832346154,-301309.5238095238,-69291.51727084,0.3223831574857339,-40.79232838465563
2020-05-15,61.20000076293945,63.560001373291016,60.529998779296875,63.279998779296875,539300,0,0,4358500.605412895,19.095834642251777,68.0,8.87569089777329,0.7379737616650137,61.790087992491884,0.03996797322898769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49800148010253764,0.7401159209639663,119.77501927811765,430954.1882416684,4.684999465942383,61.32766802451364,80.95488776769349,1.3360240432235462,0.1945953414202295,73.5453646596801,23.841918557262332,5.251199255780417,0.0,-0.7766742419743887,5.766332680356816,60.7372221659187,,61.15565289334014,0.3638726908586059,0.8550809121474472,3.257944202766501,3.4824752854764807,52.81705556531226,-461490.4761904763,25702.707787974236,0.34679895111047165,-32.28552820814906
2020-05-18,65.0,67.19000244140625,64.26000213623047,64.87999725341797,722900,0,0,3941535.3655036143,19.72065880013898,68.0,8.30051518608542,0.7863322141312269,96.61394702537359,0.03062433018584947,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.347498893737793,0.824459552640718,208.7843085725364,534623.4323417356,4.689998626708984,61.62195534744486,70.80707875575655,1.499409190578004,0.191761094877271,73.39864475222211,23.913790456848805,5.298981585018021,0.0,-2.3644933395696026,10.022038172588623,63.146906713312575,,66.96205511882225,0.4809594446184021,0.8654808163078376,4.6797712663867905,3.4972319996447983,51.36465111485172,-635011.9047619047,32806.47820146447,0.4220092991136677,-26.03597805072861
2020-05-19,64.91000366210938,66.95999908447266,64.30999755859375,64.4000015258789,669800,0,0,3317233.1938624894,20.300852661034245,68.0,7.784750175476077,0.7419052193301013,85.83823524369673,0.014089879842744811,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1295007705688462,0.7991566642287725,119.48352494626451,412319.92224924994,4.689998626708984,61.76721967289586,58.90568968056175,1.3010645583037013,0.12167568128955875,68.82495356291977,24.00632081014045,5.315919694505622,0.0,-4.197993871910052,13.580248076420428,61.91916573110616,,70.62987246187414,0.3874597846455039,0.869944957874774,5.607173617326219,3.5679878999158077,46.78166918136116,-658542.857142857,13322.792021169575,0.3027443569234374,-29.788876355499934
2020-05-20,65.29000091552734,66.36000061035156,64.87000274658203,65.22000122070312,502300,0,0,3050912.369169842,20.839604103294135,68.0,7.879309396182791,0.7622239225938575,83.2466982814777,0.005344228759194316,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36599845886230753,0.8423828005994928,105.00611657407326,412257.9114579578,4.689998626708984,61.90481633865875,43.131858732530645,1.3266856444574304,0.0957978795994956,67.7982075315149,24.0353349282044,5.320636861887463,0.0,-6.381081133147891,11.25896009736784,63.234266141063706,,73.59917506307623,0.4876123762290083,0.8712477878384747,6.764106793142288,3.567090974539012,46.08697132904232,-622854.761904762,1440.4229590617024,0.25629441346844817,-23.3776204045428
2020-05-21,64.5199966430664,64.98999786376953,62.93000030517578,64.20999908447266,1335500,0,0,3375063.2387737054,20.60477303205612,56.0,8.06170655418844,0.6896930035276163,54.17001034912535,-0.02419237775400798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8084991455078097,0.7641509306647245,106.96008360392923,160669.94511599373,4.689998626708984,61.918545568644866,22.483265901964813,1.0496618161892999,-0.01801967465673826,69.1957822209894,24.03361636623458,5.278766527000688,0.0,-7.409414777122036,6.90975294087683,60.464481047671825,,71.74597541329007,0.2766770338535077,0.8648280924300542,7.176142868480984,3.3739586160532054,49.42813894270286,-378283.3333333334,-14285.916615064598,0.28378677119548756,-31.595577000087083
2020-05-22,64.1500015258789,64.87000274658203,62.86000061035156,63.41999816894531,793900,0,0,3023532.97933661,20.360532546150555,56.0,7.754383322771851,0.6241071202651478,42.77371506373849,-0.01073737177499754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.838498115539551,0.7034972901597568,96.95764718192378,48119.706265543486,4.364997863769531,61.951243258180185,8.142637248319545,0.8099650948817081,-0.16690862345077218,64.11951441899714,24.04458354034765,5.177481014965045,0.0,-8.461493201216362,2.5052517598505295,58.312945358507946,,65.04365059818726,0.11282500132230336,0.8489462088605484,7.073937002602862,3.50827883477825,51.192961679386016,-316552.38095238095,-30449.323897371658,0.26807168171755924,-49.8958508008084
