Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.300000190734863,8.489999771118164,7.550000190734863,7.570000171661377,439500,0,0,903038.1490847874,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.723551634543531,,0.6735254686143209,,,,,0.0,,,,,,,,,,,,-6440.55160876747,,
2020-03-30,7.659999847412109,8.029999732971191,7.519999980926514,7.860000133514404,392700,0,0,1033938.6386378411,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,8.69134158113172,,0.8235582415258667,,,,,0.0,,,,,,,,,,,,-43790.66247932326,,
2020-03-31,8.130000114440918,8.239999771118164,7.869999885559082,8.220000267028809,599700,0,0,1568807.7937079105,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,8.684591951892315,,1.0212265862269365,,,,,0.0,,17.428575243268693,,,,,,,,,,42511.17240470631,,
2020-04-01,7.889999866485596,8.079999923706055,7.550000190734863,7.619999885559082,573500,0,0,1146797.775624077,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-27153.400269566297,,8.677633754694945,,0.6401616602262237,,47.47409281184214,,,0.0,,16.513760397638446,52.704586179181454,,,,,,9.047479140935677,,-72040.47619047615,-14394.153830654162,,-49.650350000125044
2020-04-02,7.659999847412109,7.96999979019165,7.5,7.760000228881836,612800,0,0,1211990.1644879968,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,12.567690911774829,-11018.313032744885,,8.656200133249955,0.0,0.7196840690588496,,43.829631294664935,,,0.0,,0.3881010314919173,54.07089603350157,,,,,,9.530864916075249,,-723.8095238094684,-30602.518693436396,0.14482200740887685,-44.75523332924854
2020-04-03,7.610000133514404,7.869999885559082,7.440000057220459,7.800000190734863,421000,0,0,1495920.9399031503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.769759870847361,-7038.556322334973,,8.620946992447058,11.73108146220875,0.7407870635775388,,44.10417315974208,,,0.0,,0.2570691566473151,54.475555759709934,,54.0792611136259,,,,9.798734799096183,,-51119.04761904769,13428.921389211617,0.1687344926852823,-43.35663332974872
2020-04-06,8.100000381469727,8.4399995803833,7.920000076293945,8.34000015258789,611300,0,0,1872106.6764063532,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.197520204056206,41124.376963820825,,8.600620767696276,28.823754916574046,1.0792830318841977,,44.575701566750524,,,0.0,,19.313310810792377,59.6447292803898,,62.47087222570957,,,,9.87478253064965,,-38190.47619047621,44490.86616544952,0.1779735410388572,-24.475516663874
2020-04-07,8.5600004196167,8.829999923706055,8.3100004196167,8.539999961853027,422200,0,0,1823390.9046355067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.821762244767285,47312.31160780938,,8.597492664881479,38.504454198657584,1.185539466768538,,44.46211333603671,,,0.0,,28.228230593299998,61.39320938208714,,71.56177778000078,,,,9.893703129707035,,-95445.23809523816,52445.45560514605,0.26882746815202296,-17.482516666374895
2020-04-08,8.59000015258789,9.140000343322754,8.34000015258789,8.75,446500,0,0,1834553.1251940974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.36885696515336,53948.4123827828,,8.601829181953555,46.30701994138036,1.2825042857764146,,51.32497636048241,,,0.0,,34.20245438032342,63.196334960275884,,81.62209389588473,,,,9.51422367646288,,-72130.95238095237,21104.200639118753,0.34231540165208396,-13.175684982096863
2020-04-09,8.75,9.100000381469727,8.609999656677246,8.970000267028809,423400,0,0,2033292.0352432798,0.0,,,0.9301332022738859,142.74863193796998,0.18068406913912183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27850017547607386,0.942567551784748,17.431216591635287,59548.36962238491,,8.60560367324135,56.20632183484173,1.404016011767653,,61.77290860931302,,,0.0,,24.06639340753834,65.03854961481352,,87.86618451000099,,,,8.70157887172012,,-81435.71428571426,21625.0088756459,0.3757575871421186,-5.743244821525199
2020-04-13,8.880000114440918,9.670000076293945,8.680000305175781,9.40999984741211,339300,0,0,2194373.6553340233,0.0,,,0.9955630372963833,164.58152351541267,0.14627548306617824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.887999725341797,0.9255013723755001,28.989918351767304,72368.86790833763,,8.75362867403214,89.24940744025272,1.5779551723542824,,66.89054550783868,,,0.0,,17.478147047764914,68.44095992640224,,90.6420443505237,,,,7.5486728652600386,,-102783.33333333331,27288.96052837926,0.5054402363075083,-9.154937144806706
2020-04-14,9.699999809265137,9.699999809265137,8.460000038146973,8.550000190734863,234500,0,0,1993914.0419105934,0.0,,,0.7021631808398452,110.4291067685695,0.14640665276171694,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3824998855590822,0.673295561147254,22.89662303041269,33220.469708458804,,8.74705977063088,112.70867143792381,0.9135685112695647,,61.028672762266424,,,0.0,,-2.1739082993018535,56.804726675573065,,80.11824861709165,,,,7.705763417087065,,-136707.14285714284,-4787.985796846442,0.3694207043452008,-44.74707218239302
2020-04-15,8.5,8.5,7.840000152587891,8.010000228881836,240000,0,0,1877550.4896174397,0.0,,,0.51475210381198,19.510639344621524,0.08769001340505042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10649993419647252,0.5198864802441081,-4.624680758733975,9960.403915146613,,8.739998278122936,121.39447116342038,0.5440189526978042,,55.986600062298756,,,0.0,,5.812418061331336,50.94741161251303,,57.1064133245441,,,,8.671182022187082,,-180969.04761904757,-36589.34101770242,0.08768468458437806,-74.77875069916783
2020-04-16,8.0,8.069999694824219,6.820000171661377,6.880000114440918,294600,0,0,1611232.0734345722,0.0,,,0.16349337237771103,-77.06174138446275,0.014167837406317964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29850020408630407,0.19886371872026118,-37.768453867876204,-39019.37288905925,,8.687712550739766,107.39577598495634,-0.21909607740879453,,49.18088382097685,,,1.0,,-12.468193415097357,41.34094007273295,,27.519169575700236,,,,11.26157845924732,,-175847.61904761908,-56718.19597483336,-0.2118562505696907,-97.91666839133832
2020-04-17,7.03000020980835,7.489999771118164,7.010000228881836,7.340000152587891,227600,0,0,1696582.2995350736,0.0,56.0,,0.30198434953056064,-77.90011288137488,0.02143299578249803,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.31900019645690936,0.3295455484474006,-33.60208707194068,-18488.604093157788,,8.66862081035275,96.94727859661347,0.06946389167849838,,54.51829122340648,,,0.0,,-10.70559715150717,45.819599614944586,,15.120046024914275,,,,12.189650430374892,,-163011.90476190476,-26342.859777632882,-0.1688981194195982,-81.9444428347509
2020-04-20,7.230000019073486,7.289999961853027,6.820000171661377,6.960000038146973,282400,0,0,1582420.5120645335,0.0,56.0,,0.1611508997016928,-109.97486935191158,0.13500910470802166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19399986267089808,0.2215909698962676,-33.647498354667086,-31177.665268151708,0.32000017166137695,8.621490554680506,80.08353985472445,-0.20927507706764145,,55.783862962857576,,,0.0,,-8.661415450450297,42.905298504195194,,8.333331953595975,,,,13.775569805437343,,-141000.0,597.2752824760264,-0.15843624457689587,-95.13889291312275
2020-04-21,6.75,7.429999828338623,6.75,7.300000190734863,236200,0,0,1728308.9763189177,0.0,56.0,,0.24312071402579455,-102.45080329550908,0.1613514822805299,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.19299991130828875,0.18644075467647972,-34.16172243168564,-15251.136509664357,0.2850000858306885,8.570968412488488,62.22936620814798,0.005926986493783119,,52.5513889414055,,,0.0,,-5.9278353682891005,46.20235554147583,,13.853579906591404,0.17938789325590315,,,14.938251262921662,,-134502.38095238092,-3081.6567245923598,-0.20259487026862166,-81.35592453235203
2020-04-22,7.590000152587891,7.590000152587891,6.989999771118164,7.059999942779541,394000,0,0,1426242.476651114,27.16241951191062,56.0,,0.1625874849378308,-97.03860166938087,0.07998490868876233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3555000543594362,0.10508473316029263,-30.40197628566454,-26580.988107483303,0.2850000858306885,8.476978981448731,43.147615319213145,-0.16336886248255142,,61.36712456060738,,,0.0,,-9.487182434102023,44.25944039516252,,11.337885290184792,0.10769365993783259,,,15.999053773472628,,-66214.28571428574,-1414.9268396530279,-0.1155779657874314,-89.49152668397073
2020-04-23,7.059999942779541,7.28000020980835,6.829999923706055,7.159999847412109,326200,0,0,1578468.728533295,25.38944868086449,56.0,,0.22389805915021108,-102.04459052693967,0.06410733421514929,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5979998826980593,0.13898300810881845,-32.279332550312894,-18123.708536250862,0.2850000858306885,8.382536527091446,26.826529606700575,-0.09499160999385965,,65.15955427440176,,,0.0,,-14.148684455474845,45.29176201385853,,14.350283198186318,0.14578668069096073,,,16.965452680884425,41.54248096842796,-31142.85714285716,-8333.04547021938,-0.1470292249349655,-86.10169918911815
2020-04-24,7.289999961853027,7.300000190734863,6.869999885559082,6.980000019073486,229200,0,0,1466533.9039205308,23.777151440430337,56.0,,0.1934533782543353,-97.80916381002312,0.01842071011904825,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8959999084472656,0.07796611320147195,-31.29366960735418,-21428.3159818168,0.2850000858306885,8.237921313195647,8.970310625837357,-0.20758653143517797,,67.96965628254506,,,0.0,,-18.26697833428384,43.7221148241541,,10.73446181568606,0.08786616261828097,,,18.088585361547395,41.37697264754352,-19776.190476190473,-1141.6135692365751,-0.12487415195730389,-92.20338867985281
2020-04-27,7.099999904632568,7.599999904632568,6.989999771118164,7.46999979019165,320400,0,0,1650369.8791656524,22.78713077886968,56.0,,0.36750108178551255,-57.308115862168435,0.0979785945697628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.121000194549561,0.24406774126911107,-31.62778566569142,4060.8615393369946,-0.3149998188018799,8.16316386109656,-6.947254595157148,0.18639976802567987,,65.52360020428667,,,0.0,,-14.628573826381139,48.91256902957687,,15.367228752646675,0.2793956977791195,,,18.86956295268795,50.75373528434447,-23530.952380952425,16730.247241689238,-0.1786074680302574,-75.5932258730889
2020-04-28,7.730000019073486,8.420000076293945,7.53000020980835,8.300000190734863,318100,0,0,1882690.1728223779,23.006621206746008,-11.999999999999993,,0.6485792361137493,22.988518508920013,0.11237425812397057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.538999772071838,0.5254238274411882,-21.469172078915538,41198.32809268828,-0.3549997806549072,8.164441119779465,-6.877134425948299,0.8291927165532691,,64.46664337828055,,,0.0,,-7.469342880141003,56.26982575442882,,28.248589397058996,0.5508809868888169,,,19.121330411641306,54.15480693165439,-18795.238095238106,57836.71553634282,-0.11508703914717533,-47.45761725588118
2020-04-29,8.600000381469727,9.15999984741211,8.579999923706055,9.039999961853027,441900,0,0,2141735.1507398817,23.987626757358022,-12.0,,0.8697725145827266,104.18438143590922,0.07747391611093452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6380001306533813,0.7762712237000045,-15.25411357028187,82027.9810590352,-0.26999998092651367,8.19649936090432,7.185780597112682,1.3580341874924455,,64.50921248904262,,,2.0,,-3.931986095205278,61.58202421890259,,51.52542641367674,0.7469029268415475,,,19.150185356449295,60.26735924141872,52433.333333333314,74742.76265550172,-0.005769271064086423,-22.372877629999557
2020-04-30,8.800000190734863,8.960000038146973,8.729999542236328,8.779999732971191,206600,0,0,2024961.3866783988,24.89856048292632,-12.0,0.29282347594990465,0.7589246353330841,83.22352410227568,0.12494858015627365,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04000017642974818,0.6881355471941122,-16.403548813144315,62635.977009603426,-0.26999998092651367,8.267616952612201,30.600996831365748,1.132916168516577,0.1282064900114355,56.685196795687425,,0.36240259403185837,0.0,-17.339599064505386,2.690053065560925,58.875841956015044,,66.32768661117677,0.6470438759072681,,,19.23359691212776,56.41466286619799,29985.71428571426,33456.25950757973,-0.03326811737454205,-31.18644528058878
2020-05-01,8.489999771118164,8.489999771118164,8.039999961853027,8.1899995803833,187300,0,0,1962527.7887179912,24.406638071986134,-12.000000000000007,0.48691167831420934,0.5634652321370012,23.888540353872134,0.11367131994941389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1114999055862427,0.48813548253822214,-33.02621237885096,37901.26192541552,-0.26999998092651367,8.2648780764541,42.211867351231135,0.6524402955584049,0.10721859752848178,49.36140644741641,,0.7054417501722204,0.0,-17.498408292281944,2.247182850912253,53.166284223123874,,65.08474178107791,0.5842248401812369,,,19.397068079532865,54.8794241609002,-2757.1428571428405,-18528.262970862295,-0.16649958234898976,-51.18645174617779
2020-05-04,8.020000457763672,8.15999984741211,7.599999904632568,7.869999885559082,188000,0,0,1955813.5087208862,23.22514648768665,-12.0,0.5672940422506905,0.45999810762327453,-12.608520348414999,0.07220003592284358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.654999852180481,0.3796610027029395,-37.62950973591834,23892.51841793429,-0.23000001907348633,8.24932041136051,48.48639374183709,0.39612393833955395,0.06751372935765931,50.36328590442586,,0.9215620462572511,0.0,-17.990129404850997,14.38953131759669,50.31621489272848,,54.700043404235345,0.4434186803029514,,,19.55108710292872,54.184250042260764,-84069.0476190476,-19931.759033334296,-0.24034338211398087,-53.52697276052722
2020-05-05,8.199999809265137,9.899999618530273,8.199999809265137,8.970000267028809,516000,0,0,1907249.133172874,23.891827442974478,-12.0,0.7255292555865127,0.79236854763217,92.15671334347223,0.005600927063387983,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0664999723434452,0.7047620748806999,7.778698821224365,101565.04390656923,0.039999961853027344,8.302582183257773,63.834982847378996,1.1580257877473774,0.10862602827660889,60.45732508002767,,1.262934605516794,0.0,-16.95136115596044,22.207085566152514,58.54323376793488,,55.25426099378827,0.8498701735033911,,,19.14359493527008,55.31111364399573,-650.0,64776.47155427559,0.17293226545705387,-29.52379251193001
2020-05-06,9.140000343322754,9.140000343322754,8.229999542236328,8.270000457763672,278600,0,0,1653141.9798882026,24.51088833002746,-12.0,0.6422057432286881,0.5802824681630987,47.42742957109068,-0.02776944684988965,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7129998445510868,0.48253988629778743,21.235792393088193,59195.759511164055,0.059999942779541016,8.301256278058233,73.74332162606485,0.6569917884163897,0.08311839945925938,60.009692077241894,,1.5224650335818817,0.0,-16.152880818359485,18.82184500627493,52.57683807192784,,55.06774111910712,0.517839139229666,,-4.506115285850329,17.88926206209519,49.69564792729041,30926.190476190473,50380.65475299811,0.24854366765618852,-51.74601137022126
2020-05-07,8.470000267028809,8.550000190734863,8.289999961853027,8.520000457763672,200100,0,0,1807065.5084800671,25.08573058229094,-11.999999999999996,0.5147058024125934,0.6638276099492494,40.757630836885475,-0.004671269239689651,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.941500115394593,0.5619049752740981,21.71378742495919,57885.65100956919,0.11999988555908203,8.311320978592326,85.30049418510953,0.8529555635374522,0.07762916744027004,54.90926740075081,,1.7622157781811474,0.0,-15.920930112594833,16.712331988391302,54.365607598309715,,58.3068978817528,0.613614466966758,,-3.2242495586349404,16.965387630442315,47.58623404636075,36923.80952380953,-15692.381664106202,0.2427281740959597,-43.80950247259018
2020-05-08,8.75,8.869999885559082,8.460000038146973,8.850000381469727,208600,0,0,1995314.7860133527,25.898869266968724,-12.0,0.5441175853504845,0.772381546003627,68.50865273391962,-0.00669840010405081,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8355002164840695,0.6666668685025253,27.47152045419441,59450.27002035688,0.3900001049041748,8.349216293003934,94.6838528206454,1.0992782601904716,0.08990330898781343,60.744555756963024,,2.035985840333847,0.0,-16.008915979843383,25.354114067959294,56.68797478157639,,57.037057669146996,0.7259756850297776,,-1.4460794646522601,15.482890620145811,46.969111868082614,-60271.42857142858,14128.547016549259,0.33468554864319044,-33.333313149747475
2020-05-11,8.640000343322754,8.640000343322754,8.140000343322754,8.420000076293945,154800,0,0,2013890.6206691144,26.080940075159226,-12.0,0.5925882549846886,0.6640739131528989,43.39941454429918,-0.03290423778325068,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9660000562667843,0.5301588185820587,20.40721143104528,41448.22469727577,0.4249999523162842,8.351204283114047,94.29044901386338,0.8313373748613282,0.0639614112362642,56.249197494813615,24.649231634803023,2.228308467138962,0.0,-16.59074327907232,17.59776893483101,52.9095377544315,,58.21624181365214,0.5144159876297502,,-1.002280954341983,14.393271309081612,46.56512710991007,-95723.8095238095,558.2142167471038,0.27098084527455124,-48.20845893670584
2020-05-12,8.430000305175781,8.430000305175781,7.940000057220459,7.989999771118164,205800,0,0,1850090.3590900057,25.900825647255665,-12.000000000000004,0.3872354030609131,0.5253873898551757,19.74250018889049,-0.026358713221279077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4480002641677858,0.3936507686615921,14.745320964823863,22885.040768354127,0.4249999523162842,8.347536971322588,83.97907331785586,0.5411047538708637,0.015280576572576365,49.24397104049545,24.714878977642,2.2716188327225404,0.0,-17.160372967016944,14.46991044820575,49.36602432543054,,52.08108099531709,0.3160099738767974,,-1.6168776198491355,13.124580611905774,46.81886312718376,-80380.9523809524,-18031.34455683967,0.19120656759765953,-62.214984927595296
2020-05-13,7.909999847412109,7.909999847412109,7.349999904632568,7.5,205900,0,0,1754494.0119184593,24.781582346294584,-12.0,0.1775589283774881,0.3626458121165784,-34.79658092796277,-0.022694516662482678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40750014781951904,0.23809526692893218,6.279009420402542,5202.755962413541,0.2999999523162842,8.292959090424302,68.05270526173457,0.17092994383321045,-0.04896450669859484,50.4592472774939,24.778019469811383,2.1184924734065405,1.0,-17.67184382718616,0.40160924566210626,45.61683747153869,,36.78954698430634,0.10608803244778567,,-3.199092371250415,12.334754107735472,44.39946456480617,-72688.09523809524,-23137.137023031253,0.1293881572018718,-79.20791518277973
2020-05-14,7.300000190734863,7.539999961853027,7.010000228881836,7.53000020980835,204500,0,0,1951277.2182451019,23.248276486681384,-12.0,-0.015852838404038394,0.35512605709062467,-60.116943204753774,0.06377201620541807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1149999141693119,0.2476191442119228,-0.69478041186709,5335.939811469821,0.13000011444091797,8.254096606046877,57.88785048010022,0.171897288124698,-0.08630034205906226,50.643623937309485,24.75849311683533,1.8500808820085042,0.0,-18.104917452902573,-9.277107990744993,45.88780495762516,,25.71127232295042,0.016972396901728092,0.21861412286874876,-4.394725194908448,11.155384832569112,46.075912029448226,-54357.14285714287,-11809.147691410404,0.05163857731107402,-81.44328292077358
2020-05-15,7.519999980926514,7.590000152587891,7.25,7.300000190734863,217400,0,0,1797818.6099357973,21.892439513973965,-12.0,-0.2472057594972501,0.2720943606629657,-58.97504346397625,0.01902223043982042,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8569996833801268,0.17460325629864118,-1.9307906918348465,-2569.4807539652847,0.13000011444091797,8.220066512899287,50.65159718821708,-0.033762290254437666,-0.12120868722670636,49.38847705034739,24.711237661290276,1.4722278365276253,0.0,-18.356346005777386,-19.247785159962515,44.074670303929736,,16.461134923952574,0.0,0.17631221506288108,-5.877615627589732,10.97932868143276,49.193353684289036,-43133.33333333334,-5822.366490828641,0.039836651856951955,-89.96539712458883
2020-05-18,7.670000076293945,8.380000114440918,7.670000076293945,8.34000015258789,257300,0,0,2026127.089846179,21.61405102316933,36.0,-0.3275587572770968,0.6335154086571266,17.7987517567933,0.08376721814299795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19799952507019025,0.5047620143299423,-3.5957535033368253,36025.01509442746,-0.2499995231628418,8.22181610261301,45.52234041330241,0.8051584709306443,-0.07144088448540163,48.55389083531457,24.622138877284353,1.249991041353944,0.0,-18.18936460583989,-5.011384894819386,53.09882675961312,,24.870696093235935,0.5154494790880781,0.15049052627260215,-4.504507726617269,10.718656032589292,55.33941627601411,-21657.14285714287,30016.063842249576,0.008064556831997582,-53.97923167492964
2020-05-19,8.170000076293945,8.170000076293945,7.690000057220459,7.71999979019165,160400,0,0,1885776.910585217,21.355547424565028,36.0,-0.3748823165893551,0.3847435854221889,-18.998869203735993,0.030159915394514486,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14300014972686803,0.28990226545822345,-14.01710378651289,16671.718919743973,-0.38499975204467773,8.195283374207346,18.154865254813636,0.2500711414542832,-0.07698313754485638,38.544956015191076,24.393132065301707,1.010062709492151,0.0,-18.35789018287121,-5.7387034709671365,48.11438729153521,,26.87427841928059,0.27293224364682817,0.1212139196128452,-4.795883530212323,11.298506676009778,46.891633810004464,-16250.0,24732.208678688974,-0.16271878894558878,-75.43253594263962
2020-05-20,7.940000057220459,7.960000038146973,7.739999771118164,7.789999961853027,212000,0,0,1770140.7975836173,21.115508368718174,36.0,-0.331911718144136,0.391823096173286,-28.398116321994994,0.06824598061806744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9205002307891839,0.3127036265721649,-14.411299587854586,16410.049987239392,-0.38499975204467773,8.187537289753227,1.980463034012395,0.27630415257639734,-0.07269244572381674,38.7844080805711,24.147369616735627,0.7831848746979237,0.0,-18.365686950245312,-1.0165174697505286,48.69990684073502,,32.52594940663181,0.31967489711828917,0.09238721782741714,-4.855821291989484,11.696817354809095,47.12811160322965,-18435.71428571429,-10001.942816157973,-0.1753111622188659,-73.01038416253517
2020-05-21,7.78000020980835,8.0600004196167,7.690000057220459,7.949999809265137,238900,0,0,1866991.4998867386,21.022471019627933,28.0,-0.21602934669045837,0.4384765917162953,-26.856921142365632,0.05826624083231226,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18100042343139577,0.3564356497969114,-4.181261760973809,19526.323352884185,-0.4999995231628418,8.181894240401837,-12.183005249037045,0.38112183473206235,-0.05655432986403907,45.38480730192165,23.808661645771217,0.6067178032277933,0.0,-18.053024929881975,-11.37124222295629,50.08640236114701,,28.027674600534635,0.4155030367854587,0.06884878981906002,-4.5087663230890165,11.82102442467994,51.82475743628528,-28254.761904761923,6829.083497892953,-0.10355971523512641,-67.4740560932212
2020-05-22,8.0,8.0600004196167,7.75,7.929999828338623,184400,0,0,1896732.9412866076,20.9360791954727,28.0,-0.12638226817635978,0.3980750404503042,-34.436362294101045,0.08767047837091439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3835004329681393,0.3230240915842006,4.370468415454865,16209.991947779426,-0.6049995422363281,8.169491456207197,-23.29777139514112,0.322982163360718,-0.0451947346144931,50.917595076790676,23.571121178518382,0.465694842905228,0.0,-17.887092253283505,-4.111252848914472,49.904835060111985,,30.449820880786024,0.4029539470650641,0.04922822035089379,-4.271172770340469,11.720648896305907,55.80744348626278,-19997.619047619053,4442.899999097309,-0.014460363354109274,-68.16609710188544
