Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,90.75385284423828,92.72986602783203,89.95145416259766,92.34722900390625,5278915,0,0.0,32483004.88551059,48.565491721841695,96.0,8.764075200697945,1.056094182431949,167.3160363989413,0.12278720398451617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.534550857543948,0.9776518513765458,48.09523166287204,5210185.215435647,5.132778167724609,86.29266664558902,2.71010804654415,2.099611152934086,0.3727069180122369,75.23192625487354,25.211152096631217,4.986733196998089,0.0,7.062060742410399,17.900111947353086,77.47193135670311,98.44934977777235,93.74330880830729,1.0,0.7377959687688822,40.43321299811037,2.2333598549837275,61.96755356424019,1963287.7857142854,329549.8841894652,0.47816017946801115,-2.2348148623454214
2020-07-01,106.0,107.43000030517578,94.01000213623047,105.66999816894531,12164800,0,3.502,41457033.36419092,50.95606929332117,56.0,10.691489948945886,1.3424271513889594,288.1066149316312,0.19927453371862194,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-2.441981124877927,0.9446918970861272,149.0146054109226,27618561.947354436,5.272701263427734,91.80720972323165,17.293326888473644,3.6534784947972683,1.2755089408421743,82.53284890873849,25.795879160956463,5.315867725452801,0.0,10.215286029195298,32.106357881331284,86.65404451598168,99.22467488888617,95.85941514747118,1.0,0.7837705758206933,47.674342925960396,1.6853281138612861,72.83111112362894,2660543.8809523815,1846324.7524515353,0.7657904393341287,-5.743673324673766
2020-07-02,105.0999984741211,108.44999694824219,96.12000274658203,98.91999816894531,7160800,0,0.0,37548498.838534676,53.21890855250268,56.0,12.746248222799863,0.9841916200154324,218.38665451928105,0.1506352454458269,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.174384689331049,0.7098208280977002,159.7862748048811,16767995.954875235,4.324672698974609,92.41572347575331,23.96043923019664,2.2413708264513508,1.304720943984968,73.3219926027976,26.402657858636225,5.645360173899892,0.0,12.689325686823402,20.217183168536238,70.88911042624562,99.61233744444309,87.26579509309714,0.26964642950350654,0.8323784203008058,46.17582334137654,2.145291130478121,61.506605713580534,2817293.428571428,1297575.5006241347,0.6728703681773981,-30.224126533689635
2020-07-06,100.0,100.52999877929688,93.23999786376953,94.69999694824219,13035100,0,0.0,29734587.22699535,54.11343332859443,56.0,13.79886829151826,0.7973708372539405,128.8560467776214,0.052180542885309183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5367843627929716,0.5813259050647012,134.0606651995766,6514262.545323445,4.2804107666015625,92.55912767755038,25.495680893390954,1.5302244109464702,0.9433371941706747,60.590478461804125,26.921878665395926,5.867782023836079,0.0,15.915712994540051,13.450798573643333,63.15350566646356,99.80616872222154,71.32446620139544,0.0,0.8677429086372695,41.651253664978896,3.46701063749674,56.2112343318341,4712922.642857143,-1013505.5162047913,0.46627408161288353,-50.0588015374505
2020-07-07,93.33999633789062,94.76000213623047,91.55999755859375,92.0,8123400,0,0.0,23845131.426637247,54.29391682369431,56.0,13.992670844582946,0.6819631554596871,74.63448290218072,0.010291004139486951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5614994049072237,0.4991136302550018,106.39453990572342,2450345.723227156,4.2804107666015625,92.53717765331116,22.838808795096355,1.1219887351079503,0.4509329922020191,53.313791133910016,27.191799935343578,5.950063662453402,1.0,18.17877538750531,5.9258297547809535,58.737159891728716,95.70076934493362,52.44388101856398,0.0,0.8840008653524578,36.53098842054566,4.896319921870536,53.5647942526068,3090695.738095238,-787693.8453692235,0.2733110696330654,-62.385428873168124
2020-07-08,92.0,95.87000274658203,91.51000213623047,94.19999694824219,4442200,0,0.0,24884350.36293181,54.577979362157286,56.0,13.882976509543028,0.7355272338743337,77.02814248834089,0.007176169799122927,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.55833549499512,0.5661013925215994,108.4041087263561,3496414.3975491975,4.972873687744141,92.59957913718453,19.46116523020447,1.2809511418625266,0.21389874672835774,53.4641697313843,27.367190643380724,5.964817563089196,0.0,18.87111811460762,11.705398408510142,61.122795575129494,84.06651730938505,43.39229726272591,0.08545493938561621,0.8903989642799661,33.645138974201245,5.691199386658775,54.384658886975906,2202662.309523809,-125380.34067408068,0.26116983529129156,-57.378877801203814
2020-07-09,95.0,97.9000015258789,94.5,96.31999969482422,4778100,0,0.0,25221624.856530976,55.04729165323018,56.0,12.341505387250109,0.7812261980991716,92.21699227177571,0.017321808292507575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.847782897949216,0.6306534093350961,109.27757979892537,4444010.215534112,5.201313018798828,92.79088715585522,18.897459460072326,1.4205987392465396,0.14375860789585548,53.69590156434948,27.46191067014113,5.9589487923556765,0.0,18.56242975740103,14.638605477309333,63.323357554808126,69.94305326266633,43.612183644877405,0.16428042472529772,0.893172506706957,32.24753238894172,6.162959167185914,52.123105927271,-542514.8809523815,213759.12864901742,0.26512682588074377,-49.399142390996005
2020-07-10,96.87000274658203,102.1500015258789,96.4000015258789,100.38999938964844,4694000,0,0.0,27042077.02089069,55.85648878236275,56.0,10.989967189115632,0.8865539095910938,116.23345961722363,0.03368383241657218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3305889129638615,0.745439824966386,131.59145149393854,6538377.122958508,5.406909942626953,93.31908375882092,21.93735347659006,1.7216913828861138,0.30601791855020277,59.989876347372146,27.558646567500897,5.995365016472544,0.0,17.5694225066962,15.982378649603913,67.16580223023522,65.8106621261728,53.46594003424891,0.30191915938872577,0.9011918810549087,32.52472671688951,6.257959835711842,53.410810008504406,-1559245.2857142854,305877.6320461043,0.31906303282375825,-32.82415970505359
2020-07-13,100.72000122070312,101.47000122070312,96.23999786376953,96.91999816894531,4708400,0,0.0,23558040.838036247,56.543405846402734,56.0,10.654046653298764,0.7406778931794384,89.06688222023087,-0.000542367236263959,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.614907836914057,0.6343292899514232,133.08123345569086,3270301.2843132084,7.1716156005859375,93.461606593951,21.103522169777193,1.2029709944466194,0.12355208028264286,58.867391535898555,27.64890374818119,5.9816762734798195,0.0,16.15446365679809,12.388688424197717,61.27194449069034,73.51845803861775,56.76364051589102,0.09079754539514456,0.9017846469473909,30.63189771246898,6.5802653660555235,42.28017442090398,-1547353.0238095243,35598.051934648596,0.3341947295192935,-47.48577635627749
2020-07-14,95.37999725341797,99.17500305175781,94.4000015258789,97.93000030517578,6046800,0,0.0,26451634.470569573,56.43705332546188,56.0,10.73840222078212,0.7553409533700787,69.54735394114547,0.002046447451446911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.326371002197263,0.617004782450977,114.00441520057278,3675584.08903395,7.950889587402344,93.5884369561355,17.302397743415213,1.204597190652458,0.020206105811080732,52.901342859068116,27.726596132394548,5.940041642600501,0.0,14.867300422258493,12.716380179471502,62.30868502824217,82.77985333091857,58.787978504280794,0.12793422993232798,0.8978275559368655,29.526896736291675,6.864674767106921,47.99661189013114,-1230306.0952380951,-99733.19571253244,0.24061762385301622,-43.32612842582669
2020-07-15,98.3499984741211,99.0,95.75,96.43000030517578,2853800,0,0.0,24792040.544976123,56.33829741315966,56.0,10.811224567188944,0.6765577494834509,61.66889053825896,-0.009990599310728578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3243457794189482,0.5441502828291596,119.08952665251665,2538972.076314815,7.950889587402344,93.63209519646264,10.958977265294152,0.9635597731669603,-0.18836003040070537,52.59542433113452,27.756056373145473,5.843588566142181,0.0,12.808320017059987,10.753291003397534,59.75045690576095,41.389926665459285,52.22997264221592,0.03629692308689505,0.8855057601189373,27.82149976238269,7.249085571770682,49.33423334358487,-1858866.166666667,19301.795287618952,0.25811932243809055,-52.4981772912482
2020-07-16,95.54000091552734,95.80999755859375,93.5,94.45999908447266,2535600,0,0.0,24363952.450807497,55.33869601827629,56.0,9.988385009765622,0.5777835951927145,25.922179091152955,-0.03597196115200241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3031967163085909,0.4366804365864321,97.55849420805025,1462671.051810578,4.800891876220703,93.70145552370161,-6.3083483374314255,0.692593671896878,-0.4815078133246775,49.85278700436585,27.7040676775022,5.671164635931388,0.0,10.189972669126352,4.057543428745139,56.471184463009195,20.694963332729643,47.27643599294015,0.0,0.8617456506219442,25.39144103740955,7.7838183862904335,50.208755701644634,-2575039.047619048,-95512.4682546388,0.17055957426530222,-62.3463863041048
2020-07-17,95.0999984741211,95.87000274658203,90.94999694824219,91.75,4195200,0,0.0,21533048.730241496,53.48574961147939,52.00000000000001,8.335265529856954,0.44948585864391616,-1.8697809602016267,-0.09880823767022064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.774733734130862,0.31989636111174113,85.62004990304787,-370423.1211880313,4.5208892822265625,93.59753792598352,-21.51342851747799,0.3712983118896253,-0.8584299237947066,43.26327051335554,27.622731904553678,5.401558495673203,0.0,7.824409300073297,-0.646721087733978,52.22497113013426,10.347481666364821,36.44756338312985,0.0,0.8235223340954622,22.01132363151369,8.542999461164687,45.536331090829094,-2920044.619047619,-172158.332637792,0.11897081254262454,-75.81274625525761
2020-07-20,91.70999908447266,98.9800033569336,91.45999908447266,97.16999816894531,6021600,0,0.0,24655946.323939946,52.30330269718604,48.0,7.118374027925384,0.6687622997060696,36.04366663187318,-0.02288643001373382,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.382681655883786,0.5406245737510498,91.26364825565153,4344931.749570415,3.931224822998047,93.64834638487042,-25.09599785037443,0.8701952401984503,-0.7473073129310626,43.78377898441037,27.64644093804743,5.164602028695245,0.0,6.305466465383381,-8.043910426126997,58.88386212216352,5.173740833182411,33.621032649388134,0.19340895171365544,0.788342559958308,21.210899828564884,8.809346708597946,49.05013426997663,-1894822.5,235359.5865903754,0.11990543887847194,-60.97776949247332
2020-07-21,98.41000366210938,98.41000366210938,92.62000274658203,93.93000030517578,3217500,0,0.0,22894376.02283586,51.20531627677077,44.0,6.402007495655738,0.49477555685485,16.336396288593072,-0.011631987244672598,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6672084808349581,0.4020005322770744,86.07560820200278,2234985.3386777183,3.865550994873047,93.65153832830035,-29.91682001852746,0.4906236437701923,-0.8870704075630043,38.81021688016727,27.623161062947013,4.893847948398443,0.0,4.482863202693622,-5.044478322014443,54.03534285160788,2.5868704165912053,26.746024954439438,0.052582644359455866,0.7477039453448375,18.942665524631124,9.296303551718875,43.50212499779836,-1520278.5714285718,248434.24246324942,0.06714490326412992,-82.97140938895089
2020-07-22,94.0,96.0199966430664,92.91999816894531,93.37000274658203,2725400,0,0.0,20960229.622558247,50.18575745781375,40.0,5.429642935360178,0.44564774201864654,-6.058108411481898,-0.04087759990587544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.373476028442383,0.3789372871402299,3.677274559261621,1697670.6694107007,1.8338508605957031,93.64956659560656,-34.627759031616336,0.3982143497267415,-1.0037040181659362,26.797213776676628,27.530445360109432,4.595541273568429,0.0,2.3544807942055206,-1.4044289804856678,53.21967906097794,1.2934352082956027,23.293141893505958,0.05329514075427666,0.7025460128937988,16.904934551883898,9.48229869620562,41.75358064659948,-1335969.047619048,-123531.49796520472,-0.16840692531942725,-86.17139543805804
2020-07-23,93.01000213623047,94.44000244140625,90.58999633789062,91.1500015258789,1632800,0,0.0,19802429.63365553,48.35105344642506,28.0,4.651653783461626,0.29809956631211754,-55.87988515201108,-0.054083419166214994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41915740966797443,0.24441058197391027,-48.49738492400833,937315.1461857347,0.7641677856445312,93.56542481842743,-46.41356340517467,0.15444147061793637,-1.2033763008350684,29.12898290006494,27.480587853616953,4.247531544669005,0.0,-0.3162895516841604,-0.9239113849142323,49.99761393978345,0.6467176041478013,11.900509511714576,0.0,0.6500821607919498,14.214208714207304,9.64626944879952,37.270685647987534,-2404045.2380952383,-55070.537572977344,-0.2972087767758308,-95.15566663784746
2020-07-24,89.98999786376953,91.80000305175781,87.55999755859375,90.36000061035156,2607300,0,0.0,20638732.6990847,45.6442725083114,28.0,3.6521486170151576,0.22579601373837296,-109.95769398637988,-0.05069146059497663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5269344329833956,0.19381981977081028,-59.85659855353125,509160.21286570927,-2.6650352478027344,93.21979821202139,-55.4590146159328,0.0708488447380158,-1.3506264466861078,34.44971331068582,27.369168120017303,3.8634171187679622,0.0,-2.877684682640313,-4.076429365491907,48.863885286268335,0.32335880207390066,12.621393496714418,0.0,0.5921617985112717,11.694554055254482,9.616782063026864,41.51050263570106,-1862602.3809523806,-61419.662259185585,-0.22984268817377018,-80.80875743395137
2020-07-27,91.69000244140625,93.77999877929688,91.0,91.7699966430664,4018100,0,0.0,18846477.929338828,43.601218929548644,28.0,2.7557507010067326,0.2803575609602259,-70.50798232973656,-0.054604011641148746,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,5.361803817749021,0.24278032229998947,-35.982800679213454,1245780.9051779672,-2.8924598693847656,93.15378005466863,-57.02776541611104,0.18182565505006146,-1.313823300281832,44.12028693226666,27.110514329674928,3.492111952876459,0.0,-4.677503798444495,-4.723840392622331,50.9995585760642,0.16167940103695033,17.630314068134705,0.11669123493098793,0.5352271878112291,10.198360380628658,9.262559827293085,42.2822961337565,-1138466.6666666665,40101.679458291954,-0.024477471924412075,-71.14463372379717
2020-07-28,91.51000213623047,101.9000015258789,91.51000213623047,98.44000244140625,7953500,0,0.0,21502748.99094821,43.156890635537316,20.000000000000004,2.5051563711727454,0.7077368241073682,45.365440039386016,-0.06613479752848767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5086372375488253,0.520823609415893,0.5649000506727434,8646368.078309108,-1.4424591064453125,93.18440100921599,-51.07634871602896,0.7648794369495864,-0.8249123937847966,47.711259817194794,27.20454677151873,3.2543068698204896,2.0,-4.40576171586346,-1.9424215161846674,59.59609379782264,0.4429322341839268,40.87274881066369,0.5863980557015976,0.49510053166211493,11.54259924322982,8.81185071190871,48.97645615924836,717626.1904761903,640773.7172635504,0.08746096362159772,-25.42836241026051
2020-07-29,100.0,103.5,99.0,102.79000091552734,4459400,0,0.0,24554962.36103827,42.96549407885492,20.0,3.242707734949448,0.9387303772208259,142.33208621309126,-0.07383591271308577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9965007781982393,0.7290571470519274,20.56713067703874,10182370.237907179,-0.7795219421386719,93.54981758701409,-42.02060205321648,1.1029461495824397,-0.22443592491344821,47.654306293658955,27.214569416233136,3.1775052008951072,0.0,-4.149734135417239,6.056544425795163,64.02840936657056,7.2062524363924885,66.32426900983607,0.8285757238834547,0.47631101869905557,14.182159906305202,8.488603991898218,49.44425982085089,1357757.1428571427,775132.3893775521,0.1436596990565403,-4.45419683643423
2020-07-30,101.98999786376953,104.33000183105469,100.58000183105469,102.3499984741211,3173300,0,0.0,24377251.879674338,42.90207114926112,16.0,4.486911257575542,0.9644175689389054,158.3758413506071,-0.17360624303880465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6625007629394588,0.7079943201365622,3.83295418567278,8528280.240018375,-0.3645210266113281,94.0372678784497,-36.65038706644354,1.1166266204306223,0.10931457508961717,46.27158784425562,27.123343626224205,3.1889797392745565,0.0,-4.37415270225138,4.513426074922322,63.27232238646752,36.5050625276606,86.10354196350083,0.9501410676590144,0.470425536636535,16.02699962273207,8.383682812164778,51.57934392744339,1184778.5714285714,183474.31636135484,0.09322093981586566,-11.806814862802867
2020-07-31,103.62999725341797,103.97000122070312,101.5469970703125,102.69999694824219,3006600,0,0.0,24232066.23789946,42.84317842892402,12.0,6.377099025950713,0.9438642034968406,159.65046988329425,-0.14132124706573962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4965003967285213,0.9028023573321784,8.912364208593422,7460283.8360575335,-1.0569839477539062,94.94437231294901,-29.306287153423128,1.211652501208991,0.30855751525413444,53.50847836192636,27.012633141584594,3.2521714408336857,0.0,-4.961407308857456,6.5021223926407785,63.6401269830999,68.25253126383029,91.3397413446603,0.9743953465723982,0.4730435753133181,17.61755731226216,8.086350834274445,54.26070355405539,-342630.9523809524,-3302.174074408962,0.11934019019948883,-9.719764266782162
2020-08-03,103.77999877929688,110.86000061035156,103.06500244140625,110.40499877929688,4924600,0,0.0,28581758.59362606,43.63916630566576,24.0,8.459069375430829,1.1948143687309656,222.73285130672346,-0.013386678604249224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.991749572753903,0.9804720269759638,68.10547428584236,11815107.861936731,0.7745742797851562,96.85847454896901,-17.499225430797836,1.9693046119485254,0.8817249452180684,64.32543440367402,27.05011081396959,3.4603792169518055,0.0,-5.009402001710676,16.88016075520507,70.61635454508809,84.12626563191515,92.17354118933717,1.0,0.4967374119729615,21.48305661314767,7.845817450363257,62.71538267230411,-107407.14285714272,379746.4174962089,0.2957718600821676,-1.9527973024036192
2020-08-04,110.19999694824219,110.47000122070312,105.98999786376953,107.56999969482422,3174800,0,0.0,27646327.367968153,44.378297905497384,24.0,10.00339898502125,0.9722758915365732,181.73471219413045,0.04683063658947262,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35025138854980753,0.8587982624629255,76.1020614317657,8841441.725462371,0.5689773559570312,98.28583457862746,-5.348570995369457,1.569264233332493,0.9845667529043913,63.519385512801065,26.93765508195411,3.6913810281814428,0.0,-5.372390028866717,17.242506479372448,65.62698583558534,92.06313281595757,91.40242155903563,0.7706297776984673,0.5259945782134106,23.05691541239584,7.5210587369746404,60.62817630798192,-129835.71428571409,287941.901183168,0.309996580374969,-14.12017375370746
2020-08-05,119.0,123.0,115.30999755859375,120.70999908447266,6658100,0,0.0,30339004.674842343,46.0587869456054,32.0,12.52063001744888,1.2516665288061732,272.76144485833595,0.06541537271029323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9157493591308565,0.9353837257964794,183.93203915842543,20076582.898427498,0.0,103.38828285281546,16.204004516423538,2.742728794324227,1.8044694900934748,71.13457698687671,26.96300253299346,4.118414441357509,0.0,-4.594788305309221,24.225585426686283,74.58874890750586,96.03156640797879,92.48846717451234,1.0,0.5844241040444688,28.13707264744317,6.966185289031827,67.32023911035894,792866.666666667,731783.8887389591,0.47641542354990196,-6.4616274203520545
2020-08-06,117.7300033569336,118.00499725341797,113.87999725341797,113.97000122070312,4489600,0,0.0,26045323.12891431,47.18935474214699,32.0,14.318049935733569,0.947790908666924,172.84301675938883,0.009912562666774183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.3582469940185575,0.7452032122676522,173.27834735473138,12885657.568769328,1.720001220703125,104.86675615219674,32.539851750779576,1.9466406100668248,1.7580237374184717,69.60279373890026,26.466999066997978,4.525409187233056,0.0,-3.938350825096414,21.335037634853588,65.19877521367677,98.0157832039894,84.64617335090195,0.6349845102355736,0.6435308126096401,28.59118574363635,6.193516632073331,61.18191669202061,626838.0952380956,562624.3812515144,0.4190399703075032,-25.479678773234777
2020-08-07,114.44000244140625,116.25,113.02999877929688,115.87999725341797,2266800,0,0.0,27791177.844446994,47.979800301108774,32.0,15.859580903894766,0.9420137595923014,140.2817052879704,0.009286082216710989,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-9.352748107910159,0.7990970018031548,143.91689081936846,11663360.631367711,1.9750022888183594,106.64546919637921,46.50265384070022,2.103255290874706,1.719017809160654,63.260707334979685,25.794108305974937,4.9136787826622825,0.0,-4.206939467896923,24.108379398821377,66.48634345825789,99.0078916019947,82.65613132890958,0.6850360192946208,0.7027472717634683,29.402522934897178,5.906057416675963,60.604048235110476,592371.4285714286,-212693.82351656051,0.3638495708413132,-20.090299819684525
2020-08-10,117.01000213623047,119.48999786376953,112.69000244140625,115.6500015258789,4572400,0,0.0,27199456.940004103,48.965183028454035,31.999999999999993,16.76080057480756,0.8840001340601376,126.62043126361951,0.04521633440578362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.079249191284177,0.7926072808185324,155.52796453345465,9846933.046229523,5.720001220703125,108.00520509476395,53.856364823045055,1.9632082163315596,1.5462325098906087,69.89083376087136,25.355900323525358,5.252044831848638,0.0,-4.175517221641051,26.878770806212295,66.1688743575373,99.50394580099736,77.89691649631133,0.6726950753193728,0.757002672894535,29.907296452492666,5.226850517351074,59.92938208382934,-199640.4761904762,28913.57440784615,0.38778597649989355,-20.739271918146763
2020-08-11,115.37999725341797,118.38999938964844,114.87000274658203,115.5,2575300,0,0.0,25545994.14114071,49.880181275274644,32.0,17.542463347491108,0.8397427284529158,112.39426091404512,-0.011752145740735857,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-10.547753143310544,0.7883747324114913,169.29030871416805,8385042.7639687415,6.510002136230469,108.85094159512725,55.042131373108845,1.8677609040767127,1.30023544991729,74.45942321863151,25.09041641757929,5.524862675716199,0.0,-4.722686644944406,27.82204428932731,65.9477027997423,99.75197290049867,79.33596716777264,0.6640974959093731,0.8032479838200579,30.230781946551527,5.015762960517799,57.87881517772288,-827019.0476190476,-12415.426903344822,0.4246504235247156,-21.162526758850873
2020-08-12,115.8499984741211,118.0,115.41999816894531,115.91999816894531,2197700,0,0.0,24200115.24202016,50.72982250446521,32.0,16.151891012752756,0.8146547927802443,99.14023915293512,-0.007747145535876491,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-4.85224723815918,0.8002256957301227,202.88771039958763,7319040.93710051,6.993499755859375,109.47702195811347,52.9961182401145,1.8199763000785671,1.0546587983568498,77.41311079691755,24.862236870366942,5.734007172909218,0.0,-5.786984990825795,26.315792099032986,66.28748690708056,99.87598645024934,79.37359029867157,0.6773058888610756,0.8409553582817522,30.58980854059254,4.497946554276446,53.20186287644645,-890402.3809523806,4651.360065891915,0.48204926789059244,-19.977430426987734
2020-08-13,118.25,118.25,116.69000244140625,117.44000244140625,2065400,0,0.0,24120679.888524327,51.5407811842294,32.0,15.551943341423481,0.8164615527705182,94.0284511378375,-0.003203677893092968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6512489318847656,0.8431152038494857,239.91857430103792,6721951.778134841,7.75250244140625,110.31361038228336,53.061869054043655,1.8700117885372132,0.8900152234904528,81.34402371734411,24.65214176441954,5.899495466921284,0.0,-7.212668640245875,19.30109663630823,67.54948957787445,99.93799322512467,80.49501681451868,0.7015896166538244,0.8723605434016575,31.251194748410633,3.6912936388725823,54.85578405949481,-1687361.9047619049,35074.217757602564,0.5855115381531013,-17.37499237060547
2020-08-14,118.0,121.44000244140625,117.6500015258789,118.80000305175781,2219700,0,0.0,23248028.843861178,52.56386560585592,32.0,15.585362625122073,0.8160064226285401,96.01948354173034,0.0231879723149934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.443751525878909,0.8814899362609769,251.8326569094675,6192929.146229487,9.21500015258789,111.25882574574632,53.98553248536365,1.8905449406470023,0.7724902367727404,81.01038724369445,24.461349096149128,6.033144785785031,0.0,-8.747440697591227,15.575447021726815,68.67923473560595,99.96899661256234,83.10333950235498,0.6058393841072772,0.8988004611077741,32.12333164799027,2.922016347174605,43.65877714810136,-1677438.0952380951,52787.59998849136,0.5651299614052545,-13.33755869534195
2020-08-17,118.80000305175781,119.79000091552734,113.55999755859375,114.1050033569336,4508000,0,0.0,19528755.911297396,52.08014793397342,32.0,14.886980887020343,0.6822079133741624,64.93093297212346,-0.07077228806222746,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9405033111572294,0.7490125273616247,183.23848763046504,2284645.1790156206,12.56500244140625,111.30844014609721,42.770804315263405,1.2952683476600528,0.30248248687258883,70.9294084398397,24.396958150603027,6.058128632422877,0.0,-9.194034645110166,11.48510508848197,60.808674588607545,96.98436738584805,77.40832097375865,0.0,0.9091277620361422,30.59265254516928,3.226032286748015,43.157229597361514,-661230.9523809524,-152452.07079654236,0.404475126227693,-37.062486012776695
2020-08-18,114.54000091552734,116.45999908447266,114.0999984741211,115.20999908447266,4318500,0,0.0,19272574.891027782,51.63098152436823,32.0,13.912882232666021,0.6882454669040637,55.84913999648479,-0.04924451518693516,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.700498580932617,0.7801918628982397,145.0333021258004,2639970.731924452,11.785003662109375,111.4831898068152,34.13969754325177,1.3361139018645616,0.005636691871197641,62.41691030665299,24.290177348358313,6.015259865450817,0.0,-9.009318226753908,12.181112471244909,61.91490341179971,80.74118989714253,71.61806188625992,0.08027742068669837,0.9085773021950855,29.638865357428756,3.4482141535854924,39.47824790118671,99866.66666666651,-136336.5917398258,0.2548777787381862,-34.74576963310164
2020-08-19,114.81999969482422,118.46499633789062,113.94000244140625,114.1500015258789,4237500,0,0.0,15428388.623956462,51.463151608398334,31.999999999999996,13.3560147004969,0.6424114142856054,52.54101091610562,-0.07369950996946131,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1735004425048885,0.7502822273008306,141.89826538695732,1621154.9624293852,11.785003662109375,111.67811651076656,16.47155647401803,1.0878032426775868,-0.30529105827869696,63.471641936575146,24.28722145190748,5.9031090561888835,0.0,-8.458081934436677,3.392059044417374,60.160633678596525,40.37059494857127,62.31292849601675,0.0,0.8968018593271114,28.35221244163292,3.7398739580987335,33.81262122527508,696452.3809523811,2833.051212216291,0.24441609671435116,-41.25295886607148
2020-08-20,113.98999786376953,115.52999877929688,112.16000366210938,113.08000183105469,1695100,0,0.0,14658802.662968308,50.68910306513878,32.00000000000001,12.291014660105986,0.5939448826161171,32.03138655733321,-0.06847058800169889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.869998931884766,0.7200903644025909,106.67338725242091,1130453.327411397,11.520004272460938,111.69332445749222,6.212421686659042,0.8527725531860787,-0.6086882515478118,59.380485948016776,24.340965507868898,5.72475370885077,1.0,-8.81626659975145,5.1222479797920695,58.36299576554907,20.185297474285633,58.079849661163344,0.0,0.8741778715485227,26.775018805765534,4.103654456804225,34.39050919473633,-147502.3809523806,-54876.649079214956,0.16920175566490425,-49.76172251733693
2020-08-21,113.54000091552734,114.69999694824219,112.40499877929688,112.55000305175781,2096400,0,0.0,12827315.254969902,49.97034370354062,32.0,10.60229326135972,0.5541983799579483,22.089707385265548,-0.10469553260539759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.020500946044919,0.6734375953674316,56.85482024040025,810232.9319357733,11.520004272460938,111.73851900129839,-2.818473261741275,0.6682735321159538,-0.8556119349053191,52.82662715229106,24.301544277701037,5.493732683578367,0.0,-9.574553072263829,-6.760000078373368,57.447332932186,10.092648737142817,49.18363131652157,0.0,0.8426146980068719,25.206475986722133,4.483758943369921,31.506960055889635,-686188.0952380951,-25714.93099817334,0.05149331072538976,-61.43442466702698
